# Athena++ data at time=3.770000e+12  cycle=252628316  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.20273e+02  1.88050e+05  4.47034e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20495e+02  1.88271e+05  5.46309e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21111e+02  1.88944e+05  4.92634e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21748e+02  1.89651e+05  4.34485e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22369e+02  1.90345e+05  4.03473e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22929e+02  1.90980e+05  3.75499e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23357e+02  1.91461e+05  3.22720e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23637e+02  1.91775e+05  2.47445e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24087e+02  1.92280e+05  1.55562e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24734e+02  1.92992e+05  1.25252e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25441e+02  1.93776e+05  1.03407e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26058e+02  1.94458e+05  1.28127e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26662e+02  1.95127e+05  1.69134e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27252e+02  1.95780e+05  2.29153e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27666e+02  1.96241e+05  2.70252e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27780e+02  1.96369e+05  2.73002e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27529e+02  1.96087e+05  2.41691e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26922e+02  1.95403e+05  2.02738e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26044e+02  1.94416e+05  1.81761e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25101e+02  1.93368e+05  1.75724e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24334e+02  1.92525e+05  1.77920e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23864e+02  1.91994e+05  2.36622e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23759e+02  1.91894e+05  1.91685e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28709e+02  1.97744e+05 -3.86779e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.95458e+02  3.18451e+05  4.42151e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.78283e+02  5.72043e+05  8.91208e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.55191e+02  8.03535e+05  4.28930e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.71920e+02  9.62651e+05  2.81661e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.54333e+02  1.07727e+06  2.28914e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.19909e+02  1.16953e+06  1.97963e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.75710e+02  1.24970e+06  1.77196e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.24342e+02  1.32109e+06  1.60604e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.69505e+02  1.38917e+06  1.54067e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01271e+03  1.45435e+06  1.46923e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05383e+03  1.51727e+06  1.40453e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09318e+03  1.57845e+06  1.34721e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13106e+03  1.63857e+06  1.29984e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.16758e+03  1.69773e+06  1.25112e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20268e+03  1.75593e+06  1.20228e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23629e+03  1.81301e+06  1.15423e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26880e+03  1.86963e+06  1.11878e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30043e+03  1.92588e+06  1.08373e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33108e+03  1.98179e+06  1.04797e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36070e+03  2.03732e+06  1.01212e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38925e+03  2.09239e+06  9.76621e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41673e+03  2.14690e+06  9.41824e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44314e+03  2.20072e+06  9.07889e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46844e+03  2.25372e+06  8.75029e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49258e+03  2.30580e+06  8.43387e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.51557e+03  2.35694e+06  8.13887e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53737e+03  2.40712e+06  7.85840e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55796e+03  2.45634e+06  7.58892e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57731e+03  2.50461e+06  7.33048e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59547e+03  2.55201e+06  7.08806e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61245e+03  2.59852e+06  6.84386e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62826e+03  2.64419e+06  6.61086e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64300e+03  2.68910e+06  6.38848e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65674e+03  2.73337e+06  6.17612e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66960e+03  2.77709e+06  5.97317e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68167e+03  2.82037e+06  5.77903e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69308e+03  2.86333e+06  5.59311e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70395e+03  2.90608e+06  5.41487e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71441e+03  2.94871e+06  5.24380e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72454e+03  2.99133e+06  5.07897e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73446e+03  3.03405e+06  4.91957e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74423e+03  3.07699e+06  4.76610e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75390e+03  3.12026e+06  4.61819e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76351e+03  3.16400e+06  4.47548e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77307e+03  3.20830e+06  4.33770e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78261e+03  3.25324e+06  4.20367e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79207e+03  3.29879e+06  4.07370e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.80137e+03  3.34482e+06  3.94835e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.81066e+03  3.39153e+06  3.81874e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.82003e+03  3.43907e+06  3.70892e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.82825e+03  3.48535e+06  3.60340e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83540e+03  3.53024e+06  3.50211e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.84999e+03  3.58953e+06  3.39808e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.87336e+03  3.66737e+06  3.28954e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.85892e+03  3.67248e+06  3.21524e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78510e+03  3.55868e+06  3.20774e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.30698e+03  2.62522e+06  3.49050e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.85847e+02  7.76628e+05  3.81024e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04187e+02  1.85506e+05 -1.55051e-16  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.88398e+01  1.53903e+05 -7.03354e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.94642e+01  1.54193e+05  2.68641e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.21628e+01  1.56378e+05  2.05563e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.60349e+01  1.59551e+05  1.80280e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.01236e+01  1.62690e+05  1.04542e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.41804e+01  1.65903e+05  7.22180e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.83698e+01  1.68705e+05  1.69004e-20  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03047e+02  1.72340e+05  9.88274e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.08336e+02  1.76608e+05  9.96728e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.14922e+02  1.82502e+05  1.27726e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.26296e+02  1.94267e+05  2.45788e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.54962e+02  2.35512e+05  4.46729e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.28252e+02  3.37793e+05  2.89490e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.45990e+02  4.72271e+05  2.55946e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.59877e+02  5.93613e+05  1.65469e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.49799e+02  6.85327e+05  1.21194e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.19982e+02  7.52841e+05  9.74455e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.77744e+02  8.05601e+05  8.32235e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.28249e+02  8.49593e+05  7.41424e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.73995e+02  8.87912e+05  6.69682e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.16397e+02  9.22423e+05  6.13483e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.56252e+02  9.54054e+05  5.66223e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.93920e+02  9.83335e+05  5.25188e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.29901e+02  1.01083e+06  4.91806e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.64872e+02  1.03718e+06  4.69974e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.98917e+02  1.06233e+06  4.46034e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.03198e+03  1.08637e+06  4.23896e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.06415e+03  1.10945e+06  4.04748e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.09550e+03  1.13160e+06  3.86954e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.12604e+03  1.15291e+06  3.70598e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.15581e+03  1.17341e+06  3.55504e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.18483e+03  1.19316e+06  3.41286e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.21308e+03  1.21218e+06  3.27894e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.24056e+03  1.23050e+06  3.15278e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.26740e+03  1.24825e+06  3.04911e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.29373e+03  1.26545e+06  2.95326e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.31955e+03  1.28214e+06  2.86074e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.34486e+03  1.29834e+06  2.77154e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.36964e+03  1.31407e+06  2.68564e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.39391e+03  1.32935e+06  2.60302e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.41765e+03  1.34422e+06  2.52378e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.44093e+03  1.35871e+06  2.45206e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.46377e+03  1.37285e+06  2.38261e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48616e+03  1.38665e+06  2.31543e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.50812e+03  1.40014e+06  2.25161e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.52967e+03  1.41335e+06  2.19140e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.55082e+03  1.42627e+06  2.13302e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.57156e+03  1.43893e+06  2.07644e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.59188e+03  1.45134e+06  2.02166e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.61179e+03  1.46351e+06  1.96865e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.63126e+03  1.47546e+06  1.91737e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.65030e+03  1.48720e+06  1.86778e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.66890e+03  1.49874e+06  1.81986e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.68707e+03  1.51010e+06  1.77354e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.70480e+03  1.52128e+06  1.72879e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72210e+03  1.53230e+06  1.68554e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73899e+03  1.54316e+06  1.64376e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75545e+03  1.55387e+06  1.60338e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77151e+03  1.56444e+06  1.56437e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78717e+03  1.57487e+06  1.52684e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80242e+03  1.58517e+06  1.49095e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81726e+03  1.59536e+06  1.45579e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83177e+03  1.60547e+06  1.42510e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84595e+03  1.61549e+06  1.39519e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85979e+03  1.62543e+06  1.36605e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87330e+03  1.63530e+06  1.33767e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88646e+03  1.64511e+06  1.31004e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89927e+03  1.65484e+06  1.28315e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91174e+03  1.66450e+06  1.25697e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92388e+03  1.67408e+06  1.23150e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93568e+03  1.68359e+06  1.20671e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94716e+03  1.69302e+06  1.18260e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95831e+03  1.70237e+06  1.15914e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96914e+03  1.71164e+06  1.13631e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97964e+03  1.72084e+06  1.11410e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98981e+03  1.72998e+06  1.09250e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99964e+03  1.73906e+06  1.07148e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00913e+03  1.74809e+06  1.05104e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01829e+03  1.75707e+06  1.03115e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02711e+03  1.76601e+06  1.01179e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03563e+03  1.77490e+06  9.92958e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04383e+03  1.78373e+06  9.74623e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05175e+03  1.79252e+06  9.56771e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05939e+03  1.80125e+06  9.39387e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06675e+03  1.80992e+06  9.22455e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07384e+03  1.81854e+06  9.05962e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08065e+03  1.82711e+06  8.89899e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08719e+03  1.83563e+06  8.74248e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09349e+03  1.84416e+06  8.61422e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09956e+03  1.85267e+06  8.46599e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10536e+03  1.86116e+06  8.32147e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11089e+03  1.86962e+06  8.18056e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11617e+03  1.87805e+06  8.04315e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12121e+03  1.88644e+06  7.90909e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12605e+03  1.89478e+06  7.77822e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13071e+03  1.90310e+06  7.65040e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13521e+03  1.91138e+06  7.52548e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13957e+03  1.91966e+06  7.40332e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14381e+03  1.92796e+06  7.28377e-19  0.00000e+00  0.00000e+00  1.33205e-06
