# Athena++ data at time=1.015000e+13  cycle=680153160  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73795e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80303e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82363e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37267e+02  2.09091e+05  5.68121e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39034e+02  2.11725e+05  5.62370e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41855e+02  2.16318e+05  7.20396e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42620e+02  2.17662e+05  6.76622e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40763e+02  2.14535e+05  2.55760e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40575e+02  2.14246e+05  1.17933e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47761e+02  2.27209e+05  6.70341e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52641e+02  2.34268e+05 -1.06194e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30134e+02  2.00258e+05 -4.92591e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08945e+02  1.77340e+05 -1.24087e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06278e+02  1.74988e+05  9.56318e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05434e+02  1.74280e+05  3.67362e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05182e+02  1.74074e+05  3.88680e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05373e+02  1.74237e+05  2.64119e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05498e+02  1.74375e+05 -1.42158e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07069e+02  1.75696e+05 -4.78210e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.82351e+02  3.00563e+05 -1.48870e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.18406e+02  6.98807e+05  1.01351e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.02468e+02  1.16306e+06  3.11676e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.58097e+02  1.61498e+06  2.59661e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04640e+03  1.79287e+06  2.58189e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02949e+03  1.78464e+06  2.43196e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.97967e+02  1.73583e+06  2.29624e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.16893e+02  1.59308e+06  2.01552e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.05517e+02  1.23778e+06  1.84591e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.00196e+02  5.62373e+05  8.13182e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.11813e+02  1.82041e+05 -1.33903e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.59353e+01  1.67381e+05 -1.45968e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.61955e+01  1.67565e+05  1.47296e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.73766e+01  1.67935e+05 -4.99456e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.91016e+01  1.69323e+05  2.71048e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01008e+02  1.70985e+05  7.52864e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02513e+02  1.72000e+05  8.82962e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03847e+02  1.73032e+05  9.55538e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05453e+02  1.74318e+05  4.02710e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08007e+02  1.76472e+05 -1.94704e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.13463e+02  1.81472e+05 -7.64092e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24151e+02  1.92818e+05 -1.20628e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35259e+02  2.06604e+05 -5.64857e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38781e+02  2.11377e+05  1.00683e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38849e+02  2.11431e+05  1.72286e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38354e+02  2.10660e+05  2.05688e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37769e+02  2.09794e+05  1.93645e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37000e+02  2.08684e+05  1.60119e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35872e+02  2.07074e+05  1.29305e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34543e+02  2.05204e+05  1.18536e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33321e+02  2.03516e+05  1.26424e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32414e+02  2.02273e+05  1.53119e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31397e+02  2.00937e+05  1.30672e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31438e+02  2.00980e+05  1.43531e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.47768e+02  2.26046e+05  1.10964e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.37835e+02  3.79080e+05  8.13135e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.12669e+02  5.88285e+05  6.13895e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.55419e+02  7.60648e+05  3.51044e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.56254e+02  8.81066e+05  2.49064e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.33357e+02  9.71568e+05  2.04782e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.97322e+02  1.04543e+06  1.77717e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.53023e+02  1.10961e+06  1.59185e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.02614e+02  1.16717e+06  1.44525e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.48164e+02  1.22077e+06  1.35077e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.90909e+02  1.27106e+06  1.26559e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03093e+03  1.31859e+06  1.18871e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06886e+03  1.36410e+06  1.13147e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10525e+03  1.40783e+06  1.08370e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14015e+03  1.44987e+06  1.03783e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17359e+03  1.49030e+06  9.94059e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20558e+03  1.52923e+06  9.52444e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23601e+03  1.56673e+06  9.12994e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26509e+03  1.60324e+06  8.82127e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29306e+03  1.63891e+06  8.54585e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31994e+03  1.67384e+06  8.27190e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34574e+03  1.70806e+06  8.00212e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37050e+03  1.74156e+06  7.73845e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39426e+03  1.77435e+06  7.48219e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41700e+03  1.80641e+06  7.23423e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43885e+03  1.83778e+06  6.99497e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45990e+03  1.86860e+06  6.79856e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48010e+03  1.89878e+06  6.58275e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49944e+03  1.92833e+06  6.37494e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51796e+03  1.95732e+06  6.18195e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53566e+03  1.98579e+06  5.99564e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55254e+03  2.01378e+06  5.81596e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56859e+03  2.04133e+06  5.64283e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58382e+03  2.06849e+06  5.47611e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59826e+03  2.09529e+06  5.31563e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61194e+03  2.12177e+06  5.16120e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62488e+03  2.14795e+06  5.01262e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63714e+03  2.17384e+06  4.86952e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64875e+03  2.19945e+06  4.73164e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65977e+03  2.22479e+06  4.59895e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67023e+03  2.24986e+06  4.47125e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68019e+03  2.27465e+06  4.34830e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68969e+03  2.29916e+06  4.22990e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69876e+03  2.32339e+06  4.11584e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70742e+03  2.34735e+06  4.00592e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71567e+03  2.37107e+06  3.89996e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72350e+03  2.39457e+06  3.79779e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73088e+03  2.41789e+06  3.69925e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73780e+03  2.44107e+06  3.60418e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74423e+03  2.46414e+06  3.51243e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75019e+03  2.48710e+06  3.42388e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75567e+03  2.50995e+06  3.33840e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76072e+03  2.53267e+06  3.25584e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76536e+03  2.55523e+06  3.17794e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76964e+03  2.57757e+06  3.09952e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77359e+03  2.59963e+06  3.02381e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77723e+03  2.62138e+06  2.95068e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78059e+03  2.64279e+06  2.88004e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78369e+03  2.66386e+06  2.81177e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78651e+03  2.68458e+06  2.74578e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78904e+03  2.70498e+06  2.68197e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79125e+03  2.72509e+06  2.62025e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79314e+03  2.74494e+06  2.56052e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79468e+03  2.76458e+06  2.50270e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79587e+03  2.78404e+06  2.44670e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79672e+03  2.80333e+06  2.39242e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79725e+03  2.82246e+06  2.33980e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79750e+03  2.84143e+06  2.28874e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79749e+03  2.86024e+06  2.23919e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79729e+03  2.87888e+06  2.19106e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79691e+03  2.89735e+06  2.14429e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79639e+03  2.91565e+06  2.09883e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79576e+03  2.93377e+06  2.05461e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79503e+03  2.95175e+06  2.01160e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79421e+03  2.96958e+06  1.96972e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79330e+03  2.98731e+06  1.92884e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79231e+03  3.00495e+06  1.88892e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79122e+03  3.02255e+06  1.85003e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79008e+03  3.04009e+06  1.81211e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78887e+03  3.05761e+06  1.77513e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78760e+03  3.07518e+06  1.73903e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78629e+03  3.09280e+06  1.70379e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78496e+03  3.11050e+06  1.66937e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78362e+03  3.12829e+06  1.63574e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78230e+03  3.14620e+06  1.60286e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78099e+03  3.16425e+06  1.57071e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77969e+03  3.18244e+06  1.53927e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77842e+03  3.20077e+06  1.50853e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77714e+03  3.21923e+06  1.47847e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77585e+03  3.23779e+06  1.44893e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77454e+03  3.25641e+06  1.42001e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77317e+03  3.27503e+06  1.39176e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77173e+03  3.29358e+06  1.36419e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77019e+03  3.31202e+06  1.33729e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76858e+03  3.33032e+06  1.31104e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76692e+03  3.34852e+06  1.28542e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76503e+03  3.36624e+06  1.26050e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76258e+03  3.38283e+06  1.23645e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76044e+03  3.39994e+06  1.21277e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76198e+03  3.42414e+06  1.18779e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76543e+03  3.45215e+06  1.16249e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75437e+03  3.45177e+06  1.14466e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72977e+03  3.42428e+06  1.13322e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.63207e+03  3.25067e+06  1.15181e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.24606e+03  2.49617e+06  1.16900e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.47233e+02  1.09996e+06  1.43823e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.68251e+02  3.06773e+05 -1.72670e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.96736e+01  1.67195e+05 -3.58848e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.53454e+01  1.59518e+05 -3.51711e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.67829e+01  1.60076e+05  9.22030e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.16987e+01  1.63667e+05  2.06543e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.86037e+01  1.68653e+05  1.31051e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.06005e+02  1.74382e+05  1.51166e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.14648e+02  1.81862e+05  1.54726e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.27811e+02  1.95645e+05  1.52301e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.52872e+02  2.28966e+05  4.17139e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01840e+02  2.94304e+05  1.10978e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.80248e+02  3.84403e+05  1.26669e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.71265e+02  4.77408e+05  9.67583e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.53774e+02  5.58142e+05  7.07052e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.22451e+02  6.22872e+05  5.59865e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.80066e+02  6.74198e+05  4.66346e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.29834e+02  7.15969e+05  4.02763e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.74265e+02  7.51473e+05  3.58457e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.15111e+02  7.82699e+05  3.26828e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.53299e+02  8.10708e+05  3.00406e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.89370e+02  8.36243e+05  2.78087e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.23748e+02  8.59821e+05  2.59931e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.56698e+02  8.81749e+05  2.43817e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.88341e+02  9.02217e+05  2.29427e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.18809e+02  9.21397e+05  2.16496e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.48400e+02  9.39667e+05  2.07073e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.77311e+02  9.57046e+05  1.97471e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.00553e+03  9.73606e+05  1.88284e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.03311e+03  9.89488e+05  1.80565e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.06020e+03  1.00479e+06  1.73761e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.08685e+03  1.01956e+06  1.67344e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.11309e+03  1.03384e+06  1.61251e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.13892e+03  1.04766e+06  1.55462e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.16435e+03  1.06105e+06  1.49961e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.18939e+03  1.07403e+06  1.44732e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.21403e+03  1.08662e+06  1.39760e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.23827e+03  1.09883e+06  1.35030e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.26220e+03  1.11074e+06  1.30979e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.28588e+03  1.12238e+06  1.27295e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.30934e+03  1.13374e+06  1.23723e-18  0.00000e+00  0.00000e+00  1.33205e-06
