# Athena++ data at time=5.250000e+12  cycle=351803358  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18911e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59835e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73834e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79931e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06748e+05  5.89104e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.16143e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39463e+02  2.12367e+05  6.25995e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40086e+02  2.13355e+05  4.56324e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39451e+02  2.12413e+05  2.49909e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40551e+02  2.14196e+05  1.64600e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49772e+02  2.29456e+05  9.60961e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58454e+02  2.43005e+05  1.63287e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53711e+02  2.35703e+05  6.09120e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45047e+02  2.22213e+05  4.18333e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28109e+02  1.97295e+05 -2.70999e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16402e+02  1.84243e+05 -1.06845e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15559e+02  1.83332e+05 -3.59532e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15851e+02  1.83563e+05  1.07983e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16622e+02  1.84301e+05  2.93218e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17551e+02  1.85218e+05  4.06824e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18228e+02  1.85904e+05  4.26628e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18809e+02  1.86502e+05  4.29761e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19424e+02  1.87145e+05  4.26134e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20012e+02  1.87767e+05  4.13922e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20430e+02  1.88216e+05  3.91089e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20576e+02  1.88378e+05  3.56539e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20409e+02  1.88205e+05  3.10003e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20113e+02  1.87901e+05  2.31513e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20117e+02  1.87922e+05  1.41755e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20374e+02  1.88204e+05  1.08909e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20928e+02  1.88805e+05  9.47627e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21557e+02  1.89488e+05  1.22965e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22362e+02  1.90368e+05  1.80168e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23193e+02  1.91290e+05  2.33038e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23826e+02  1.91968e+05  2.29240e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23762e+02  1.91881e+05  2.87524e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22871e+02  1.90942e+05  1.59711e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24943e+02  1.93354e+05 -3.21940e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.85660e+02  3.00234e+05  2.73814e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.70111e+02  5.76416e+05  9.86525e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.56764e+02  8.35360e+05  4.38937e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.78164e+02  1.01515e+06  2.78057e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.62752e+02  1.14492e+06  2.23862e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.29679e+02  1.25070e+06  1.94050e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.86432e+02  1.34311e+06  1.73021e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.37778e+02  1.42950e+06  1.61085e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.86100e+02  1.51350e+06  1.57138e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03192e+03  1.59492e+06  1.50461e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07602e+03  1.67503e+06  1.46143e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11849e+03  1.75346e+06  1.41286e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15921e+03  1.83013e+06  1.36097e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19834e+03  1.90559e+06  1.31844e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.23581e+03  1.97971e+06  1.27008e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.27192e+03  2.05311e+06  1.22705e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30701e+03  2.12633e+06  1.18764e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34126e+03  2.19958e+06  1.14681e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.37480e+03  2.27305e+06  1.10538e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.40775e+03  2.34693e+06  1.06404e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.44020e+03  2.42135e+06  1.02319e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.47222e+03  2.49640e+06  9.83128e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.50382e+03  2.57212e+06  9.44634e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.53491e+03  2.64849e+06  9.06880e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.56541e+03  2.72536e+06  8.70328e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.59528e+03  2.80243e+06  8.35117e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.62438e+03  2.87944e+06  8.01325e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65242e+03  2.95624e+06  7.68989e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.67925e+03  3.03243e+06  7.37901e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70499e+03  3.10739e+06  7.08326e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72946e+03  3.18080e+06  6.80345e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.75204e+03  3.25296e+06  6.53725e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.77315e+03  3.32437e+06  6.28271e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.79377e+03  3.39395e+06  6.04232e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81163e+03  3.45718e+06  5.80927e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82746e+03  3.52085e+06  5.61713e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.86074e+03  3.62408e+06  5.40372e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88220e+03  3.70231e+06  5.21660e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.84643e+03  3.65211e+06  5.12416e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49810e+03  2.99171e+06  5.58247e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.50662e+02  9.19214e+05  1.31528e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06141e+02  1.85228e+05 -1.98965e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.11968e+01  1.55774e+05 -6.19726e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.22691e+01  1.56527e+05  6.92268e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.59834e+01  1.59488e+05  3.89387e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.01736e+01  1.62706e+05  2.44061e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.39081e+01  1.65658e+05  1.92392e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.71196e+01  1.67935e+05 -6.49922e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00052e+02  1.70064e+05  1.82989e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.03063e+02  1.72303e+05  2.46527e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05976e+02  1.74600e+05  2.42135e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09074e+02  1.77174e+05  2.43873e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12575e+02  1.80261e+05  2.50342e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16601e+02  1.84065e+05  2.67399e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.22419e+02  1.90142e+05  2.84577e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36668e+02  2.07757e+05  2.74388e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82292e+02  2.80161e+05  2.01959e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.90479e+02  4.18189e+05  4.27720e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.22704e+02  5.64080e+05  2.73287e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.32701e+02  6.81385e+05  1.82189e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.17418e+02  7.67394e+05  1.38855e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.85636e+02  8.33375e+05  1.15207e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.44186e+02  8.87419e+05  1.00792e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.96340e+02  9.33872e+05  8.98917e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.44019e+02  9.75127e+05  8.14646e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.88355e+02  1.01259e+06  7.51282e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.30176e+02  1.04715e+06  6.96603e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.70393e+02  1.07984e+06  6.61753e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.00915e+03  1.11067e+06  6.24331e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.04652e+03  1.13992e+06  5.90962e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.08277e+03  1.16785e+06  5.63186e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11799e+03  1.19457e+06  5.37259e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.15220e+03  1.22018e+06  5.12976e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.18543e+03  1.24475e+06  4.90233e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.21767e+03  1.26833e+06  4.68940e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.24897e+03  1.29101e+06  4.49292e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.27955e+03  1.31297e+06  4.33744e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.30951e+03  1.33424e+06  4.18728e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.33891e+03  1.35493e+06  4.05016e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.36782e+03  1.37509e+06  3.92172e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.39624e+03  1.39475e+06  3.79667e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.42414e+03  1.41394e+06  3.67530e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.45150e+03  1.43269e+06  3.55778e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.47831e+03  1.45101e+06  3.44424e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.50457e+03  1.46892e+06  3.33576e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.53032e+03  1.48643e+06  3.23485e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.55557e+03  1.50356e+06  3.13722e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.58031e+03  1.52030e+06  3.04291e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.60453e+03  1.53667e+06  2.95192e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.62820e+03  1.55266e+06  2.86424e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.65131e+03  1.56828e+06  2.77981e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.67387e+03  1.58354e+06  2.69998e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.69588e+03  1.59845e+06  2.62340e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.71731e+03  1.61303e+06  2.54961e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73816e+03  1.62728e+06  2.47854e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75843e+03  1.64123e+06  2.41012e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77813e+03  1.65490e+06  2.34424e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79727e+03  1.66831e+06  2.28082e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81585e+03  1.68150e+06  2.21854e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83401e+03  1.69454e+06  2.16537e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85184e+03  1.70747e+06  2.11362e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86938e+03  1.72033e+06  2.06322e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88669e+03  1.73318e+06  2.01413e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90383e+03  1.74606e+06  1.96626e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92084e+03  1.75905e+06  1.91957e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93777e+03  1.77217e+06  1.87399e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95465e+03  1.78548e+06  1.82948e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97150e+03  1.79900e+06  1.78601e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98831e+03  1.81274e+06  1.74356e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00506e+03  1.82669e+06  1.70213e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02175e+03  1.84088e+06  1.66170e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03835e+03  1.85526e+06  1.62741e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05472e+03  1.86970e+06  1.58931e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07072e+03  1.88407e+06  1.55234e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.08622e+03  1.89825e+06  1.51659e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10107e+03  1.91209e+06  1.48211e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11513e+03  1.92543e+06  1.44896e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.12824e+03  1.93816e+06  1.41718e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14029e+03  1.95015e+06  1.38681e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.15120e+03  1.96132e+06  1.35783e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.16091e+03  1.97165e+06  1.33022e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.16943e+03  1.98113e+06  1.30392e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.17681e+03  1.98981e+06  1.27915e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18313e+03  1.99778e+06  1.25553e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.18852e+03  2.00514e+06  1.23285e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.19310e+03  2.01203e+06  1.21101e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.19705e+03  2.01857e+06  1.18991e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.20050e+03  2.02489e+06  1.16944e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20361e+03  2.03111e+06  1.14952e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.20651e+03  2.03734e+06  1.13008e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.20930e+03  2.04364e+06  1.11105e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.21207e+03  2.05009e+06  1.09239e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.21486e+03  2.05671e+06  1.07408e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.21771e+03  2.06353e+06  1.05608e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.22062e+03  2.07055e+06  1.03840e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.22356e+03  2.07776e+06  1.02105e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.22649e+03  2.08512e+06  1.00402e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.22937e+03  2.09261e+06  9.87325e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.23216e+03  2.10017e+06  9.70982e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.23480e+03  2.10777e+06  9.55000e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.23727e+03  2.11535e+06  9.39384e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23953e+03  2.12286e+06  9.24138e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.24156e+03  2.13027e+06  9.09263e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.24334e+03  2.13756e+06  8.94756e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.24487e+03  2.14471e+06  8.80611e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.24613e+03  2.15171e+06  8.66819e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.24713e+03  2.15856e+06  8.53370e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.24788e+03  2.16528e+06  8.40246e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.24840e+03  2.17186e+06  8.27429e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.24869e+03  2.17833e+06  8.14915e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24877e+03  2.18469e+06  8.02691e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.24865e+03  2.19097e+06  7.90745e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24834e+03  2.19717e+06  7.79064e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.24786e+03  2.20331e+06  7.67639e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.24723e+03  2.20939e+06  7.56458e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.24644e+03  2.21542e+06  7.45514e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.24550e+03  2.22139e+06  7.34798e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.24444e+03  2.22732e+06  7.24302e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.24326e+03  2.23318e+06  7.14020e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.24196e+03  2.23899e+06  7.03944e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.24057e+03  2.24473e+06  6.94068e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.23908e+03  2.25040e+06  6.84386e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.23750e+03  2.25600e+06  6.74893e-19  0.00000e+00  0.00000e+00  1.33205e-06
