# Athena++ data at time=3.970000e+12  cycle=266030349  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09805e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13552e-22  8.96965e-08  2.05914e+07  4.78977e-01  0.00000e+00
0276  6.14775e+18  2.12445e-22  8.95195e-08  2.05861e+07  4.82990e-01  0.00000e+00
0277  6.16617e+18  2.12324e-22  8.93433e-08  2.05811e+07  4.87946e-01  0.00000e+00
0278  6.18458e+18  2.12696e-22  8.91670e-08  2.05763e+07  4.93699e-01  0.00000e+00
0279  6.20300e+18  2.14820e-22  8.89882e-08  2.05716e+07  4.96824e-01  0.00000e+00
0280  6.22141e+18  2.22812e-22  8.88049e-08  2.05674e+07  4.96779e-01  0.00000e+00
0281  6.23983e+18  2.48780e-22  8.86090e-08  2.05647e+07  4.94992e-01  0.00000e+00
0282  6.25824e+18  3.26947e-22  8.83502e-08  2.05596e+07  4.88200e-01  0.00000e+00
0283  6.27666e+18  5.48571e-22  8.80270e-08  2.05538e+07  4.70294e-01  0.00000e+00
0284  6.29507e+18  1.12604e-21  8.68731e-08  2.05397e+07  4.31678e-01  0.00000e+00
0285  6.31349e+18  2.25488e-21  8.14011e-08  2.02682e+07  3.70337e-01  0.00000e+00
0286  6.33191e+18  3.11048e-21  7.89805e-08  1.96427e+07  3.03866e-01  0.00000e+00
0287  6.35032e+18  3.15769e-21  7.70721e-08  1.92639e+07  2.42162e-01  0.00000e+00
0288  6.36874e+18  3.07180e-21  7.50245e-08  1.92508e+07  1.88923e-01  0.00000e+00
0289  6.38715e+18  2.81827e-21  7.17939e-08  1.93231e+07  1.48361e-01  0.00000e+00
0290  6.40557e+18  2.40572e-21  6.82783e-08  1.95081e+07  1.23019e-01  0.00000e+00
0291  6.42398e+18  1.91244e-21  6.50822e-08  1.98448e+07  1.11682e-01  0.00000e+00
0292  6.44240e+18  1.45257e-21  6.16294e-08  2.03680e+07  1.08907e-01  0.00000e+00
0293  6.46081e+18  1.10908e-21  5.79818e-08  2.09943e+07  1.08725e-01  0.00000e+00
0294  6.47923e+18  8.87988e-22  5.49635e-08  2.15699e+07  1.08763e-01  0.00000e+00
0295  6.49765e+18  7.51376e-22  5.27531e-08  2.20334e+07  1.08895e-01  0.00000e+00
0296  6.51606e+18  6.63078e-22  5.10468e-08  2.24100e+07  1.09142e-01  0.00000e+00
0297  6.53448e+18  6.01440e-22  4.95963e-08  2.27339e+07  1.09488e-01  0.00000e+00
0298  6.55289e+18  5.55290e-22  4.82997e-08  2.30237e+07  1.09912e-01  0.00000e+00
0299  6.57131e+18  5.18849e-22  4.71172e-08  2.32878e+07  1.10393e-01  0.00000e+00
0300  6.58972e+18  4.88870e-22  4.60298e-08  2.35309e+07  1.10915e-01  0.00000e+00
0301  6.60814e+18  4.63365e-22  4.50230e-08  2.37577e+07  1.11468e-01  0.00000e+00
0302  6.62655e+18  4.41124e-22  4.40785e-08  2.39723e+07  1.12043e-01  0.00000e+00
0303  6.64497e+18  4.21430e-22  4.31865e-08  2.41769e+07  1.12636e-01  0.00000e+00
0304  6.66339e+18  4.03812e-22  4.23421e-08  2.43723e+07  1.13243e-01  0.00000e+00
0305  6.68180e+18  3.87910e-22  4.15416e-08  2.45593e+07  1.13859e-01  0.00000e+00
0306  6.70022e+18  3.73442e-22  4.07799e-08  2.47390e+07  1.14484e-01  0.00000e+00
0307  6.71863e+18  3.60193e-22  4.00527e-08  2.49122e+07  1.15116e-01  0.00000e+00
0308  6.73705e+18  3.48000e-22  3.93572e-08  2.50794e+07  1.15752e-01  0.00000e+00
0309  6.75546e+18  3.36732e-22  3.86912e-08  2.52409e+07  1.16392e-01  0.00000e+00
0310  6.77388e+18  3.26277e-22  3.80520e-08  2.53971e+07  1.17035e-01  0.00000e+00
0311  6.79229e+18  3.16511e-22  3.74383e-08  2.55484e+07  1.17681e-01  0.00000e+00
0312  6.81071e+18  3.07335e-22  3.68465e-08  2.56962e+07  1.18329e-01  0.00000e+00
0313  6.82913e+18  2.98695e-22  3.62734e-08  2.58408e+07  1.18977e-01  0.00000e+00
0314  6.84754e+18  2.90557e-22  3.57198e-08  2.59818e+07  1.19625e-01  0.00000e+00
0315  6.86596e+18  2.82883e-22  3.51851e-08  2.61193e+07  1.20273e-01  0.00000e+00
0316  6.88437e+18  2.75629e-22  3.46682e-08  2.62535e+07  1.20920e-01  0.00000e+00
0317  6.90279e+18  2.68758e-22  3.41676e-08  2.63846e+07  1.21564e-01  0.00000e+00
0318  6.92120e+18  2.62240e-22  3.36824e-08  2.65129e+07  1.22206e-01  0.00000e+00
0319  6.93962e+18  2.56049e-22  3.32118e-08  2.66383e+07  1.22844e-01  0.00000e+00
0320  6.95803e+18  2.50162e-22  3.27552e-08  2.67610e+07  1.23479e-01  0.00000e+00
0321  6.97645e+18  2.44559e-22  3.23121e-08  2.68810e+07  1.24109e-01  0.00000e+00
0322  6.99487e+18  2.39221e-22  3.18817e-08  2.69984e+07  1.24734e-01  0.00000e+00
0323  7.01328e+18  2.34129e-22  3.14635e-08  2.71132e+07  1.25354e-01  0.00000e+00
0324  7.03170e+18  2.29262e-22  3.10571e-08  2.72256e+07  1.25968e-01  0.00000e+00
0325  7.05011e+18  2.24605e-22  3.06615e-08  2.73357e+07  1.26577e-01  0.00000e+00
0326  7.06853e+18  2.20140e-22  3.02764e-08  2.74437e+07  1.27179e-01  0.00000e+00
0327  7.08694e+18  2.15851e-22  2.99013e-08  2.75498e+07  1.27775e-01  0.00000e+00
0328  7.10536e+18  2.11721e-22  2.95352e-08  2.76543e+07  1.28364e-01  0.00000e+00
0329  7.12378e+18  2.07743e-22  2.91776e-08  2.77573e+07  1.28947e-01  0.00000e+00
0330  7.14219e+18  2.03907e-22  2.88285e-08  2.78588e+07  1.29523e-01  0.00000e+00
0331  7.16061e+18  2.00209e-22  2.84876e-08  2.79588e+07  1.30093e-01  0.00000e+00
0332  7.17902e+18  1.96642e-22  2.81548e-08  2.80573e+07  1.30656e-01  0.00000e+00
0333  7.19744e+18  1.93198e-22  2.78299e-08  2.81543e+07  1.31214e-01  0.00000e+00
0334  7.21585e+18  1.89874e-22  2.75126e-08  2.82497e+07  1.31765e-01  0.00000e+00
0335  7.23427e+18  1.86662e-22  2.72028e-08  2.83437e+07  1.32310e-01  0.00000e+00
0336  7.25268e+18  1.83558e-22  2.69003e-08  2.84362e+07  1.32851e-01  0.00000e+00
0337  7.27110e+18  1.80557e-22  2.66050e-08  2.85272e+07  1.33386e-01  0.00000e+00
0338  7.28952e+18  1.77654e-22  2.63165e-08  2.86166e+07  1.33916e-01  0.00000e+00
0339  7.30793e+18  1.74844e-22  2.60348e-08  2.87045e+07  1.34441e-01  0.00000e+00
0340  7.32635e+18  1.72125e-22  2.57597e-08  2.87909e+07  1.34962e-01  0.00000e+00
0341  7.34476e+18  1.69491e-22  2.54910e-08  2.88758e+07  1.35479e-01  0.00000e+00
0342  7.36318e+18  1.66938e-22  2.52286e-08  2.89591e+07  1.35992e-01  0.00000e+00
0343  7.38159e+18  1.64462e-22  2.49721e-08  2.90411e+07  1.36502e-01  0.00000e+00
0344  7.40001e+18  1.62059e-22  2.47215e-08  2.91216e+07  1.37009e-01  0.00000e+00
0345  7.41842e+18  1.59726e-22  2.44765e-08  2.92007e+07  1.37512e-01  0.00000e+00
0346  7.43684e+18  1.57462e-22  2.42370e-08  2.92784e+07  1.38012e-01  0.00000e+00
0347  7.45526e+18  1.55263e-22  2.40030e-08  2.93546e+07  1.38510e-01  0.00000e+00
0348  7.47367e+18  1.53126e-22  2.37743e-08  2.94295e+07  1.39006e-01  0.00000e+00
0349  7.49209e+18  1.51050e-22  2.35507e-08  2.95030e+07  1.39499e-01  0.00000e+00
0350  7.51050e+18  1.49033e-22  2.33321e-08  2.95751e+07  1.39991e-01  0.00000e+00
0351  7.52892e+18  1.47071e-22  2.31186e-08  2.96458e+07  1.40480e-01  0.00000e+00
0352  7.54733e+18  1.45162e-22  2.29098e-08  2.97151e+07  1.40968e-01  0.00000e+00
0353  7.56575e+18  1.43305e-22  2.27058e-08  2.97831e+07  1.41454e-01  0.00000e+00
0354  7.58416e+18  1.41498e-22  2.25064e-08  2.98497e+07  1.41939e-01  0.00000e+00
0355  7.60258e+18  1.39739e-22  2.23116e-08  2.99149e+07  1.42422e-01  0.00000e+00
0356  7.62100e+18  1.38026e-22  2.21211e-08  2.99787e+07  1.42904e-01  0.00000e+00
0357  7.63941e+18  1.36357e-22  2.19349e-08  3.00413e+07  1.43386e-01  0.00000e+00
0358  7.65783e+18  1.34732e-22  2.17529e-08  3.01025e+07  1.43866e-01  0.00000e+00
0359  7.67624e+18  1.33148e-22  2.15749e-08  3.01624e+07  1.44346e-01  0.00000e+00
0360  7.69466e+18  1.31604e-22  2.14008e-08  3.02211e+07  1.44825e-01  0.00000e+00
0361  7.71307e+18  1.30099e-22  2.12305e-08  3.02785e+07  1.45304e-01  0.00000e+00
0362  7.73149e+18  1.28630e-22  2.10638e-08  3.03348e+07  1.45783e-01  0.00000e+00
0363  7.74990e+18  1.27197e-22  2.09006e-08  3.03898e+07  1.46261e-01  0.00000e+00
0364  7.76832e+18  1.25800e-22  2.07409e-08  3.04437e+07  1.46739e-01  0.00000e+00
0365  7.78674e+18  1.24436e-22  2.05847e-08  3.04963e+07  1.47217e-01  0.00000e+00
0366  7.80515e+18  1.23102e-22  2.04318e-08  3.05479e+07  1.47696e-01  0.00000e+00
0367  7.82357e+18  1.21799e-22  2.02820e-08  3.05984e+07  1.48174e-01  0.00000e+00
0368  7.84198e+18  1.20524e-22  2.01353e-08  3.06478e+07  1.48654e-01  0.00000e+00
0369  7.86040e+18  1.19277e-22  1.99917e-08  3.06962e+07  1.49133e-01  0.00000e+00
0370  7.87881e+18  1.18058e-22  1.98512e-08  3.07435e+07  1.49614e-01  0.00000e+00
0371  7.89723e+18  1.16865e-22  1.97138e-08  3.07897e+07  1.50095e-01  0.00000e+00
0372  7.91564e+18  1.15698e-22  1.95793e-08  3.08349e+07  1.50577e-01  0.00000e+00
0373  7.93406e+18  1.14556e-22  1.94477e-08  3.08789e+07  1.51060e-01  0.00000e+00
0374  7.95248e+18  1.13438e-22  1.93189e-08  3.09219e+07  1.51544e-01  0.00000e+00
0375  7.97089e+18  1.12344e-22  1.91927e-08  3.09639e+07  1.52029e-01  0.00000e+00
0376  7.98931e+18  1.11273e-22  1.90692e-08  3.10049e+07  1.52516e-01  0.00000e+00
0377  8.00772e+18  1.10224e-22  1.89482e-08  3.10450e+07  1.53004e-01  0.00000e+00
0378  8.02614e+18  1.09196e-22  1.88297e-08  3.10841e+07  1.53493e-01  0.00000e+00
0379  8.04455e+18  1.08188e-22  1.87136e-08  3.11222e+07  1.53984e-01  0.00000e+00
0380  8.06297e+18  1.07201e-22  1.85998e-08  3.11594e+07  1.54476e-01  0.00000e+00
0381  8.08139e+18  1.06234e-22  1.84883e-08  3.11957e+07  1.54969e-01  0.00000e+00
0382  8.09980e+18  1.05286e-22  1.83791e-08  3.12311e+07  1.55464e-01  0.00000e+00
0383  8.11822e+18  1.04357e-22  1.82720e-08  3.12655e+07  1.55960e-01  0.00000e+00
0384  8.13663e+18  1.03445e-22  1.81672e-08  3.12991e+07  1.56458e-01  0.00000e+00
0385  8.15505e+18  1.02552e-22  1.80645e-08  3.13317e+07  1.56957e-01  0.00000e+00
0386  8.17346e+18  1.01677e-22  1.79639e-08  3.13635e+07  1.57457e-01  0.00000e+00
0387  8.19188e+18  1.00818e-22  1.78653e-08  3.13943e+07  1.57958e-01  0.00000e+00
0388  8.21029e+18  9.99763e-23  1.77688e-08  3.14242e+07  1.58461e-01  0.00000e+00
0389  8.22871e+18  9.91508e-23  1.76742e-08  3.14533e+07  1.58965e-01  0.00000e+00
0390  8.24713e+18  9.83412e-23  1.75816e-08  3.14815e+07  1.59470e-01  0.00000e+00
0391  8.26554e+18  9.75471e-23  1.74909e-08  3.15089e+07  1.59976e-01  0.00000e+00
0392  8.28396e+18  9.67681e-23  1.74019e-08  3.15354e+07  1.60483e-01  0.00000e+00
0393  8.30237e+18  9.60036e-23  1.73147e-08  3.15611e+07  1.60991e-01  0.00000e+00
0394  8.32079e+18  9.52535e-23  1.72292e-08  3.15861e+07  1.61499e-01  0.00000e+00
0395  8.33920e+18  9.45172e-23  1.71453e-08  3.16103e+07  1.62008e-01  0.00000e+00
0396  8.35762e+18  9.37945e-23  1.70630e-08  3.16338e+07  1.62517e-01  0.00000e+00
0397  8.37603e+18  9.30852e-23  1.69822e-08  3.16566e+07  1.63026e-01  0.00000e+00
0398  8.39445e+18  9.23892e-23  1.69030e-08  3.16786e+07  1.63535e-01  0.00000e+00
0399  8.41287e+18  9.17063e-23  1.68252e-08  3.17000e+07  1.64044e-01  0.00000e+00
0400  8.43128e+18  9.10364e-23  1.67490e-08  3.17206e+07  1.64552e-01  0.00000e+00
0401  8.44970e+18  9.03790e-23  1.66743e-08  3.17405e+07  1.65060e-01  0.00000e+00
0402  8.46811e+18  8.97334e-23  1.66010e-08  3.17596e+07  1.65566e-01  0.00000e+00
0403  8.48653e+18  8.90991e-23  1.65291e-08  3.17781e+07  1.66071e-01  0.00000e+00
0404  8.50494e+18  8.84757e-23  1.64586e-08  3.17958e+07  1.66575e-01  0.00000e+00
0405  8.52336e+18  8.78632e-23  1.63895e-08  3.18130e+07  1.67077e-01  0.00000e+00
0406  8.54177e+18  8.72615e-23  1.63216e-08  3.18295e+07  1.67576e-01  0.00000e+00
0407  8.56019e+18  8.66703e-23  1.62549e-08  3.18455e+07  1.68073e-01  0.00000e+00
0408  8.57861e+18  8.60897e-23  1.61893e-08  3.18609e+07  1.68567e-01  0.00000e+00
0409  8.59702e+18  8.55196e-23  1.61249e-08  3.18757e+07  1.69058e-01  0.00000e+00
0410  8.61544e+18  8.49599e-23  1.60616e-08  3.18900e+07  1.69545e-01  0.00000e+00
0411  8.63385e+18  8.44105e-23  1.59994e-08  3.19038e+07  1.70027e-01  0.00000e+00
0412  8.65227e+18  8.38716e-23  1.59384e-08  3.19170e+07  1.70506e-01  0.00000e+00
0413  8.67068e+18  8.33431e-23  1.58785e-08  3.19296e+07  1.70979e-01  0.00000e+00
0414  8.68910e+18  8.28251e-23  1.58198e-08  3.19417e+07  1.71448e-01  0.00000e+00
0415  8.70751e+18  8.23175e-23  1.57622e-08  3.19531e+07  1.71911e-01  0.00000e+00
0416  8.72593e+18  8.18204e-23  1.57059e-08  3.19638e+07  1.72369e-01  0.00000e+00
0417  8.74435e+18  8.13335e-23  1.56507e-08  3.19740e+07  1.72821e-01  0.00000e+00
0418  8.76276e+18  8.08566e-23  1.55967e-08  3.19835e+07  1.73267e-01  0.00000e+00
0419  8.78118e+18  8.03896e-23  1.55437e-08  3.19925e+07  1.73708e-01  0.00000e+00
0420  8.79959e+18  7.99321e-23  1.54918e-08  3.20009e+07  1.74142e-01  0.00000e+00
0421  8.81801e+18  7.94839e-23  1.54410e-08  3.20087e+07  1.74571e-01  0.00000e+00
0422  8.83642e+18  7.90447e-23  1.53911e-08  3.20161e+07  1.74994e-01  0.00000e+00
0423  8.85484e+18  7.86143e-23  1.53422e-08  3.20229e+07  1.75412e-01  0.00000e+00
0424  8.87326e+18  7.81926e-23  1.52943e-08  3.20292e+07  1.75824e-01  0.00000e+00
0425  8.89167e+18  7.77793e-23  1.52473e-08  3.20349e+07  1.76231e-01  0.00000e+00
0426  8.91009e+18  7.73741e-23  1.52013e-08  3.20402e+07  1.76633e-01  0.00000e+00
0427  8.92850e+18  7.69767e-23  1.51562e-08  3.20449e+07  1.77031e-01  0.00000e+00
0428  8.94692e+18  7.65865e-23  1.51118e-08  3.20493e+07  1.77424e-01  0.00000e+00
0429  8.96533e+18  7.62029e-23  1.50681e-08  3.20533e+07  1.77813e-01  0.00000e+00
0430  8.98375e+18  7.58253e-23  1.50248e-08  3.20572e+07  1.78199e-01  0.00000e+00
0431  9.00216e+18  7.54528e-23  1.49817e-08  3.20610e+07  1.78582e-01  0.00000e+00
0432  9.02058e+18  7.50848e-23  1.49388e-08  3.20649e+07  1.78962e-01  0.00000e+00
0433  9.03900e+18  7.47209e-23  1.48960e-08  3.20689e+07  1.79339e-01  0.00000e+00
0434  9.05741e+18  7.43609e-23  1.48531e-08  3.20731e+07  1.79715e-01  0.00000e+00
0435  9.07583e+18  7.40048e-23  1.48104e-08  3.20773e+07  1.80089e-01  0.00000e+00
0436  9.09424e+18  7.36530e-23  1.47679e-08  3.20815e+07  1.80461e-01  0.00000e+00
0437  9.11266e+18  7.33061e-23  1.47260e-08  3.20854e+07  1.80833e-01  0.00000e+00
0438  9.13107e+18  7.29650e-23  1.46849e-08  3.20888e+07  1.81205e-01  0.00000e+00
0439  9.14949e+18  7.26317e-23  1.46454e-08  3.20914e+07  1.81576e-01  0.00000e+00
0440  9.16790e+18  7.23074e-23  1.46081e-08  3.20924e+07  1.81948e-01  0.00000e+00
0441  9.18632e+18  7.19892e-23  1.45718e-08  3.20924e+07  1.82321e-01  0.00000e+00
0442  9.20474e+18  7.16767e-23  1.45366e-08  3.20918e+07  1.82695e-01  0.00000e+00
0443  9.22315e+18  7.13709e-23  1.45029e-08  3.20903e+07  1.83071e-01  0.00000e+00
0444  9.24157e+18  7.10726e-23  1.44709e-08  3.20877e+07  1.83449e-01  0.00000e+00
0445  9.25998e+18  7.07816e-23  1.44406e-08  3.20838e+07  1.83829e-01  0.00000e+00
0446  9.27840e+18  7.04969e-23  1.44118e-08  3.20790e+07  1.84212e-01  0.00000e+00
0447  9.29681e+18  7.02168e-23  1.43838e-08  3.20736e+07  1.84598e-01  0.00000e+00
0448  9.31523e+18  6.99396e-23  1.43561e-08  3.20680e+07  1.84987e-01  0.00000e+00
0449  9.33364e+18  6.96639e-23  1.43283e-08  3.20626e+07  1.85379e-01  0.00000e+00
0450  9.35206e+18  6.93889e-23  1.43001e-08  3.20576e+07  1.85774e-01  0.00000e+00
0451  9.37048e+18  6.91142e-23  1.42713e-08  3.20532e+07  1.86173e-01  0.00000e+00
0452  9.38889e+18  6.88396e-23  1.42420e-08  3.20493e+07  1.86575e-01  0.00000e+00
0453  9.40731e+18  6.85654e-23  1.42121e-08  3.20459e+07  1.86980e-01  0.00000e+00
0454  9.42572e+18  6.82915e-23  1.41816e-08  3.20431e+07  1.87388e-01  0.00000e+00
0455  9.44414e+18  6.80157e-23  1.41498e-08  3.20411e+07  1.87799e-01  0.00000e+00
0456  9.46255e+18  6.77382e-23  1.41168e-08  3.20406e+07  1.88213e-01  0.00000e+00
0457  9.48097e+18  6.74611e-23  1.40832e-08  3.20407e+07  1.88630e-01  0.00000e+00
0458  9.49939e+18  6.71843e-23  1.40491e-08  3.20413e+07  1.89049e-01  0.00000e+00
0459  9.51780e+18  6.69075e-23  1.40142e-08  3.20425e+07  1.89470e-01  0.00000e+00
0460  9.53622e+18  6.66303e-23  1.39786e-08  3.20444e+07  1.89894e-01  0.00000e+00
0461  9.55463e+18  6.63526e-23  1.39420e-08  3.20472e+07  1.90319e-01  0.00000e+00
0462  9.57305e+18  6.60742e-23  1.39046e-08  3.20509e+07  1.90746e-01  0.00000e+00
0463  9.59146e+18  6.57951e-23  1.38661e-08  3.20555e+07  1.91175e-01  0.00000e+00
0464  9.60988e+18  6.55151e-23  1.38267e-08  3.20610e+07  1.91605e-01  0.00000e+00
0465  9.62829e+18  6.52342e-23  1.37863e-08  3.20675e+07  1.92037e-01  0.00000e+00
0466  9.64671e+18  6.49525e-23  1.37449e-08  3.20750e+07  1.92469e-01  0.00000e+00
0467  9.66513e+18  6.46702e-23  1.37026e-08  3.20833e+07  1.92903e-01  0.00000e+00
0468  9.68354e+18  6.43876e-23  1.36596e-08  3.20924e+07  1.93337e-01  0.00000e+00
0469  9.70196e+18  6.41053e-23  1.36159e-08  3.21022e+07  1.93771e-01  0.00000e+00
0470  9.72037e+18  6.38235e-23  1.35718e-08  3.21126e+07  1.94206e-01  0.00000e+00
0471  9.73879e+18  6.35426e-23  1.35273e-08  3.21234e+07  1.94642e-01  0.00000e+00
0472  9.75720e+18  6.32629e-23  1.34825e-08  3.21347e+07  1.95077e-01  0.00000e+00
0473  9.77562e+18  6.29844e-23  1.34374e-08  3.21464e+07  1.95512e-01  0.00000e+00
0474  9.79403e+18  6.27072e-23  1.33920e-08  3.21585e+07  1.95948e-01  0.00000e+00
0475  9.81245e+18  6.24314e-23  1.33465e-08  3.21709e+07  1.96383e-01  0.00000e+00
0476  9.83087e+18  6.21569e-23  1.33007e-08  3.21837e+07  1.96818e-01  0.00000e+00
0477  9.84928e+18  6.18839e-23  1.32547e-08  3.21969e+07  1.97253e-01  0.00000e+00
0478  9.86770e+18  6.16122e-23  1.32085e-08  3.22104e+07  1.97687e-01  0.00000e+00
0479  9.88611e+18  6.13420e-23  1.31621e-08  3.22243e+07  1.98122e-01  0.00000e+00
0480  9.90453e+18  6.10733e-23  1.31156e-08  3.22384e+07  1.98556e-01  0.00000e+00
0481  9.92294e+18  6.08060e-23  1.30690e-08  3.22529e+07  1.98990e-01  0.00000e+00
0482  9.94136e+18  6.05401e-23  1.30222e-08  3.22677e+07  1.99424e-01  0.00000e+00
0483  9.95977e+18  6.02756e-23  1.29753e-08  3.22828e+07  1.99858e-01  0.00000e+00
0484  9.97819e+18  6.00124e-23  1.29283e-08  3.22982e+07  2.00291e-01  0.00000e+00
0485  9.99661e+18  5.97507e-23  1.28812e-08  3.23139e+07  2.00725e-01  0.00000e+00
0486  1.00150e+19  5.94903e-23  1.28340e-08  3.23299e+07  2.01159e-01  0.00000e+00
0487  1.00334e+19  5.92313e-23  1.27867e-08  3.23461e+07  2.01594e-01  0.00000e+00
0488  1.00519e+19  5.89736e-23  1.27393e-08  3.23626e+07  2.02028e-01  0.00000e+00
0489  1.00703e+19  5.87173e-23  1.26919e-08  3.23794e+07  2.02463e-01  0.00000e+00
0490  1.00887e+19  5.84622e-23  1.26444e-08  3.23964e+07  2.02898e-01  0.00000e+00
0491  1.01071e+19  5.82085e-23  1.25968e-08  3.24137e+07  2.03334e-01  0.00000e+00
0492  1.01255e+19  5.79561e-23  1.25493e-08  3.24312e+07  2.03771e-01  0.00000e+00
0493  1.01439e+19  5.77050e-23  1.25017e-08  3.24489e+07  2.04208e-01  0.00000e+00
0494  1.01623e+19  5.74552e-23  1.24541e-08  3.24668e+07  2.04646e-01  0.00000e+00
0495  1.01808e+19  5.72067e-23  1.24065e-08  3.24850e+07  2.05085e-01  0.00000e+00
0496  1.01992e+19  5.69595e-23  1.23589e-08  3.25033e+07  2.05524e-01  0.00000e+00
0497  1.02176e+19  5.67136e-23  1.23114e-08  3.25218e+07  2.05965e-01  0.00000e+00
0498  1.02360e+19  5.64691e-23  1.22639e-08  3.25405e+07  2.06407e-01  0.00000e+00
0499  1.02544e+19  5.62259e-23  1.22164e-08  3.25594e+07  2.06849e-01  0.00000e+00
0500  1.02728e+19  5.59841e-23  1.21691e-08  3.25784e+07  2.07294e-01  0.00000e+00
0501  1.02913e+19  5.57436e-23  1.21218e-08  3.25975e+07  2.07739e-01  0.00000e+00
0502  1.03097e+19  5.55045e-23  1.20746e-08  3.26167e+07  2.08186e-01  0.00000e+00
0503  1.03281e+19  5.52667e-23  1.20276e-08  3.26360e+07  2.08634e-01  0.00000e+00
0504  1.03465e+19  5.50303e-23  1.19806e-08  3.26554e+07  2.09084e-01  0.00000e+00
0505  1.03649e+19  5.47954e-23  1.19338e-08  3.26749e+07  2.09536e-01  0.00000e+00
0506  1.03833e+19  5.45617e-23  1.18872e-08  3.26945e+07  2.09989e-01  0.00000e+00
0507  1.04017e+19  5.43295e-23  1.18407e-08  3.27141e+07  2.10445e-01  0.00000e+00
0508  1.04202e+19  5.40986e-23  1.17944e-08  3.27338e+07  2.10902e-01  0.00000e+00
0509  1.04386e+19  5.38691e-23  1.17482e-08  3.27535e+07  2.11362e-01  0.00000e+00
0510  1.04570e+19  5.36409e-23  1.17023e-08  3.27732e+07  2.11824e-01  0.00000e+00
0511  1.04754e+19  5.34141e-23  1.16565e-08  3.27930e+07  2.12287e-01  0.00000e+00
0512  1.04938e+19  5.31886e-23  1.16109e-08  3.28128e+07  2.12754e-01  0.00000e+00
0513  1.05122e+19  5.29645e-23  1.15655e-08  3.28326e+07  2.13222e-01  0.00000e+00
0514  1.05307e+19  5.27417e-23  1.15203e-08  3.28524e+07  2.13693e-01  0.00000e+00
0515  1.05491e+19  5.25202e-23  1.14752e-08  3.28723e+07  2.14166e-01  0.00000e+00
0516  1.05675e+19  5.23001e-23  1.14304e-08  3.28921e+07  2.14641e-01  0.00000e+00
0517  1.05859e+19  5.20813e-23  1.13858e-08  3.29120e+07  2.15119e-01  0.00000e+00
0518  1.06043e+19  5.18638e-23  1.13414e-08  3.29318e+07  2.15598e-01  0.00000e+00
0519  1.06227e+19  5.16477e-23  1.12972e-08  3.29516e+07  2.16080e-01  0.00000e+00
0520  1.06412e+19  5.14329e-23  1.12532e-08  3.29715e+07  2.16564e-01  0.00000e+00
0521  1.06596e+19  5.12195e-23  1.12094e-08  3.29913e+07  2.17050e-01  0.00000e+00
0522  1.06780e+19  5.10074e-23  1.11658e-08  3.30112e+07  2.17538e-01  0.00000e+00
0523  1.06964e+19  5.07966e-23  1.11224e-08  3.30310e+07  2.18028e-01  0.00000e+00
0524  1.07148e+19  5.05872e-23  1.10792e-08  3.30508e+07  2.18519e-01  0.00000e+00
0525  1.07332e+19  5.03790e-23  1.10362e-08  3.30706e+07  2.19013e-01  0.00000e+00
0526  1.07516e+19  5.01720e-23  1.09934e-08  3.30904e+07  2.19508e-01  0.00000e+00
0527  1.07701e+19  4.99663e-23  1.09508e-08  3.31102e+07  2.20005e-01  0.00000e+00
0528  1.07885e+19  4.97616e-23  1.09084e-08  3.31299e+07  2.20504e-01  0.00000e+00
0529  1.08069e+19  4.95580e-23  1.08662e-08  3.31497e+07  2.21005e-01  0.00000e+00
0530  1.08253e+19  4.93554e-23  1.08242e-08  3.31694e+07  2.21509e-01  0.00000e+00
0531  1.08437e+19  4.91538e-23  1.07824e-08  3.31891e+07  2.22014e-01  0.00000e+00
0532  1.08621e+19  4.89531e-23  1.07408e-08  3.32088e+07  2.22522e-01  0.00000e+00
0533  1.08806e+19  4.87532e-23  1.06994e-08  3.32285e+07  2.23032e-01  0.00000e+00
0534  1.08990e+19  4.85543e-23  1.06581e-08  3.32481e+07  2.23544e-01  0.00000e+00
0535  1.09174e+19  4.83564e-23  1.06171e-08  3.32678e+07  2.24058e-01  0.00000e+00
0536  1.09358e+19  4.81596e-23  1.05763e-08  3.32874e+07  2.24574e-01  0.00000e+00
0537  1.09542e+19  4.79639e-23  1.05357e-08  3.33070e+07  2.25092e-01  0.00000e+00
0538  1.09726e+19  4.77696e-23  1.04952e-08  3.33265e+07  2.25612e-01  0.00000e+00
0539  1.09910e+19  4.75765e-23  1.04550e-08  3.33461e+07  2.26133e-01  0.00000e+00
0540  1.10095e+19  4.73850e-23  1.04150e-08  3.33656e+07  2.26655e-01  0.00000e+00
0541  1.10279e+19  4.71949e-23  1.03751e-08  3.33851e+07  2.27179e-01  0.00000e+00
0542  1.10463e+19  4.70063e-23  1.03355e-08  3.34045e+07  2.27704e-01  0.00000e+00
0543  1.10647e+19  4.68193e-23  1.02960e-08  3.34239e+07  2.28230e-01  0.00000e+00
0544  1.10831e+19  4.66337e-23  1.02568e-08  3.34432e+07  2.28757e-01  0.00000e+00
0545  1.11015e+19  4.64496e-23  1.02177e-08  3.34625e+07  2.29286e-01  0.00000e+00
0546  1.11200e+19  4.62667e-23  1.01789e-08  3.34818e+07  2.29817e-01  0.00000e+00
