# Athena++ data at time=1.540000e+13  cycle=1031956518  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.11923e-22  8.71076e-08  2.09766e+07  4.59273e-01  0.00000e+00
0276  6.14775e+18  2.11028e-22  8.69065e-08  2.09669e+07  4.62604e-01  0.00000e+00
0277  6.16617e+18  2.10146e-22  8.67065e-08  2.09576e+07  4.66010e-01  0.00000e+00
0278  6.18458e+18  2.09250e-22  8.65075e-08  2.09484e+07  4.69481e-01  0.00000e+00
0279  6.20300e+18  2.08237e-22  8.63098e-08  2.09395e+07  4.72996e-01  0.00000e+00
0280  6.22141e+18  2.06962e-22  8.61135e-08  2.09307e+07  4.76566e-01  0.00000e+00
0281  6.23983e+18  2.05666e-22  8.59193e-08  2.09221e+07  4.80376e-01  0.00000e+00
0282  6.25824e+18  2.05263e-22  8.57266e-08  2.09138e+07  4.84913e-01  0.00000e+00
0283  6.27666e+18  2.05410e-22  8.55352e-08  2.09058e+07  4.90505e-01  0.00000e+00
0284  6.29507e+18  2.06518e-22  8.53443e-08  2.08984e+07  4.95019e-01  0.00000e+00
0285  6.31349e+18  2.10986e-22  8.51506e-08  2.08914e+07  4.95705e-01  0.00000e+00
0286  6.33191e+18  2.25580e-22  8.49545e-08  2.08865e+07  4.94921e-01  0.00000e+00
0287  6.35032e+18  2.68808e-22  8.47279e-08  2.08824e+07  4.91027e-01  0.00000e+00
0288  6.36874e+18  3.88737e-22  8.44136e-08  2.08743e+07  4.79871e-01  0.00000e+00
0289  6.38715e+18  7.01724e-22  8.40112e-08  2.08766e+07  4.54305e-01  0.00000e+00
0290  6.40557e+18  1.42758e-21  8.17296e-08  2.08425e+07  4.06293e-01  0.00000e+00
0291  6.42398e+18  2.51104e-21  7.67685e-08  2.04880e+07  3.41831e-01  0.00000e+00
0292  6.44240e+18  2.96204e-21  7.47513e-08  1.99381e+07  2.78191e-01  0.00000e+00
0293  6.46081e+18  2.93906e-21  7.28383e-08  1.97336e+07  2.20537e-01  0.00000e+00
0294  6.47923e+18  2.79750e-21  7.05097e-08  1.97557e+07  1.72853e-01  0.00000e+00
0295  6.49765e+18  2.48145e-21  6.72974e-08  1.98771e+07  1.38493e-01  0.00000e+00
0296  6.51606e+18  2.03080e-21  6.40289e-08  2.01508e+07  1.18393e-01  0.00000e+00
0297  6.53448e+18  1.56041e-21  6.06879e-08  2.06149e+07  1.10089e-01  0.00000e+00
0298  6.55289e+18  1.17994e-21  5.70464e-08  2.12222e+07  1.08311e-01  0.00000e+00
0299  6.57131e+18  9.24413e-22  5.38456e-08  2.18222e+07  1.08238e-01  0.00000e+00
0300  6.58972e+18  7.66230e-22  5.14760e-08  2.23163e+07  1.08283e-01  0.00000e+00
0301  6.60814e+18  6.66531e-22  4.97058e-08  2.27108e+07  1.08422e-01  0.00000e+00
0302  6.62655e+18  5.99162e-22  4.82482e-08  2.30425e+07  1.08665e-01  0.00000e+00
0303  6.64497e+18  5.50145e-22  4.69618e-08  2.33359e+07  1.08998e-01  0.00000e+00
0304  6.66339e+18  5.12312e-22  4.57937e-08  2.36020e+07  1.09400e-01  0.00000e+00
0305  6.68180e+18  4.81751e-22  4.47212e-08  2.38464e+07  1.09853e-01  0.00000e+00
0306  6.70022e+18  4.56113e-22  4.37302e-08  2.40736e+07  1.10343e-01  0.00000e+00
0307  6.71863e+18  4.33953e-22  4.28028e-08  2.42881e+07  1.10860e-01  0.00000e+00
0308  6.73705e+18  4.14415e-22  4.19272e-08  2.44926e+07  1.11399e-01  0.00000e+00
0309  6.75546e+18  3.96968e-22  4.10979e-08  2.46880e+07  1.11955e-01  0.00000e+00
0310  6.77388e+18  3.81231e-22  4.03113e-08  2.48750e+07  1.12524e-01  0.00000e+00
0311  6.79229e+18  3.66917e-22  3.95632e-08  2.50547e+07  1.13104e-01  0.00000e+00
0312  6.81071e+18  3.53809e-22  3.88489e-08  2.52279e+07  1.13693e-01  0.00000e+00
0313  6.82913e+18  3.41748e-22  3.81657e-08  2.53951e+07  1.14289e-01  0.00000e+00
0314  6.84754e+18  3.30609e-22  3.75112e-08  2.55568e+07  1.14890e-01  0.00000e+00
0315  6.86596e+18  3.20286e-22  3.68833e-08  2.57131e+07  1.15495e-01  0.00000e+00
0316  6.88437e+18  3.10665e-22  3.62800e-08  2.58645e+07  1.16104e-01  0.00000e+00
0317  6.90279e+18  3.01635e-22  3.56997e-08  2.60121e+07  1.16716e-01  0.00000e+00
0318  6.92120e+18  2.93131e-22  3.51377e-08  2.61567e+07  1.17329e-01  0.00000e+00
0319  6.93962e+18  2.85115e-22  3.45942e-08  2.62980e+07  1.17944e-01  0.00000e+00
0320  6.95803e+18  2.77550e-22  3.40691e-08  2.64359e+07  1.18561e-01  0.00000e+00
0321  6.97645e+18  2.70397e-22  3.35617e-08  2.65705e+07  1.19177e-01  0.00000e+00
0322  6.99487e+18  2.63618e-22  3.30704e-08  2.67021e+07  1.19794e-01  0.00000e+00
0323  7.01328e+18  2.57181e-22  3.25942e-08  2.68309e+07  1.20410e-01  0.00000e+00
0324  7.03170e+18  2.51063e-22  3.21324e-08  2.69571e+07  1.21025e-01  0.00000e+00
0325  7.05011e+18  2.45242e-22  3.16844e-08  2.70805e+07  1.21638e-01  0.00000e+00
0326  7.06853e+18  2.39698e-22  3.12496e-08  2.72014e+07  1.22248e-01  0.00000e+00
0327  7.08694e+18  2.34413e-22  3.08273e-08  2.73198e+07  1.22855e-01  0.00000e+00
0328  7.10536e+18  2.29371e-22  3.04172e-08  2.74357e+07  1.23459e-01  0.00000e+00
0329  7.12378e+18  2.24556e-22  3.00185e-08  2.75492e+07  1.24059e-01  0.00000e+00
0330  7.14219e+18  2.19951e-22  2.96309e-08  2.76603e+07  1.24654e-01  0.00000e+00
0331  7.16061e+18  2.15540e-22  2.92538e-08  2.77693e+07  1.25245e-01  0.00000e+00
0332  7.17902e+18  2.11303e-22  2.88867e-08  2.78763e+07  1.25830e-01  0.00000e+00
0333  7.19744e+18  2.07225e-22  2.85285e-08  2.79818e+07  1.26410e-01  0.00000e+00
0334  7.21585e+18  2.03295e-22  2.81788e-08  2.80858e+07  1.26984e-01  0.00000e+00
0335  7.23427e+18  1.99506e-22  2.78373e-08  2.81883e+07  1.27552e-01  0.00000e+00
0336  7.25268e+18  1.95852e-22  2.75040e-08  2.82893e+07  1.28114e-01  0.00000e+00
0337  7.27110e+18  1.92328e-22  2.71784e-08  2.83888e+07  1.28669e-01  0.00000e+00
0338  7.28952e+18  1.88926e-22  2.68605e-08  2.84867e+07  1.29219e-01  0.00000e+00
0339  7.30793e+18  1.85641e-22  2.65500e-08  2.85832e+07  1.29762e-01  0.00000e+00
0340  7.32635e+18  1.82468e-22  2.62466e-08  2.86782e+07  1.30299e-01  0.00000e+00
0341  7.34476e+18  1.79402e-22  2.59501e-08  2.87717e+07  1.30830e-01  0.00000e+00
0342  7.36318e+18  1.76438e-22  2.56604e-08  2.88636e+07  1.31355e-01  0.00000e+00
0343  7.38159e+18  1.73570e-22  2.53773e-08  2.89542e+07  1.31874e-01  0.00000e+00
0344  7.40001e+18  1.70795e-22  2.51005e-08  2.90432e+07  1.32388e-01  0.00000e+00
0345  7.41842e+18  1.68109e-22  2.48299e-08  2.91308e+07  1.32897e-01  0.00000e+00
0346  7.43684e+18  1.65507e-22  2.45654e-08  2.92169e+07  1.33400e-01  0.00000e+00
0347  7.45526e+18  1.62985e-22  2.43069e-08  2.93016e+07  1.33899e-01  0.00000e+00
0348  7.47367e+18  1.60539e-22  2.40541e-08  2.93850e+07  1.34393e-01  0.00000e+00
0349  7.49209e+18  1.58166e-22  2.38068e-08  2.94671e+07  1.34883e-01  0.00000e+00
0350  7.51050e+18  1.55862e-22  2.35651e-08  2.95478e+07  1.35369e-01  0.00000e+00
0351  7.52892e+18  1.53626e-22  2.33288e-08  2.96272e+07  1.35851e-01  0.00000e+00
0352  7.54733e+18  1.51455e-22  2.30978e-08  2.97052e+07  1.36330e-01  0.00000e+00
0353  7.56575e+18  1.49346e-22  2.28719e-08  2.97818e+07  1.36805e-01  0.00000e+00
0354  7.58416e+18  1.47297e-22  2.26512e-08  2.98572e+07  1.37278e-01  0.00000e+00
0355  7.60258e+18  1.45305e-22  2.24355e-08  2.99311e+07  1.37748e-01  0.00000e+00
0356  7.62100e+18  1.43369e-22  2.22246e-08  3.00037e+07  1.38215e-01  0.00000e+00
0357  7.63941e+18  1.41487e-22  2.20184e-08  3.00750e+07  1.38680e-01  0.00000e+00
0358  7.65783e+18  1.39655e-22  2.18168e-08  3.01449e+07  1.39143e-01  0.00000e+00
0359  7.67624e+18  1.37874e-22  2.16197e-08  3.02134e+07  1.39603e-01  0.00000e+00
0360  7.69466e+18  1.36139e-22  2.14270e-08  3.02807e+07  1.40062e-01  0.00000e+00
0361  7.71307e+18  1.34451e-22  2.12386e-08  3.03465e+07  1.40519e-01  0.00000e+00
0362  7.73149e+18  1.32806e-22  2.10544e-08  3.04111e+07  1.40975e-01  0.00000e+00
0363  7.74990e+18  1.31204e-22  2.08743e-08  3.04743e+07  1.41429e-01  0.00000e+00
0364  7.76832e+18  1.29642e-22  2.06982e-08  3.05362e+07  1.41883e-01  0.00000e+00
0365  7.78674e+18  1.28121e-22  2.05261e-08  3.05968e+07  1.42335e-01  0.00000e+00
0366  7.80515e+18  1.26638e-22  2.03578e-08  3.06561e+07  1.42786e-01  0.00000e+00
0367  7.82357e+18  1.25192e-22  2.01934e-08  3.07140e+07  1.43236e-01  0.00000e+00
0368  7.84198e+18  1.23784e-22  2.00325e-08  3.07707e+07  1.43686e-01  0.00000e+00
0369  7.86040e+18  1.22410e-22  1.98754e-08  3.08260e+07  1.44135e-01  0.00000e+00
0370  7.87881e+18  1.21068e-22  1.97217e-08  3.08802e+07  1.44584e-01  0.00000e+00
0371  7.89723e+18  1.19757e-22  1.95711e-08  3.09333e+07  1.45032e-01  0.00000e+00
0372  7.91564e+18  1.18476e-22  1.94237e-08  3.09853e+07  1.45481e-01  0.00000e+00
0373  7.93406e+18  1.17222e-22  1.92792e-08  3.10364e+07  1.45929e-01  0.00000e+00
0374  7.95248e+18  1.15996e-22  1.91377e-08  3.10864e+07  1.46378e-01  0.00000e+00
0375  7.97089e+18  1.14797e-22  1.89990e-08  3.11354e+07  1.46827e-01  0.00000e+00
0376  7.98931e+18  1.13623e-22  1.88632e-08  3.11834e+07  1.47276e-01  0.00000e+00
0377  8.00772e+18  1.12475e-22  1.87301e-08  3.12304e+07  1.47725e-01  0.00000e+00
0378  8.02614e+18  1.11351e-22  1.85997e-08  3.12764e+07  1.48176e-01  0.00000e+00
0379  8.04455e+18  1.10251e-22  1.84721e-08  3.13213e+07  1.48626e-01  0.00000e+00
0380  8.06297e+18  1.09175e-22  1.83472e-08  3.13652e+07  1.49078e-01  0.00000e+00
0381  8.08139e+18  1.08122e-22  1.82249e-08  3.14080e+07  1.49531e-01  0.00000e+00
0382  8.09980e+18  1.07091e-22  1.81053e-08  3.14498e+07  1.49985e-01  0.00000e+00
0383  8.11822e+18  1.06082e-22  1.79882e-08  3.14905e+07  1.50440e-01  0.00000e+00
0384  8.13663e+18  1.05094e-22  1.78737e-08  3.15301e+07  1.50896e-01  0.00000e+00
0385  8.15505e+18  1.04126e-22  1.77617e-08  3.15687e+07  1.51354e-01  0.00000e+00
0386  8.17346e+18  1.03179e-22  1.76521e-08  3.16062e+07  1.51813e-01  0.00000e+00
0387  8.19188e+18  1.02251e-22  1.75448e-08  3.16428e+07  1.52274e-01  0.00000e+00
0388  8.21029e+18  1.01341e-22  1.74398e-08  3.16784e+07  1.52736e-01  0.00000e+00
0389  8.22871e+18  1.00450e-22  1.73369e-08  3.17130e+07  1.53199e-01  0.00000e+00
0390  8.24713e+18  9.95757e-23  1.72361e-08  3.17467e+07  1.53665e-01  0.00000e+00
0391  8.26554e+18  9.87189e-23  1.71374e-08  3.17795e+07  1.54132e-01  0.00000e+00
0392  8.28396e+18  9.78786e-23  1.70406e-08  3.18114e+07  1.54600e-01  0.00000e+00
0393  8.30237e+18  9.70544e-23  1.69458e-08  3.18424e+07  1.55071e-01  0.00000e+00
0394  8.32079e+18  9.62459e-23  1.68529e-08  3.18726e+07  1.55543e-01  0.00000e+00
0395  8.33920e+18  9.54528e-23  1.67619e-08  3.19019e+07  1.56016e-01  0.00000e+00
0396  8.35762e+18  9.46748e-23  1.66726e-08  3.19303e+07  1.56491e-01  0.00000e+00
0397  8.37603e+18  9.39116e-23  1.65852e-08  3.19579e+07  1.56968e-01  0.00000e+00
0398  8.39445e+18  9.31628e-23  1.64996e-08  3.19846e+07  1.57446e-01  0.00000e+00
0399  8.41287e+18  9.24282e-23  1.64157e-08  3.20104e+07  1.57925e-01  0.00000e+00
0400  8.43128e+18  9.17075e-23  1.63336e-08  3.20354e+07  1.58406e-01  0.00000e+00
0401  8.44970e+18  9.10003e-23  1.62531e-08  3.20596e+07  1.58888e-01  0.00000e+00
0402  8.46811e+18  9.03063e-23  1.61743e-08  3.20829e+07  1.59371e-01  0.00000e+00
0403  8.48653e+18  8.96250e-23  1.60970e-08  3.21055e+07  1.59855e-01  0.00000e+00
0404  8.50494e+18  8.89562e-23  1.60212e-08  3.21273e+07  1.60339e-01  0.00000e+00
0405  8.52336e+18  8.82996e-23  1.59468e-08  3.21484e+07  1.60825e-01  0.00000e+00
0406  8.54177e+18  8.76547e-23  1.58739e-08  3.21687e+07  1.61311e-01  0.00000e+00
0407  8.56019e+18  8.70214e-23  1.58023e-08  3.21884e+07  1.61797e-01  0.00000e+00
0408  8.57861e+18  8.63995e-23  1.57321e-08  3.22074e+07  1.62283e-01  0.00000e+00
0409  8.59702e+18  8.57889e-23  1.56631e-08  3.22257e+07  1.62769e-01  0.00000e+00
0410  8.61544e+18  8.51896e-23  1.55955e-08  3.22433e+07  1.63255e-01  0.00000e+00
0411  8.63385e+18  8.46015e-23  1.55292e-08  3.22602e+07  1.63741e-01  0.00000e+00
0412  8.65227e+18  8.40242e-23  1.54642e-08  3.22765e+07  1.64225e-01  0.00000e+00
0413  8.67068e+18  8.34572e-23  1.54004e-08  3.22921e+07  1.64708e-01  0.00000e+00
0414  8.68910e+18  8.28998e-23  1.53379e-08  3.23070e+07  1.65190e-01  0.00000e+00
0415  8.70751e+18  8.23517e-23  1.52765e-08  3.23213e+07  1.65671e-01  0.00000e+00
0416  8.72593e+18  8.18126e-23  1.52163e-08  3.23350e+07  1.66149e-01  0.00000e+00
0417  8.74435e+18  8.12824e-23  1.51571e-08  3.23482e+07  1.66625e-01  0.00000e+00
0418  8.76276e+18  8.07612e-23  1.50989e-08  3.23608e+07  1.67098e-01  0.00000e+00
0419  8.78118e+18  8.02488e-23  1.50418e-08  3.23729e+07  1.67569e-01  0.00000e+00
0420  8.79959e+18  7.97453e-23  1.49856e-08  3.23845e+07  1.68036e-01  0.00000e+00
0421  8.81801e+18  7.92508e-23  1.49303e-08  3.23956e+07  1.68499e-01  0.00000e+00
0422  8.83642e+18  7.87653e-23  1.48761e-08  3.24063e+07  1.68959e-01  0.00000e+00
0423  8.85484e+18  7.82888e-23  1.48228e-08  3.24163e+07  1.69414e-01  0.00000e+00
0424  8.87326e+18  7.78215e-23  1.47705e-08  3.24259e+07  1.69864e-01  0.00000e+00
0425  8.89167e+18  7.73633e-23  1.47192e-08  3.24348e+07  1.70309e-01  0.00000e+00
0426  8.91009e+18  7.69143e-23  1.46690e-08  3.24432e+07  1.70750e-01  0.00000e+00
0427  8.92850e+18  7.64744e-23  1.46198e-08  3.24510e+07  1.71184e-01  0.00000e+00
0428  8.94692e+18  7.60433e-23  1.45716e-08  3.24582e+07  1.71614e-01  0.00000e+00
0429  8.96533e+18  7.56209e-23  1.45244e-08  3.24648e+07  1.72038e-01  0.00000e+00
0430  8.98375e+18  7.52071e-23  1.44781e-08  3.24709e+07  1.72456e-01  0.00000e+00
0431  9.00216e+18  7.48015e-23  1.44328e-08  3.24765e+07  1.72869e-01  0.00000e+00
0432  9.02058e+18  7.44040e-23  1.43883e-08  3.24816e+07  1.73276e-01  0.00000e+00
0433  9.03900e+18  7.40144e-23  1.43447e-08  3.24862e+07  1.73678e-01  0.00000e+00
0434  9.05741e+18  7.36327e-23  1.43020e-08  3.24903e+07  1.74074e-01  0.00000e+00
0435  9.07583e+18  7.32586e-23  1.42603e-08  3.24938e+07  1.74466e-01  0.00000e+00
0436  9.09424e+18  7.28921e-23  1.42194e-08  3.24967e+07  1.74853e-01  0.00000e+00
0437  9.11266e+18  7.25328e-23  1.41794e-08  3.24992e+07  1.75235e-01  0.00000e+00
0438  9.13107e+18  7.21805e-23  1.41403e-08  3.25011e+07  1.75613e-01  0.00000e+00
0439  9.14949e+18  7.18347e-23  1.41019e-08  3.25026e+07  1.75987e-01  0.00000e+00
0440  9.16790e+18  7.14946e-23  1.40640e-08  3.25039e+07  1.76358e-01  0.00000e+00
0441  9.18632e+18  7.11596e-23  1.40266e-08  3.25049e+07  1.76725e-01  0.00000e+00
0442  9.20474e+18  7.08290e-23  1.39893e-08  3.25059e+07  1.77090e-01  0.00000e+00
0443  9.22315e+18  7.05023e-23  1.39522e-08  3.25070e+07  1.77452e-01  0.00000e+00
0444  9.24157e+18  7.01789e-23  1.39150e-08  3.25083e+07  1.77812e-01  0.00000e+00
0445  9.25998e+18  6.98587e-23  1.38778e-08  3.25097e+07  1.78171e-01  0.00000e+00
0446  9.27840e+18  6.95414e-23  1.38405e-08  3.25114e+07  1.78528e-01  0.00000e+00
0447  9.29681e+18  6.92274e-23  1.38034e-08  3.25130e+07  1.78883e-01  0.00000e+00
0448  9.31523e+18  6.89178e-23  1.37667e-08  3.25146e+07  1.79239e-01  0.00000e+00
0449  9.33364e+18  6.86145e-23  1.37312e-08  3.25154e+07  1.79594e-01  0.00000e+00
0450  9.35206e+18  6.83160e-23  1.36965e-08  3.25153e+07  1.79950e-01  0.00000e+00
0451  9.37048e+18  6.80224e-23  1.36626e-08  3.25149e+07  1.80306e-01  0.00000e+00
0452  9.38889e+18  6.77346e-23  1.36298e-08  3.25138e+07  1.80663e-01  0.00000e+00
0453  9.40731e+18  6.74535e-23  1.35985e-08  3.25116e+07  1.81021e-01  0.00000e+00
0454  9.42572e+18  6.71795e-23  1.35690e-08  3.25082e+07  1.81381e-01  0.00000e+00
0455  9.44414e+18  6.69124e-23  1.35410e-08  3.25035e+07  1.81743e-01  0.00000e+00
0456  9.46255e+18  6.66514e-23  1.35145e-08  3.24979e+07  1.82107e-01  0.00000e+00
0457  9.48097e+18  6.63950e-23  1.34889e-08  3.24915e+07  1.82475e-01  0.00000e+00
0458  9.49939e+18  6.61421e-23  1.34639e-08  3.24848e+07  1.82845e-01  0.00000e+00
0459  9.51780e+18  6.58913e-23  1.34390e-08  3.24780e+07  1.83217e-01  0.00000e+00
0460  9.53622e+18  6.56417e-23  1.34140e-08  3.24715e+07  1.83593e-01  0.00000e+00
0461  9.55463e+18  6.53926e-23  1.33886e-08  3.24654e+07  1.83973e-01  0.00000e+00
0462  9.57305e+18  6.51435e-23  1.33626e-08  3.24599e+07  1.84355e-01  0.00000e+00
0463  9.59146e+18  6.48943e-23  1.33360e-08  3.24549e+07  1.84740e-01  0.00000e+00
0464  9.60988e+18  6.46449e-23  1.33088e-08  3.24506e+07  1.85129e-01  0.00000e+00
0465  9.62829e+18  6.43955e-23  1.32810e-08  3.24469e+07  1.85521e-01  0.00000e+00
0466  9.64671e+18  6.41462e-23  1.32527e-08  3.24438e+07  1.85915e-01  0.00000e+00
0467  9.66513e+18  6.38963e-23  1.32236e-08  3.24414e+07  1.86312e-01  0.00000e+00
0468  9.68354e+18  6.36443e-23  1.31932e-08  3.24399e+07  1.86712e-01  0.00000e+00
0469  9.70196e+18  6.33918e-23  1.31620e-08  3.24398e+07  1.87115e-01  0.00000e+00
0470  9.72037e+18  6.31399e-23  1.31304e-08  3.24400e+07  1.87519e-01  0.00000e+00
0471  9.73879e+18  6.28883e-23  1.30984e-08  3.24406e+07  1.87926e-01  0.00000e+00
0472  9.75720e+18  6.26368e-23  1.30657e-08  3.24419e+07  1.88335e-01  0.00000e+00
0473  9.77562e+18  6.23850e-23  1.30324e-08  3.24438e+07  1.88745e-01  0.00000e+00
0474  9.79403e+18  6.21327e-23  1.29982e-08  3.24466e+07  1.89157e-01  0.00000e+00
0475  9.81245e+18  6.18800e-23  1.29633e-08  3.24502e+07  1.89571e-01  0.00000e+00
0476  9.83087e+18  6.16266e-23  1.29275e-08  3.24547e+07  1.89986e-01  0.00000e+00
0477  9.84928e+18  6.13726e-23  1.28910e-08  3.24601e+07  1.90402e-01  0.00000e+00
0478  9.86770e+18  6.11180e-23  1.28536e-08  3.24663e+07  1.90818e-01  0.00000e+00
0479  9.88611e+18  6.08631e-23  1.28155e-08  3.24732e+07  1.91236e-01  0.00000e+00
0480  9.90453e+18  6.06082e-23  1.27768e-08  3.24809e+07  1.91654e-01  0.00000e+00
0481  9.92294e+18  6.03535e-23  1.27376e-08  3.24892e+07  1.92073e-01  0.00000e+00
0482  9.94136e+18  6.00994e-23  1.26980e-08  3.24980e+07  1.92492e-01  0.00000e+00
0483  9.95977e+18  5.98462e-23  1.26581e-08  3.25072e+07  1.92911e-01  0.00000e+00
0484  9.97819e+18  5.95941e-23  1.26180e-08  3.25168e+07  1.93331e-01  0.00000e+00
0485  9.99661e+18  5.93431e-23  1.25777e-08  3.25268e+07  1.93750e-01  0.00000e+00
0486  1.00150e+19  5.90933e-23  1.25372e-08  3.25371e+07  1.94170e-01  0.00000e+00
0487  1.00334e+19  5.88447e-23  1.24965e-08  3.25477e+07  1.94589e-01  0.00000e+00
0488  1.00519e+19  5.85975e-23  1.24556e-08  3.25587e+07  1.95008e-01  0.00000e+00
0489  1.00703e+19  5.83514e-23  1.24146e-08  3.25700e+07  1.95427e-01  0.00000e+00
0490  1.00887e+19  5.81067e-23  1.23734e-08  3.25816e+07  1.95845e-01  0.00000e+00
0491  1.01071e+19  5.78632e-23  1.23321e-08  3.25935e+07  1.96264e-01  0.00000e+00
0492  1.01255e+19  5.76210e-23  1.22906e-08  3.26058e+07  1.96682e-01  0.00000e+00
0493  1.01439e+19  5.73801e-23  1.22490e-08  3.26183e+07  1.97100e-01  0.00000e+00
0494  1.01623e+19  5.71404e-23  1.22073e-08  3.26312e+07  1.97518e-01  0.00000e+00
0495  1.01808e+19  5.69018e-23  1.21654e-08  3.26443e+07  1.97935e-01  0.00000e+00
0496  1.01992e+19  5.66645e-23  1.21234e-08  3.26577e+07  1.98353e-01  0.00000e+00
0497  1.02176e+19  5.64283e-23  1.20814e-08  3.26715e+07  1.98771e-01  0.00000e+00
0498  1.02360e+19  5.61932e-23  1.20392e-08  3.26855e+07  1.99189e-01  0.00000e+00
0499  1.02544e+19  5.59593e-23  1.19969e-08  3.26998e+07  1.99607e-01  0.00000e+00
0500  1.02728e+19  5.57264e-23  1.19545e-08  3.27144e+07  2.00025e-01  0.00000e+00
0501  1.02913e+19  5.54947e-23  1.19120e-08  3.27293e+07  2.00444e-01  0.00000e+00
0502  1.03097e+19  5.52640e-23  1.18694e-08  3.27444e+07  2.00863e-01  0.00000e+00
0503  1.03281e+19  5.50344e-23  1.18268e-08  3.27598e+07  2.01283e-01  0.00000e+00
0504  1.03465e+19  5.48059e-23  1.17841e-08  3.27754e+07  2.01703e-01  0.00000e+00
0505  1.03649e+19  5.45785e-23  1.17414e-08  3.27913e+07  2.02124e-01  0.00000e+00
0506  1.03833e+19  5.43521e-23  1.16987e-08  3.28074e+07  2.02546e-01  0.00000e+00
0507  1.04017e+19  5.41269e-23  1.16559e-08  3.28237e+07  2.02968e-01  0.00000e+00
0508  1.04202e+19  5.39027e-23  1.16131e-08  3.28403e+07  2.03392e-01  0.00000e+00
0509  1.04386e+19  5.36796e-23  1.15703e-08  3.28570e+07  2.03816e-01  0.00000e+00
0510  1.04570e+19  5.34576e-23  1.15275e-08  3.28739e+07  2.04241e-01  0.00000e+00
0511  1.04754e+19  5.32367e-23  1.14847e-08  3.28910e+07  2.04668e-01  0.00000e+00
0512  1.04938e+19  5.30170e-23  1.14420e-08  3.29083e+07  2.05096e-01  0.00000e+00
0513  1.05122e+19  5.27983e-23  1.13994e-08  3.29257e+07  2.05525e-01  0.00000e+00
0514  1.05307e+19  5.25809e-23  1.13568e-08  3.29432e+07  2.05956e-01  0.00000e+00
0515  1.05491e+19  5.23646e-23  1.13143e-08  3.29608e+07  2.06388e-01  0.00000e+00
0516  1.05675e+19  5.21495e-23  1.12719e-08  3.29786e+07  2.06821e-01  0.00000e+00
0517  1.05859e+19  5.19355e-23  1.12296e-08  3.29964e+07  2.07257e-01  0.00000e+00
0518  1.06043e+19  5.17227e-23  1.11874e-08  3.30143e+07  2.07694e-01  0.00000e+00
0519  1.06227e+19  5.15111e-23  1.11453e-08  3.30323e+07  2.08133e-01  0.00000e+00
0520  1.06412e+19  5.13006e-23  1.11034e-08  3.30504e+07  2.08573e-01  0.00000e+00
0521  1.06596e+19  5.10914e-23  1.10616e-08  3.30685e+07  2.09016e-01  0.00000e+00
0522  1.06780e+19  5.08833e-23  1.10200e-08  3.30866e+07  2.09461e-01  0.00000e+00
0523  1.06964e+19  5.06764e-23  1.09785e-08  3.31048e+07  2.09908e-01  0.00000e+00
0524  1.07148e+19  5.04706e-23  1.09371e-08  3.31231e+07  2.10358e-01  0.00000e+00
0525  1.07332e+19  5.02660e-23  1.08960e-08  3.31413e+07  2.10809e-01  0.00000e+00
0526  1.07516e+19  5.00625e-23  1.08549e-08  3.31596e+07  2.11263e-01  0.00000e+00
0527  1.07701e+19  4.98602e-23  1.08141e-08  3.31779e+07  2.11718e-01  0.00000e+00
0528  1.07885e+19  4.96591e-23  1.07734e-08  3.31963e+07  2.12176e-01  0.00000e+00
0529  1.08069e+19  4.94591e-23  1.07329e-08  3.32146e+07  2.12637e-01  0.00000e+00
0530  1.08253e+19  4.92603e-23  1.06926e-08  3.32329e+07  2.13099e-01  0.00000e+00
0531  1.08437e+19  4.90627e-23  1.06524e-08  3.32513e+07  2.13563e-01  0.00000e+00
0532  1.08621e+19  4.88663e-23  1.06124e-08  3.32697e+07  2.14030e-01  0.00000e+00
0533  1.08806e+19  4.86711e-23  1.05726e-08  3.32880e+07  2.14498e-01  0.00000e+00
0534  1.08990e+19  4.84771e-23  1.05330e-08  3.33064e+07  2.14968e-01  0.00000e+00
0535  1.09174e+19  4.82843e-23  1.04935e-08  3.33247e+07  2.15440e-01  0.00000e+00
0536  1.09358e+19  4.80927e-23  1.04542e-08  3.33430e+07  2.15914e-01  0.00000e+00
0537  1.09542e+19  4.79022e-23  1.04152e-08  3.33614e+07  2.16389e-01  0.00000e+00
0538  1.09726e+19  4.77129e-23  1.03762e-08  3.33797e+07  2.16867e-01  0.00000e+00
0539  1.09910e+19  4.75247e-23  1.03375e-08  3.33980e+07  2.17346e-01  0.00000e+00
0540  1.10095e+19  4.73375e-23  1.02989e-08  3.34163e+07  2.17827e-01  0.00000e+00
0541  1.10279e+19  4.71513e-23  1.02605e-08  3.34346e+07  2.18309e-01  0.00000e+00
0542  1.10463e+19  4.69661e-23  1.02223e-08  3.34529e+07  2.18794e-01  0.00000e+00
0543  1.10647e+19  4.67818e-23  1.01842e-08  3.34712e+07  2.19281e-01  0.00000e+00
0544  1.10831e+19  4.65983e-23  1.01463e-08  3.34895e+07  2.19770e-01  0.00000e+00
0545  1.11015e+19  4.64156e-23  1.01086e-08  3.35078e+07  2.20261e-01  0.00000e+00
0546  1.11200e+19  4.62337e-23  1.00710e-08  3.35260e+07  2.20754e-01  0.00000e+00
