# Athena++ data at time=4.580000e+12  cycle=306906549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.28209e-21  7.30071e-08  1.88293e+07  1.11826e-01  0.00000e+00
0276  6.14775e+18  1.74526e-21  6.96476e-08  1.92905e+07  1.10490e-01  0.00000e+00
0277  6.16617e+18  1.31670e-21  6.55342e-08  1.99279e+07  1.10479e-01  0.00000e+00
0278  6.18458e+18  1.03234e-21  6.17456e-08  2.05718e+07  1.10561e-01  0.00000e+00
0279  6.20300e+18  8.57662e-22  5.89366e-08  2.11036e+07  1.10775e-01  0.00000e+00
0280  6.22141e+18  7.47127e-22  5.68442e-08  2.15294e+07  1.11117e-01  0.00000e+00
0281  6.23983e+18  6.71500e-22  5.51196e-08  2.18890e+07  1.11564e-01  0.00000e+00
0282  6.25824e+18  6.15740e-22  5.35997e-08  2.22072e+07  1.12088e-01  0.00000e+00
0283  6.27666e+18  5.72276e-22  5.22242e-08  2.24951e+07  1.12665e-01  0.00000e+00
0284  6.29507e+18  5.36946e-22  5.09667e-08  2.27585e+07  1.13279e-01  0.00000e+00
0285  6.31349e+18  5.07211e-22  4.98084e-08  2.30031e+07  1.13920e-01  0.00000e+00
0286  6.33191e+18  4.81515e-22  4.87255e-08  2.32337e+07  1.14579e-01  0.00000e+00
0287  6.35032e+18  4.58925e-22  4.77052e-08  2.34528e+07  1.15252e-01  0.00000e+00
0288  6.36874e+18  4.38826e-22  4.67415e-08  2.36614e+07  1.15935e-01  0.00000e+00
0289  6.38715e+18  4.20756e-22  4.58292e-08  2.38607e+07  1.16627e-01  0.00000e+00
0290  6.40557e+18  4.04366e-22  4.49620e-08  2.40519e+07  1.17324e-01  0.00000e+00
0291  6.42398e+18  3.89403e-22  4.41350e-08  2.42359e+07  1.18025e-01  0.00000e+00
0292  6.44240e+18  3.75678e-22  4.33451e-08  2.44130e+07  1.18729e-01  0.00000e+00
0293  6.46081e+18  3.63038e-22  4.25889e-08  2.45838e+07  1.19434e-01  0.00000e+00
0294  6.47923e+18  3.51333e-22  4.18638e-08  2.47488e+07  1.20140e-01  0.00000e+00
0295  6.49765e+18  3.40412e-22  4.11678e-08  2.49090e+07  1.20844e-01  0.00000e+00
0296  6.51606e+18  3.30186e-22  4.04947e-08  2.50657e+07  1.21547e-01  0.00000e+00
0297  6.53448e+18  3.20603e-22  3.98446e-08  2.52184e+07  1.22246e-01  0.00000e+00
0298  6.55289e+18  3.11610e-22  3.92174e-08  2.53671e+07  1.22941e-01  0.00000e+00
0299  6.57131e+18  3.03151e-22  3.86120e-08  2.55121e+07  1.23632e-01  0.00000e+00
0300  6.58972e+18  2.95174e-22  3.80264e-08  2.56536e+07  1.24317e-01  0.00000e+00
0301  6.60814e+18  2.87636e-22  3.74595e-08  2.57920e+07  1.24995e-01  0.00000e+00
0302  6.62655e+18  2.80504e-22  3.69104e-08  2.59274e+07  1.25667e-01  0.00000e+00
0303  6.64497e+18  2.73747e-22  3.63782e-08  2.60597e+07  1.26332e-01  0.00000e+00
0304  6.66339e+18  2.67336e-22  3.58621e-08  2.61892e+07  1.26989e-01  0.00000e+00
0305  6.68180e+18  2.61240e-22  3.53615e-08  2.63159e+07  1.27638e-01  0.00000e+00
0306  6.70022e+18  2.55430e-22  3.48753e-08  2.64401e+07  1.28279e-01  0.00000e+00
0307  6.71863e+18  2.49887e-22  3.44027e-08  2.65619e+07  1.28912e-01  0.00000e+00
0308  6.73705e+18  2.44593e-22  3.39432e-08  2.66812e+07  1.29537e-01  0.00000e+00
0309  6.75546e+18  2.39525e-22  3.34962e-08  2.67984e+07  1.30154e-01  0.00000e+00
0310  6.77388e+18  2.34660e-22  3.30607e-08  2.69137e+07  1.30763e-01  0.00000e+00
0311  6.79229e+18  2.29982e-22  3.26357e-08  2.70274e+07  1.31365e-01  0.00000e+00
0312  6.81071e+18  2.25481e-22  3.22209e-08  2.71395e+07  1.31960e-01  0.00000e+00
0313  6.82913e+18  2.21147e-22  3.18161e-08  2.72500e+07  1.32548e-01  0.00000e+00
0314  6.84754e+18  2.16972e-22  3.14212e-08  2.73588e+07  1.33130e-01  0.00000e+00
0315  6.86596e+18  2.12948e-22  3.10358e-08  2.74659e+07  1.33705e-01  0.00000e+00
0316  6.88437e+18  2.09068e-22  3.06596e-08  2.75714e+07  1.34275e-01  0.00000e+00
0317  6.90279e+18  2.05324e-22  3.02925e-08  2.76753e+07  1.34839e-01  0.00000e+00
0318  6.92120e+18  2.01710e-22  2.99343e-08  2.77775e+07  1.35398e-01  0.00000e+00
0319  6.93962e+18  1.98220e-22  2.95845e-08  2.78780e+07  1.35952e-01  0.00000e+00
0320  6.95803e+18  1.94847e-22  2.92431e-08  2.79769e+07  1.36501e-01  0.00000e+00
0321  6.97645e+18  1.91587e-22  2.89099e-08  2.80742e+07  1.37047e-01  0.00000e+00
0322  6.99487e+18  1.88434e-22  2.85844e-08  2.81699e+07  1.37588e-01  0.00000e+00
0323  7.01328e+18  1.85383e-22  2.82666e-08  2.82639e+07  1.38126e-01  0.00000e+00
0324  7.03170e+18  1.82429e-22  2.79562e-08  2.83565e+07  1.38661e-01  0.00000e+00
0325  7.05011e+18  1.79565e-22  2.76527e-08  2.84476e+07  1.39192e-01  0.00000e+00
0326  7.06853e+18  1.76789e-22  2.73561e-08  2.85372e+07  1.39720e-01  0.00000e+00
0327  7.08694e+18  1.74096e-22  2.70661e-08  2.86254e+07  1.40245e-01  0.00000e+00
0328  7.10536e+18  1.71484e-22  2.67826e-08  2.87122e+07  1.40768e-01  0.00000e+00
0329  7.12378e+18  1.68949e-22  2.65055e-08  2.87975e+07  1.41288e-01  0.00000e+00
0330  7.14219e+18  1.66488e-22  2.62345e-08  2.88814e+07  1.41806e-01  0.00000e+00
0331  7.16061e+18  1.64097e-22  2.59696e-08  2.89639e+07  1.42322e-01  0.00000e+00
0332  7.17902e+18  1.61775e-22  2.57107e-08  2.90449e+07  1.42836e-01  0.00000e+00
0333  7.19744e+18  1.59517e-22  2.54576e-08  2.91246e+07  1.43348e-01  0.00000e+00
0334  7.21585e+18  1.57323e-22  2.52101e-08  2.92028e+07  1.43858e-01  0.00000e+00
0335  7.23427e+18  1.55190e-22  2.49684e-08  2.92796e+07  1.44367e-01  0.00000e+00
0336  7.25268e+18  1.53116e-22  2.47321e-08  2.93550e+07  1.44874e-01  0.00000e+00
0337  7.27110e+18  1.51099e-22  2.45012e-08  2.94289e+07  1.45380e-01  0.00000e+00
0338  7.28952e+18  1.49136e-22  2.42756e-08  2.95014e+07  1.45885e-01  0.00000e+00
0339  7.30793e+18  1.47226e-22  2.40553e-08  2.95724e+07  1.46389e-01  0.00000e+00
0340  7.32635e+18  1.45367e-22  2.38399e-08  2.96420e+07  1.46893e-01  0.00000e+00
0341  7.34476e+18  1.43558e-22  2.36296e-08  2.97102e+07  1.47396e-01  0.00000e+00
0342  7.36318e+18  1.41795e-22  2.34241e-08  2.97770e+07  1.47898e-01  0.00000e+00
0343  7.38159e+18  1.40079e-22  2.32233e-08  2.98424e+07  1.48400e-01  0.00000e+00
0344  7.40001e+18  1.38408e-22  2.30272e-08  2.99063e+07  1.48902e-01  0.00000e+00
0345  7.41842e+18  1.36778e-22  2.28357e-08  2.99688e+07  1.49403e-01  0.00000e+00
0346  7.43684e+18  1.35188e-22  2.26484e-08  3.00300e+07  1.49905e-01  0.00000e+00
0347  7.45526e+18  1.33635e-22  2.24653e-08  3.00901e+07  1.50407e-01  0.00000e+00
0348  7.47367e+18  1.32118e-22  2.22862e-08  3.01490e+07  1.50910e-01  0.00000e+00
0349  7.49209e+18  1.30636e-22  2.21111e-08  3.02066e+07  1.51413e-01  0.00000e+00
0350  7.51050e+18  1.29189e-22  2.19400e-08  3.02630e+07  1.51917e-01  0.00000e+00
0351  7.52892e+18  1.27775e-22  2.17728e-08  3.03181e+07  1.52421e-01  0.00000e+00
0352  7.54733e+18  1.26394e-22  2.16093e-08  3.03721e+07  1.52926e-01  0.00000e+00
0353  7.56575e+18  1.25043e-22  2.14495e-08  3.04248e+07  1.53431e-01  0.00000e+00
0354  7.58416e+18  1.23723e-22  2.12932e-08  3.04764e+07  1.53938e-01  0.00000e+00
0355  7.60258e+18  1.22433e-22  2.11404e-08  3.05268e+07  1.54445e-01  0.00000e+00
0356  7.62100e+18  1.21170e-22  2.09908e-08  3.05761e+07  1.54954e-01  0.00000e+00
0357  7.63941e+18  1.19936e-22  2.08445e-08  3.06244e+07  1.55463e-01  0.00000e+00
0358  7.65783e+18  1.18727e-22  2.07014e-08  3.06715e+07  1.55973e-01  0.00000e+00
0359  7.67624e+18  1.17545e-22  2.05612e-08  3.07175e+07  1.56484e-01  0.00000e+00
0360  7.69466e+18  1.16389e-22  2.04241e-08  3.07625e+07  1.56995e-01  0.00000e+00
0361  7.71307e+18  1.15256e-22  2.02899e-08  3.08065e+07  1.57508e-01  0.00000e+00
0362  7.73149e+18  1.14149e-22  2.01586e-08  3.08493e+07  1.58021e-01  0.00000e+00
0363  7.74990e+18  1.13064e-22  2.00302e-08  3.08911e+07  1.58534e-01  0.00000e+00
0364  7.76832e+18  1.12004e-22  1.99046e-08  3.09318e+07  1.59049e-01  0.00000e+00
0365  7.78674e+18  1.10965e-22  1.97818e-08  3.09714e+07  1.59563e-01  0.00000e+00
0366  7.80515e+18  1.09950e-22  1.96619e-08  3.10099e+07  1.60078e-01  0.00000e+00
0367  7.82357e+18  1.08956e-22  1.95446e-08  3.10473e+07  1.60593e-01  0.00000e+00
0368  7.84198e+18  1.07983e-22  1.94300e-08  3.10837e+07  1.61109e-01  0.00000e+00
0369  7.86040e+18  1.07031e-22  1.93180e-08  3.11190e+07  1.61624e-01  0.00000e+00
0370  7.87881e+18  1.06099e-22  1.92085e-08  3.11532e+07  1.62139e-01  0.00000e+00
0371  7.89723e+18  1.05186e-22  1.91014e-08  3.11865e+07  1.62653e-01  0.00000e+00
0372  7.91564e+18  1.04292e-22  1.89966e-08  3.12187e+07  1.63167e-01  0.00000e+00
0373  7.93406e+18  1.03418e-22  1.88941e-08  3.12501e+07  1.63680e-01  0.00000e+00
0374  7.95248e+18  1.02561e-22  1.87937e-08  3.12805e+07  1.64192e-01  0.00000e+00
0375  7.97089e+18  1.01722e-22  1.86954e-08  3.13100e+07  1.64703e-01  0.00000e+00
0376  7.98931e+18  1.00901e-22  1.85992e-08  3.13387e+07  1.65212e-01  0.00000e+00
0377  8.00772e+18  1.00096e-22  1.85049e-08  3.13665e+07  1.65719e-01  0.00000e+00
0378  8.02614e+18  9.93067e-23  1.84125e-08  3.13935e+07  1.66224e-01  0.00000e+00
0379  8.04455e+18  9.85328e-23  1.83219e-08  3.14197e+07  1.66726e-01  0.00000e+00
0380  8.06297e+18  9.77740e-23  1.82333e-08  3.14450e+07  1.67226e-01  0.00000e+00
0381  8.08139e+18  9.70303e-23  1.81464e-08  3.14696e+07  1.67722e-01  0.00000e+00
0382  8.09980e+18  9.63014e-23  1.80614e-08  3.14934e+07  1.68215e-01  0.00000e+00
0383  8.11822e+18  9.55873e-23  1.79781e-08  3.15163e+07  1.68704e-01  0.00000e+00
0384  8.13663e+18  9.48876e-23  1.78966e-08  3.15385e+07  1.69188e-01  0.00000e+00
0385  8.15505e+18  9.42022e-23  1.78167e-08  3.15599e+07  1.69668e-01  0.00000e+00
0386  8.17346e+18  9.35308e-23  1.77385e-08  3.15806e+07  1.70143e-01  0.00000e+00
0387  8.19188e+18  9.28731e-23  1.76618e-08  3.16007e+07  1.70613e-01  0.00000e+00
0388  8.21029e+18  9.22289e-23  1.75865e-08  3.16200e+07  1.71077e-01  0.00000e+00
0389  8.22871e+18  9.15977e-23  1.75126e-08  3.16387e+07  1.71536e-01  0.00000e+00
0390  8.24713e+18  9.09795e-23  1.74401e-08  3.16568e+07  1.71988e-01  0.00000e+00
0391  8.26554e+18  9.03739e-23  1.73689e-08  3.16744e+07  1.72434e-01  0.00000e+00
0392  8.28396e+18  8.97807e-23  1.72990e-08  3.16913e+07  1.72874e-01  0.00000e+00
0393  8.30237e+18  8.91998e-23  1.72304e-08  3.17076e+07  1.73308e-01  0.00000e+00
0394  8.32079e+18  8.86309e-23  1.71631e-08  3.17233e+07  1.73735e-01  0.00000e+00
0395  8.33920e+18  8.80739e-23  1.70971e-08  3.17384e+07  1.74156e-01  0.00000e+00
0396  8.35762e+18  8.75284e-23  1.70324e-08  3.17529e+07  1.74571e-01  0.00000e+00
0397  8.37603e+18  8.69942e-23  1.69688e-08  3.17668e+07  1.74979e-01  0.00000e+00
0398  8.39445e+18  8.64708e-23  1.69065e-08  3.17801e+07  1.75382e-01  0.00000e+00
0399  8.41287e+18  8.59579e-23  1.68454e-08  3.17929e+07  1.75779e-01  0.00000e+00
0400  8.43128e+18  8.54550e-23  1.67853e-08  3.18051e+07  1.76171e-01  0.00000e+00
0401  8.44970e+18  8.49617e-23  1.67262e-08  3.18169e+07  1.76558e-01  0.00000e+00
0402  8.46811e+18  8.44775e-23  1.66680e-08  3.18282e+07  1.76940e-01  0.00000e+00
0403  8.48653e+18  8.40021e-23  1.66108e-08  3.18391e+07  1.77318e-01  0.00000e+00
0404  8.50494e+18  8.35352e-23  1.65545e-08  3.18495e+07  1.77691e-01  0.00000e+00
0405  8.52336e+18  8.30765e-23  1.64991e-08  3.18595e+07  1.78061e-01  0.00000e+00
0406  8.54177e+18  8.26259e-23  1.64446e-08  3.18691e+07  1.78428e-01  0.00000e+00
0407  8.56019e+18  8.21832e-23  1.63910e-08  3.18782e+07  1.78792e-01  0.00000e+00
0408  8.57861e+18  8.17482e-23  1.63385e-08  3.18868e+07  1.79154e-01  0.00000e+00
0409  8.59702e+18  8.13208e-23  1.62869e-08  3.18949e+07  1.79514e-01  0.00000e+00
0410  8.61544e+18  8.09008e-23  1.62363e-08  3.19025e+07  1.79873e-01  0.00000e+00
0411  8.63385e+18  8.04879e-23  1.61867e-08  3.19095e+07  1.80231e-01  0.00000e+00
0412  8.65227e+18  8.00819e-23  1.61380e-08  3.19160e+07  1.80588e-01  0.00000e+00
0413  8.67068e+18  7.96825e-23  1.60903e-08  3.19221e+07  1.80945e-01  0.00000e+00
0414  8.68910e+18  7.92894e-23  1.60435e-08  3.19276e+07  1.81302e-01  0.00000e+00
0415  8.70751e+18  7.89023e-23  1.59975e-08  3.19327e+07  1.81660e-01  0.00000e+00
0416  8.72593e+18  7.85210e-23  1.59524e-08  3.19373e+07  1.82020e-01  0.00000e+00
0417  8.74435e+18  7.81454e-23  1.59082e-08  3.19414e+07  1.82380e-01  0.00000e+00
0418  8.76276e+18  7.77753e-23  1.58648e-08  3.19451e+07  1.82743e-01  0.00000e+00
0419  8.78118e+18  7.74107e-23  1.58222e-08  3.19482e+07  1.83107e-01  0.00000e+00
0420  8.79959e+18  7.70516e-23  1.57806e-08  3.19509e+07  1.83474e-01  0.00000e+00
0421  8.81801e+18  7.66977e-23  1.57399e-08  3.19530e+07  1.83843e-01  0.00000e+00
0422  8.83642e+18  7.63489e-23  1.57000e-08  3.19546e+07  1.84215e-01  0.00000e+00
0423  8.85484e+18  7.60049e-23  1.56608e-08  3.19558e+07  1.84590e-01  0.00000e+00
0424  8.87326e+18  7.56652e-23  1.56223e-08  3.19567e+07  1.84968e-01  0.00000e+00
0425  8.89167e+18  7.53292e-23  1.55842e-08  3.19573e+07  1.85350e-01  0.00000e+00
0426  8.91009e+18  7.49962e-23  1.55464e-08  3.19579e+07  1.85734e-01  0.00000e+00
0427  8.92850e+18  7.46659e-23  1.55086e-08  3.19585e+07  1.86121e-01  0.00000e+00
0428  8.94692e+18  7.43376e-23  1.54707e-08  3.19592e+07  1.86512e-01  0.00000e+00
0429  8.96533e+18  7.40113e-23  1.54326e-08  3.19602e+07  1.86906e-01  0.00000e+00
0430  8.98375e+18  7.36868e-23  1.53944e-08  3.19614e+07  1.87302e-01  0.00000e+00
0431  9.00216e+18  7.33644e-23  1.53560e-08  3.19628e+07  1.87702e-01  0.00000e+00
0432  9.02058e+18  7.30448e-23  1.53178e-08  3.19642e+07  1.88104e-01  0.00000e+00
0433  9.03900e+18  7.27294e-23  1.52802e-08  3.19653e+07  1.88508e-01  0.00000e+00
0434  9.05741e+18  7.24191e-23  1.52436e-08  3.19657e+07  1.88915e-01  0.00000e+00
0435  9.07583e+18  7.21130e-23  1.52075e-08  3.19656e+07  1.89325e-01  0.00000e+00
0436  9.09424e+18  7.18121e-23  1.51725e-08  3.19649e+07  1.89736e-01  0.00000e+00
0437  9.11266e+18  7.15180e-23  1.51390e-08  3.19632e+07  1.90150e-01  0.00000e+00
0438  9.13107e+18  7.12313e-23  1.51073e-08  3.19603e+07  1.90566e-01  0.00000e+00
0439  9.14949e+18  7.09517e-23  1.50774e-08  3.19562e+07  1.90985e-01  0.00000e+00
0440  9.16790e+18  7.06787e-23  1.50490e-08  3.19510e+07  1.91405e-01  0.00000e+00
0441  9.18632e+18  7.04112e-23  1.50217e-08  3.19449e+07  1.91827e-01  0.00000e+00
0442  9.20474e+18  7.01482e-23  1.49953e-08  3.19383e+07  1.92251e-01  0.00000e+00
0443  9.22315e+18  6.98884e-23  1.49693e-08  3.19314e+07  1.92677e-01  0.00000e+00
0444  9.24157e+18  6.96311e-23  1.49434e-08  3.19244e+07  1.93105e-01  0.00000e+00
0445  9.25998e+18  6.93753e-23  1.49173e-08  3.19176e+07  1.93534e-01  0.00000e+00
0446  9.27840e+18  6.91205e-23  1.48908e-08  3.19113e+07  1.93965e-01  0.00000e+00
0447  9.29681e+18  6.88662e-23  1.48638e-08  3.19053e+07  1.94397e-01  0.00000e+00
0448  9.31523e+18  6.86123e-23  1.48361e-08  3.19000e+07  1.94831e-01  0.00000e+00
0449  9.33364e+18  6.83586e-23  1.48076e-08  3.18953e+07  1.95265e-01  0.00000e+00
0450  9.35206e+18  6.81052e-23  1.47785e-08  3.18911e+07  1.95701e-01  0.00000e+00
0451  9.37048e+18  6.78521e-23  1.47487e-08  3.18876e+07  1.96138e-01  0.00000e+00
0452  9.38889e+18  6.75996e-23  1.47183e-08  3.18846e+07  1.96576e-01  0.00000e+00
0453  9.40731e+18  6.73474e-23  1.46872e-08  3.18822e+07  1.97014e-01  0.00000e+00
0454  9.42572e+18  6.70932e-23  1.46546e-08  3.18806e+07  1.97454e-01  0.00000e+00
0455  9.44414e+18  6.68388e-23  1.46212e-08  3.18806e+07  1.97895e-01  0.00000e+00
0456  9.46255e+18  6.65847e-23  1.45871e-08  3.18808e+07  1.98336e-01  0.00000e+00
0457  9.48097e+18  6.63308e-23  1.45524e-08  3.18816e+07  1.98778e-01  0.00000e+00
0458  9.49939e+18  6.60770e-23  1.45170e-08  3.18830e+07  1.99222e-01  0.00000e+00
0459  9.51780e+18  6.58229e-23  1.44807e-08  3.18852e+07  1.99666e-01  0.00000e+00
0460  9.53622e+18  6.55683e-23  1.44436e-08  3.18881e+07  2.00111e-01  0.00000e+00
0461  9.55463e+18  6.53131e-23  1.44056e-08  3.18919e+07  2.00558e-01  0.00000e+00
0462  9.57305e+18  6.50570e-23  1.43665e-08  3.18967e+07  2.01005e-01  0.00000e+00
0463  9.59146e+18  6.48000e-23  1.43265e-08  3.19023e+07  2.01454e-01  0.00000e+00
0464  9.60988e+18  6.45422e-23  1.42856e-08  3.19088e+07  2.01903e-01  0.00000e+00
0465  9.62829e+18  6.42840e-23  1.42438e-08  3.19160e+07  2.02354e-01  0.00000e+00
0466  9.64671e+18  6.40256e-23  1.42014e-08  3.19240e+07  2.02807e-01  0.00000e+00
0467  9.66513e+18  6.37675e-23  1.41584e-08  3.19324e+07  2.03260e-01  0.00000e+00
0468  9.68354e+18  6.35100e-23  1.41151e-08  3.19414e+07  2.03715e-01  0.00000e+00
0469  9.70196e+18  6.32531e-23  1.40714e-08  3.19508e+07  2.04171e-01  0.00000e+00
0470  9.72037e+18  6.29969e-23  1.40274e-08  3.19605e+07  2.04628e-01  0.00000e+00
0471  9.73879e+18  6.27415e-23  1.39831e-08  3.19707e+07  2.05087e-01  0.00000e+00
0472  9.75720e+18  6.24868e-23  1.39385e-08  3.19812e+07  2.05547e-01  0.00000e+00
0473  9.77562e+18  6.22329e-23  1.38937e-08  3.19921e+07  2.06009e-01  0.00000e+00
0474  9.79403e+18  6.19797e-23  1.38486e-08  3.20034e+07  2.06473e-01  0.00000e+00
0475  9.81245e+18  6.17274e-23  1.38033e-08  3.20150e+07  2.06938e-01  0.00000e+00
0476  9.83087e+18  6.14758e-23  1.37577e-08  3.20269e+07  2.07404e-01  0.00000e+00
0477  9.84928e+18  6.12251e-23  1.37120e-08  3.20392e+07  2.07872e-01  0.00000e+00
0478  9.86770e+18  6.09751e-23  1.36660e-08  3.20518e+07  2.08342e-01  0.00000e+00
0479  9.88611e+18  6.07259e-23  1.36199e-08  3.20647e+07  2.08814e-01  0.00000e+00
0480  9.90453e+18  6.04775e-23  1.35735e-08  3.20780e+07  2.09288e-01  0.00000e+00
0481  9.92294e+18  6.02298e-23  1.35270e-08  3.20915e+07  2.09763e-01  0.00000e+00
0482  9.94136e+18  5.99828e-23  1.34802e-08  3.21054e+07  2.10241e-01  0.00000e+00
0483  9.95977e+18  5.97366e-23  1.34334e-08  3.21196e+07  2.10721e-01  0.00000e+00
0484  9.97819e+18  5.94910e-23  1.33863e-08  3.21341e+07  2.11203e-01  0.00000e+00
0485  9.99661e+18  5.92462e-23  1.33391e-08  3.21489e+07  2.11687e-01  0.00000e+00
0486  1.00150e+19  5.90021e-23  1.32918e-08  3.21640e+07  2.12173e-01  0.00000e+00
0487  1.00334e+19  5.87588e-23  1.32443e-08  3.21794e+07  2.12661e-01  0.00000e+00
0488  1.00519e+19  5.85162e-23  1.31967e-08  3.21950e+07  2.13152e-01  0.00000e+00
0489  1.00703e+19  5.82743e-23  1.31490e-08  3.22109e+07  2.13645e-01  0.00000e+00
0490  1.00887e+19  5.80332e-23  1.31012e-08  3.22271e+07  2.14140e-01  0.00000e+00
0491  1.01071e+19  5.77929e-23  1.30533e-08  3.22435e+07  2.14638e-01  0.00000e+00
0492  1.01255e+19  5.75534e-23  1.30053e-08  3.22602e+07  2.15138e-01  0.00000e+00
0493  1.01439e+19  5.73148e-23  1.29573e-08  3.22771e+07  2.15640e-01  0.00000e+00
0494  1.01623e+19  5.70770e-23  1.29092e-08  3.22942e+07  2.16144e-01  0.00000e+00
0495  1.01808e+19  5.68402e-23  1.28612e-08  3.23115e+07  2.16651e-01  0.00000e+00
0496  1.01992e+19  5.66044e-23  1.28131e-08  3.23289e+07  2.17159e-01  0.00000e+00
0497  1.02176e+19  5.63696e-23  1.27650e-08  3.23466e+07  2.17670e-01  0.00000e+00
0498  1.02360e+19  5.61358e-23  1.27170e-08  3.23644e+07  2.18183e-01  0.00000e+00
0499  1.02544e+19  5.59031e-23  1.26690e-08  3.23823e+07  2.18698e-01  0.00000e+00
0500  1.02728e+19  5.56715e-23  1.26210e-08  3.24004e+07  2.19214e-01  0.00000e+00
0501  1.02913e+19  5.54410e-23  1.25732e-08  3.24185e+07  2.19733e-01  0.00000e+00
0502  1.03097e+19  5.52115e-23  1.25254e-08  3.24368e+07  2.20254e-01  0.00000e+00
0503  1.03281e+19  5.49830e-23  1.24778e-08  3.24551e+07  2.20777e-01  0.00000e+00
0504  1.03465e+19  5.47555e-23  1.24302e-08  3.24735e+07  2.21303e-01  0.00000e+00
0505  1.03649e+19  5.45288e-23  1.23828e-08  3.24920e+07  2.21831e-01  0.00000e+00
0506  1.03833e+19  5.43030e-23  1.23355e-08  3.25105e+07  2.22362e-01  0.00000e+00
0507  1.04017e+19  5.40781e-23  1.22884e-08  3.25291e+07  2.22895e-01  0.00000e+00
0508  1.04202e+19  5.38539e-23  1.22414e-08  3.25477e+07  2.23431e-01  0.00000e+00
0509  1.04386e+19  5.36305e-23  1.21946e-08  3.25663e+07  2.23970e-01  0.00000e+00
0510  1.04570e+19  5.34081e-23  1.21479e-08  3.25850e+07  2.24511e-01  0.00000e+00
0511  1.04754e+19  5.31866e-23  1.21014e-08  3.26036e+07  2.25055e-01  0.00000e+00
0512  1.04938e+19  5.29661e-23  1.20551e-08  3.26223e+07  2.25601e-01  0.00000e+00
0513  1.05122e+19  5.27470e-23  1.20089e-08  3.26410e+07  2.26149e-01  0.00000e+00
0514  1.05307e+19  5.25292e-23  1.19630e-08  3.26598e+07  2.26699e-01  0.00000e+00
0515  1.05491e+19  5.23130e-23  1.19172e-08  3.26785e+07  2.27251e-01  0.00000e+00
0516  1.05675e+19  5.20984e-23  1.18716e-08  3.26972e+07  2.27804e-01  0.00000e+00
0517  1.05859e+19  5.18854e-23  1.18261e-08  3.27159e+07  2.28359e-01  0.00000e+00
0518  1.06043e+19  5.16741e-23  1.17809e-08  3.27346e+07  2.28915e-01  0.00000e+00
0519  1.06227e+19  5.14644e-23  1.17359e-08  3.27532e+07  2.29473e-01  0.00000e+00
0520  1.06412e+19  5.12563e-23  1.16910e-08  3.27719e+07  2.30032e-01  0.00000e+00
0521  1.06596e+19  5.10496e-23  1.16464e-08  3.27905e+07  2.30594e-01  0.00000e+00
0522  1.06780e+19  5.08441e-23  1.16019e-08  3.28092e+07  2.31158e-01  0.00000e+00
0523  1.06964e+19  5.06399e-23  1.15576e-08  3.28278e+07  2.31725e-01  0.00000e+00
0524  1.07148e+19  5.04367e-23  1.15135e-08  3.28464e+07  2.32295e-01  0.00000e+00
0525  1.07332e+19  5.02345e-23  1.14696e-08  3.28650e+07  2.32870e-01  0.00000e+00
0526  1.07516e+19  5.00331e-23  1.14258e-08  3.28836e+07  2.33450e-01  0.00000e+00
0527  1.07701e+19  4.98324e-23  1.13823e-08  3.29022e+07  2.34037e-01  0.00000e+00
0528  1.07885e+19  4.96323e-23  1.13389e-08  3.29207e+07  2.34630e-01  0.00000e+00
0529  1.08069e+19  4.94325e-23  1.12957e-08  3.29393e+07  2.35232e-01  0.00000e+00
0530  1.08253e+19  4.92329e-23  1.12527e-08  3.29578e+07  2.35845e-01  0.00000e+00
0531  1.08437e+19  4.90333e-23  1.12099e-08  3.29763e+07  2.36469e-01  0.00000e+00
0532  1.08621e+19  4.88334e-23  1.11673e-08  3.29948e+07  2.37107e-01  0.00000e+00
0533  1.08806e+19  4.86329e-23  1.11249e-08  3.30133e+07  2.37760e-01  0.00000e+00
0534  1.08990e+19  4.84318e-23  1.10826e-08  3.30317e+07  2.38430e-01  0.00000e+00
0535  1.09174e+19  4.82296e-23  1.10406e-08  3.30501e+07  2.39119e-01  0.00000e+00
0536  1.09358e+19  4.80262e-23  1.09988e-08  3.30685e+07  2.39828e-01  0.00000e+00
0537  1.09542e+19  4.78216e-23  1.09572e-08  3.30869e+07  2.40559e-01  0.00000e+00
0538  1.09726e+19  4.76155e-23  1.09158e-08  3.31051e+07  2.41313e-01  0.00000e+00
0539  1.09910e+19  4.74081e-23  1.08746e-08  3.31234e+07  2.42089e-01  0.00000e+00
0540  1.10095e+19  4.71993e-23  1.08336e-08  3.31416e+07  2.42888e-01  0.00000e+00
0541  1.10279e+19  4.69894e-23  1.07928e-08  3.31597e+07  2.43707e-01  0.00000e+00
0542  1.10463e+19  4.67787e-23  1.07523e-08  3.31778e+07  2.44547e-01  0.00000e+00
0543  1.10647e+19  4.65676e-23  1.07120e-08  3.31958e+07  2.45402e-01  0.00000e+00
0544  1.10831e+19  4.63567e-23  1.06720e-08  3.32137e+07  2.46270e-01  0.00000e+00
0545  1.11015e+19  4.61467e-23  1.06322e-08  3.32315e+07  2.47146e-01  0.00000e+00
0546  1.11200e+19  4.59383e-23  1.05926e-08  3.32493e+07  2.48022e-01  0.00000e+00
