# Athena++ data at time=1.329000e+13  cycle=890565073  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.45184e-22  3.85709e-08  2.59368e+07  1.48959e-01  0.00000e+00
0276  6.14775e+18  2.40503e-22  3.80672e-08  2.60648e+07  1.49632e-01  0.00000e+00
0277  6.16617e+18  2.35978e-22  3.75754e-08  2.61911e+07  1.50302e-01  0.00000e+00
0278  6.18458e+18  2.31601e-22  3.70951e-08  2.63157e+07  1.50970e-01  0.00000e+00
0279  6.20300e+18  2.27367e-22  3.66258e-08  2.64387e+07  1.51636e-01  0.00000e+00
0280  6.22141e+18  2.23268e-22  3.61675e-08  2.65601e+07  1.52300e-01  0.00000e+00
0281  6.23983e+18  2.19300e-22  3.57198e-08  2.66798e+07  1.52961e-01  0.00000e+00
0282  6.25824e+18  2.15457e-22  3.52823e-08  2.67979e+07  1.53620e-01  0.00000e+00
0283  6.27666e+18  2.11735e-22  3.48549e-08  2.69143e+07  1.54276e-01  0.00000e+00
0284  6.29507e+18  2.08127e-22  3.44373e-08  2.70290e+07  1.54929e-01  0.00000e+00
0285  6.31349e+18  2.04630e-22  3.40291e-08  2.71421e+07  1.55578e-01  0.00000e+00
0286  6.33191e+18  2.01240e-22  3.36302e-08  2.72536e+07  1.56225e-01  0.00000e+00
0287  6.35032e+18  1.97953e-22  3.32404e-08  2.73634e+07  1.56868e-01  0.00000e+00
0288  6.36874e+18  1.94765e-22  3.28593e-08  2.74716e+07  1.57507e-01  0.00000e+00
0289  6.38715e+18  1.91671e-22  3.24867e-08  2.75782e+07  1.58142e-01  0.00000e+00
0290  6.40557e+18  1.88670e-22  3.21226e-08  2.76832e+07  1.58772e-01  0.00000e+00
0291  6.42398e+18  1.85757e-22  3.17665e-08  2.77865e+07  1.59398e-01  0.00000e+00
0292  6.44240e+18  1.82931e-22  3.14184e-08  2.78882e+07  1.60019e-01  0.00000e+00
0293  6.46081e+18  1.80187e-22  3.10782e-08  2.79883e+07  1.60633e-01  0.00000e+00
0294  6.47923e+18  1.77517e-22  3.07450e-08  2.80871e+07  1.61242e-01  0.00000e+00
0295  6.49765e+18  1.74918e-22  3.04183e-08  2.81848e+07  1.61845e-01  0.00000e+00
0296  6.51606e+18  1.72389e-22  3.00980e-08  2.82813e+07  1.62440e-01  0.00000e+00
0297  6.53448e+18  1.69927e-22  2.97841e-08  2.83765e+07  1.63029e-01  0.00000e+00
0298  6.55289e+18  1.67530e-22  2.94764e-08  2.84706e+07  1.63609e-01  0.00000e+00
0299  6.57131e+18  1.65197e-22  2.91748e-08  2.85635e+07  1.64181e-01  0.00000e+00
0300  6.58972e+18  1.62927e-22  2.88790e-08  2.86552e+07  1.64744e-01  0.00000e+00
0301  6.60814e+18  1.60717e-22  2.85891e-08  2.87457e+07  1.65297e-01  0.00000e+00
0302  6.62655e+18  1.58565e-22  2.83047e-08  2.88350e+07  1.65841e-01  0.00000e+00
0303  6.64497e+18  1.56471e-22  2.80258e-08  2.89232e+07  1.66374e-01  0.00000e+00
0304  6.66339e+18  1.54433e-22  2.77523e-08  2.90102e+07  1.66896e-01  0.00000e+00
0305  6.68180e+18  1.52450e-22  2.74841e-08  2.90960e+07  1.67406e-01  0.00000e+00
0306  6.70022e+18  1.50519e-22  2.72209e-08  2.91807e+07  1.67905e-01  0.00000e+00
0307  6.71863e+18  1.48640e-22  2.69628e-08  2.92643e+07  1.68391e-01  0.00000e+00
0308  6.73705e+18  1.46811e-22  2.67097e-08  2.93467e+07  1.68865e-01  0.00000e+00
0309  6.75546e+18  1.45031e-22  2.64614e-08  2.94279e+07  1.69326e-01  0.00000e+00
0310  6.77388e+18  1.43298e-22  2.62179e-08  2.95080e+07  1.69774e-01  0.00000e+00
0311  6.79229e+18  1.41612e-22  2.59791e-08  2.95869e+07  1.70209e-01  0.00000e+00
0312  6.81071e+18  1.39970e-22  2.57450e-08  2.96646e+07  1.70631e-01  0.00000e+00
0313  6.82913e+18  1.38373e-22  2.55155e-08  2.97411e+07  1.71040e-01  0.00000e+00
0314  6.84754e+18  1.36817e-22  2.52905e-08  2.98164e+07  1.71437e-01  0.00000e+00
0315  6.86596e+18  1.35301e-22  2.50699e-08  2.98905e+07  1.71821e-01  0.00000e+00
0316  6.88437e+18  1.33823e-22  2.48538e-08  2.99635e+07  1.72194e-01  0.00000e+00
0317  6.90279e+18  1.32382e-22  2.46418e-08  3.00352e+07  1.72555e-01  0.00000e+00
0318  6.92120e+18  1.30975e-22  2.44339e-08  3.01059e+07  1.72905e-01  0.00000e+00
0319  6.93962e+18  1.29602e-22  2.42300e-08  3.01755e+07  1.73245e-01  0.00000e+00
0320  6.95803e+18  1.28260e-22  2.40298e-08  3.02441e+07  1.73575e-01  0.00000e+00
0321  6.97645e+18  1.26950e-22  2.38334e-08  3.03116e+07  1.73896e-01  0.00000e+00
0322  6.99487e+18  1.25669e-22  2.36406e-08  3.03782e+07  1.74208e-01  0.00000e+00
0323  7.01328e+18  1.24416e-22  2.34514e-08  3.04437e+07  1.74513e-01  0.00000e+00
0324  7.03170e+18  1.23191e-22  2.32656e-08  3.05081e+07  1.74811e-01  0.00000e+00
0325  7.05011e+18  1.21992e-22  2.30834e-08  3.05716e+07  1.75103e-01  0.00000e+00
0326  7.06853e+18  1.20819e-22  2.29045e-08  3.06340e+07  1.75389e-01  0.00000e+00
0327  7.08694e+18  1.19671e-22  2.27289e-08  3.06954e+07  1.75671e-01  0.00000e+00
0328  7.10536e+18  1.18546e-22  2.25567e-08  3.07558e+07  1.75948e-01  0.00000e+00
0329  7.12378e+18  1.17444e-22  2.23877e-08  3.08151e+07  1.76222e-01  0.00000e+00
0330  7.14219e+18  1.16364e-22  2.22219e-08  3.08734e+07  1.76493e-01  0.00000e+00
0331  7.16061e+18  1.15305e-22  2.20593e-08  3.09306e+07  1.76762e-01  0.00000e+00
0332  7.17902e+18  1.14267e-22  2.18998e-08  3.09869e+07  1.77030e-01  0.00000e+00
0333  7.19744e+18  1.13248e-22  2.17433e-08  3.10420e+07  1.77296e-01  0.00000e+00
0334  7.21585e+18  1.12249e-22  2.15898e-08  3.10962e+07  1.77563e-01  0.00000e+00
0335  7.23427e+18  1.11269e-22  2.14393e-08  3.11493e+07  1.77829e-01  0.00000e+00
0336  7.25268e+18  1.10307e-22  2.12916e-08  3.12014e+07  1.78096e-01  0.00000e+00
0337  7.27110e+18  1.09362e-22  2.11468e-08  3.12524e+07  1.78364e-01  0.00000e+00
0338  7.28952e+18  1.08434e-22  2.10046e-08  3.13025e+07  1.78633e-01  0.00000e+00
0339  7.30793e+18  1.07522e-22  2.08652e-08  3.13516e+07  1.78904e-01  0.00000e+00
0340  7.32635e+18  1.06626e-22  2.07284e-08  3.13997e+07  1.79177e-01  0.00000e+00
0341  7.34476e+18  1.05746e-22  2.05942e-08  3.14468e+07  1.79452e-01  0.00000e+00
0342  7.36318e+18  1.04882e-22  2.04626e-08  3.14929e+07  1.79730e-01  0.00000e+00
0343  7.38159e+18  1.04032e-22  2.03336e-08  3.15380e+07  1.80010e-01  0.00000e+00
0344  7.40001e+18  1.03197e-22  2.02071e-08  3.15820e+07  1.80293e-01  0.00000e+00
0345  7.41842e+18  1.02377e-22  2.00831e-08  3.16251e+07  1.80579e-01  0.00000e+00
0346  7.43684e+18  1.01571e-22  1.99616e-08  3.16671e+07  1.80867e-01  0.00000e+00
0347  7.45526e+18  1.00779e-22  1.98425e-08  3.17080e+07  1.81159e-01  0.00000e+00
0348  7.47367e+18  1.00001e-22  1.97259e-08  3.17480e+07  1.81453e-01  0.00000e+00
0349  7.49209e+18  9.92368e-23  1.96116e-08  3.17869e+07  1.81750e-01  0.00000e+00
0350  7.51050e+18  9.84857e-23  1.94995e-08  3.18249e+07  1.82050e-01  0.00000e+00
0351  7.52892e+18  9.77475e-23  1.93896e-08  3.18619e+07  1.82352e-01  0.00000e+00
0352  7.54733e+18  9.70220e-23  1.92819e-08  3.18979e+07  1.82657e-01  0.00000e+00
0353  7.56575e+18  9.63089e-23  1.91763e-08  3.19330e+07  1.82963e-01  0.00000e+00
0354  7.58416e+18  9.56081e-23  1.90726e-08  3.19672e+07  1.83272e-01  0.00000e+00
0355  7.60258e+18  9.49194e-23  1.89709e-08  3.20005e+07  1.83583e-01  0.00000e+00
0356  7.62100e+18  9.42426e-23  1.88711e-08  3.20330e+07  1.83895e-01  0.00000e+00
0357  7.63941e+18  9.35778e-23  1.87733e-08  3.20645e+07  1.84208e-01  0.00000e+00
0358  7.65783e+18  9.29248e-23  1.86773e-08  3.20951e+07  1.84522e-01  0.00000e+00
0359  7.67624e+18  9.22837e-23  1.85833e-08  3.21248e+07  1.84836e-01  0.00000e+00
0360  7.69466e+18  9.16544e-23  1.84912e-08  3.21535e+07  1.85151e-01  0.00000e+00
0361  7.71307e+18  9.10369e-23  1.84009e-08  3.21813e+07  1.85465e-01  0.00000e+00
0362  7.73149e+18  9.04311e-23  1.83125e-08  3.22082e+07  1.85779e-01  0.00000e+00
0363  7.74990e+18  8.98368e-23  1.82259e-08  3.22342e+07  1.86092e-01  0.00000e+00
0364  7.76832e+18  8.92540e-23  1.81411e-08  3.22592e+07  1.86404e-01  0.00000e+00
0365  7.78674e+18  8.86823e-23  1.80580e-08  3.22834e+07  1.86714e-01  0.00000e+00
0366  7.80515e+18  8.81216e-23  1.79765e-08  3.23067e+07  1.87022e-01  0.00000e+00
0367  7.82357e+18  8.75717e-23  1.78966e-08  3.23292e+07  1.87328e-01  0.00000e+00
0368  7.84198e+18  8.70323e-23  1.78182e-08  3.23509e+07  1.87631e-01  0.00000e+00
0369  7.86040e+18  8.65034e-23  1.77414e-08  3.23718e+07  1.87932e-01  0.00000e+00
0370  7.87881e+18  8.59847e-23  1.76660e-08  3.23918e+07  1.88231e-01  0.00000e+00
0371  7.89723e+18  8.54763e-23  1.75922e-08  3.24110e+07  1.88526e-01  0.00000e+00
0372  7.91564e+18  8.49779e-23  1.75199e-08  3.24294e+07  1.88819e-01  0.00000e+00
0373  7.93406e+18  8.44896e-23  1.74491e-08  3.24470e+07  1.89109e-01  0.00000e+00
0374  7.95248e+18  8.40112e-23  1.73799e-08  3.24636e+07  1.89397e-01  0.00000e+00
0375  7.97089e+18  8.35425e-23  1.73122e-08  3.24794e+07  1.89682e-01  0.00000e+00
0376  7.98931e+18  8.30835e-23  1.72462e-08  3.24942e+07  1.89964e-01  0.00000e+00
0377  8.00772e+18  8.26339e-23  1.71817e-08  3.25081e+07  1.90245e-01  0.00000e+00
0378  8.02614e+18  8.21935e-23  1.71188e-08  3.25210e+07  1.90524e-01  0.00000e+00
0379  8.04455e+18  8.17620e-23  1.70575e-08  3.25330e+07  1.90802e-01  0.00000e+00
0380  8.06297e+18  8.13390e-23  1.69978e-08  3.25441e+07  1.91080e-01  0.00000e+00
0381  8.08139e+18  8.09243e-23  1.69394e-08  3.25542e+07  1.91356e-01  0.00000e+00
0382  8.09980e+18  8.05172e-23  1.68825e-08  3.25636e+07  1.91633e-01  0.00000e+00
0383  8.11822e+18  8.01172e-23  1.68268e-08  3.25722e+07  1.91911e-01  0.00000e+00
0384  8.13663e+18  7.97237e-23  1.67721e-08  3.25801e+07  1.92189e-01  0.00000e+00
0385  8.15505e+18  7.93358e-23  1.67183e-08  3.25876e+07  1.92468e-01  0.00000e+00
0386  8.17346e+18  7.89528e-23  1.66652e-08  3.25946e+07  1.92749e-01  0.00000e+00
0387  8.19188e+18  7.85741e-23  1.66125e-08  3.26013e+07  1.93032e-01  0.00000e+00
0388  8.21029e+18  7.81992e-23  1.65603e-08  3.26079e+07  1.93318e-01  0.00000e+00
0389  8.22871e+18  7.78278e-23  1.65083e-08  3.26143e+07  1.93606e-01  0.00000e+00
0390  8.24713e+18  7.74597e-23  1.64566e-08  3.26206e+07  1.93897e-01  0.00000e+00
0391  8.26554e+18  7.70949e-23  1.64053e-08  3.26268e+07  1.94190e-01  0.00000e+00
0392  8.28396e+18  7.67338e-23  1.63544e-08  3.26326e+07  1.94487e-01  0.00000e+00
0393  8.30237e+18  7.63768e-23  1.63041e-08  3.26381e+07  1.94788e-01  0.00000e+00
0394  8.32079e+18  7.60252e-23  1.62550e-08  3.26429e+07  1.95091e-01  0.00000e+00
0395  8.33920e+18  7.56803e-23  1.62075e-08  3.26466e+07  1.95398e-01  0.00000e+00
0396  8.35762e+18  7.53442e-23  1.61624e-08  3.26490e+07  1.95709e-01  0.00000e+00
0397  8.37603e+18  7.50154e-23  1.61192e-08  3.26496e+07  1.96023e-01  0.00000e+00
0398  8.39445e+18  7.46913e-23  1.60770e-08  3.26493e+07  1.96340e-01  0.00000e+00
0399  8.41287e+18  7.43738e-23  1.60364e-08  3.26482e+07  1.96661e-01  0.00000e+00
0400  8.43128e+18  7.40647e-23  1.59981e-08  3.26456e+07  1.96985e-01  0.00000e+00
0401  8.44970e+18  7.37652e-23  1.59625e-08  3.26411e+07  1.97312e-01  0.00000e+00
0402  8.46811e+18  7.34748e-23  1.59295e-08  3.26348e+07  1.97642e-01  0.00000e+00
0403  8.48653e+18  7.31925e-23  1.58986e-08  3.26270e+07  1.97976e-01  0.00000e+00
0404  8.50494e+18  7.29161e-23  1.58691e-08  3.26182e+07  1.98312e-01  0.00000e+00
0405  8.52336e+18  7.26435e-23  1.58402e-08  3.26090e+07  1.98652e-01  0.00000e+00
0406  8.54177e+18  7.23725e-23  1.58111e-08  3.25999e+07  1.98993e-01  0.00000e+00
0407  8.56019e+18  7.21016e-23  1.57812e-08  3.25913e+07  1.99337e-01  0.00000e+00
0408  8.57861e+18  7.18296e-23  1.57501e-08  3.25837e+07  1.99684e-01  0.00000e+00
0409  8.59702e+18  7.15562e-23  1.57176e-08  3.25770e+07  2.00032e-01  0.00000e+00
0410  8.61544e+18  7.12812e-23  1.56838e-08  3.25714e+07  2.00382e-01  0.00000e+00
0411  8.63385e+18  7.10048e-23  1.56486e-08  3.25669e+07  2.00733e-01  0.00000e+00
0412  8.65227e+18  7.07272e-23  1.56121e-08  3.25633e+07  2.01086e-01  0.00000e+00
0413  8.67068e+18  7.04466e-23  1.55738e-08  3.25608e+07  2.01441e-01  0.00000e+00
0414  8.68910e+18  7.01635e-23  1.55337e-08  3.25602e+07  2.01796e-01  0.00000e+00
0415  8.70751e+18  6.98804e-23  1.54927e-08  3.25604e+07  2.02153e-01  0.00000e+00
0416  8.72593e+18  6.95975e-23  1.54511e-08  3.25610e+07  2.02510e-01  0.00000e+00
0417  8.74435e+18  6.93144e-23  1.54085e-08  3.25623e+07  2.02869e-01  0.00000e+00
0418  8.76276e+18  6.90303e-23  1.53649e-08  3.25645e+07  2.03228e-01  0.00000e+00
0419  8.78118e+18  6.87447e-23  1.53199e-08  3.25679e+07  2.03589e-01  0.00000e+00
0420  8.79959e+18  6.84575e-23  1.52735e-08  3.25723e+07  2.03951e-01  0.00000e+00
0421  8.81801e+18  6.81687e-23  1.52259e-08  3.25779e+07  2.04314e-01  0.00000e+00
0422  8.83642e+18  6.78790e-23  1.51772e-08  3.25844e+07  2.04678e-01  0.00000e+00
0423  8.85484e+18  6.75887e-23  1.51275e-08  3.25918e+07  2.05044e-01  0.00000e+00
0424  8.87326e+18  6.72982e-23  1.50772e-08  3.25999e+07  2.05410e-01  0.00000e+00
0425  8.89167e+18  6.70079e-23  1.50262e-08  3.26086e+07  2.05779e-01  0.00000e+00
0426  8.91009e+18  6.67179e-23  1.49747e-08  3.26178e+07  2.06149e-01  0.00000e+00
0427  8.92850e+18  6.64285e-23  1.49229e-08  3.26275e+07  2.06520e-01  0.00000e+00
0428  8.94692e+18  6.61399e-23  1.48707e-08  3.26377e+07  2.06894e-01  0.00000e+00
0429  8.96533e+18  6.58521e-23  1.48183e-08  3.26482e+07  2.07269e-01  0.00000e+00
0430  8.98375e+18  6.55651e-23  1.47657e-08  3.26591e+07  2.07647e-01  0.00000e+00
0431  9.00216e+18  6.52789e-23  1.47127e-08  3.26704e+07  2.08027e-01  0.00000e+00
0432  9.02058e+18  6.49934e-23  1.46596e-08  3.26821e+07  2.08409e-01  0.00000e+00
0433  9.03900e+18  6.47087e-23  1.46062e-08  3.26941e+07  2.08794e-01  0.00000e+00
0434  9.05741e+18  6.44247e-23  1.45526e-08  3.27065e+07  2.09181e-01  0.00000e+00
0435  9.07583e+18  6.41414e-23  1.44988e-08  3.27193e+07  2.09571e-01  0.00000e+00
0436  9.09424e+18  6.38588e-23  1.44448e-08  3.27325e+07  2.09964e-01  0.00000e+00
0437  9.11266e+18  6.35771e-23  1.43907e-08  3.27460e+07  2.10360e-01  0.00000e+00
0438  9.13107e+18  6.32962e-23  1.43364e-08  3.27599e+07  2.10758e-01  0.00000e+00
0439  9.14949e+18  6.30161e-23  1.42820e-08  3.27741e+07  2.11160e-01  0.00000e+00
0440  9.16790e+18  6.27370e-23  1.42275e-08  3.27886e+07  2.11564e-01  0.00000e+00
0441  9.18632e+18  6.24588e-23  1.41730e-08  3.28034e+07  2.11971e-01  0.00000e+00
0442  9.20474e+18  6.21816e-23  1.41184e-08  3.28185e+07  2.12380e-01  0.00000e+00
0443  9.22315e+18  6.19054e-23  1.40637e-08  3.28338e+07  2.12792e-01  0.00000e+00
0444  9.24157e+18  6.16304e-23  1.40090e-08  3.28495e+07  2.13207e-01  0.00000e+00
0445  9.25998e+18  6.13566e-23  1.39544e-08  3.28654e+07  2.13625e-01  0.00000e+00
0446  9.27840e+18  6.10840e-23  1.38997e-08  3.28815e+07  2.14044e-01  0.00000e+00
0447  9.29681e+18  6.08128e-23  1.38451e-08  3.28979e+07  2.14466e-01  0.00000e+00
0448  9.31523e+18  6.05428e-23  1.37906e-08  3.29145e+07  2.14890e-01  0.00000e+00
0449  9.33364e+18  6.02744e-23  1.37362e-08  3.29313e+07  2.15317e-01  0.00000e+00
0450  9.35206e+18  6.00073e-23  1.36818e-08  3.29483e+07  2.15745e-01  0.00000e+00
0451  9.37048e+18  5.97419e-23  1.36276e-08  3.29654e+07  2.16175e-01  0.00000e+00
0452  9.38889e+18  5.94779e-23  1.35735e-08  3.29828e+07  2.16608e-01  0.00000e+00
0453  9.40731e+18  5.92155e-23  1.35195e-08  3.30003e+07  2.17042e-01  0.00000e+00
0454  9.42572e+18  5.89548e-23  1.34658e-08  3.30179e+07  2.17478e-01  0.00000e+00
0455  9.44414e+18  5.86958e-23  1.34122e-08  3.30357e+07  2.17917e-01  0.00000e+00
0456  9.46255e+18  5.84384e-23  1.33589e-08  3.30535e+07  2.18359e-01  0.00000e+00
0457  9.48097e+18  5.81825e-23  1.33058e-08  3.30714e+07  2.18804e-01  0.00000e+00
0458  9.49939e+18  5.79281e-23  1.32530e-08  3.30895e+07  2.19253e-01  0.00000e+00
0459  9.51780e+18  5.76751e-23  1.32003e-08  3.31077e+07  2.19705e-01  0.00000e+00
0460  9.53622e+18  5.74233e-23  1.31480e-08  3.31259e+07  2.20163e-01  0.00000e+00
0461  9.55463e+18  5.71728e-23  1.30960e-08  3.31442e+07  2.20627e-01  0.00000e+00
0462  9.57305e+18  5.69233e-23  1.30443e-08  3.31625e+07  2.21097e-01  0.00000e+00
0463  9.59146e+18  5.66748e-23  1.29930e-08  3.31808e+07  2.21576e-01  0.00000e+00
0464  9.60988e+18  5.64269e-23  1.29420e-08  3.31991e+07  2.22064e-01  0.00000e+00
0465  9.62829e+18  5.61794e-23  1.28914e-08  3.32174e+07  2.22562e-01  0.00000e+00
0466  9.64671e+18  5.59319e-23  1.28411e-08  3.32357e+07  2.23072e-01  0.00000e+00
0467  9.66513e+18  5.56842e-23  1.27912e-08  3.32541e+07  2.23594e-01  0.00000e+00
0468  9.68354e+18  5.54362e-23  1.27416e-08  3.32725e+07  2.24131e-01  0.00000e+00
0469  9.70196e+18  5.51876e-23  1.26923e-08  3.32909e+07  2.24682e-01  0.00000e+00
0470  9.72037e+18  5.49384e-23  1.26434e-08  3.33093e+07  2.25249e-01  0.00000e+00
0471  9.73879e+18  5.46888e-23  1.25948e-08  3.33278e+07  2.25832e-01  0.00000e+00
0472  9.75720e+18  5.44387e-23  1.25466e-08  3.33462e+07  2.26430e-01  0.00000e+00
0473  9.77562e+18  5.41884e-23  1.24987e-08  3.33647e+07  2.27044e-01  0.00000e+00
0474  9.79403e+18  5.39383e-23  1.24511e-08  3.33832e+07  2.27673e-01  0.00000e+00
0475  9.81245e+18  5.36885e-23  1.24039e-08  3.34017e+07  2.28315e-01  0.00000e+00
0476  9.83087e+18  5.34395e-23  1.23570e-08  3.34203e+07  2.28969e-01  0.00000e+00
0477  9.84928e+18  5.31917e-23  1.23105e-08  3.34388e+07  2.29632e-01  0.00000e+00
0478  9.86770e+18  5.29456e-23  1.22642e-08  3.34574e+07  2.30301e-01  0.00000e+00
0479  9.88611e+18  5.27015e-23  1.22184e-08  3.34759e+07  2.30975e-01  0.00000e+00
0480  9.90453e+18  5.24599e-23  1.21728e-08  3.34945e+07  2.31648e-01  0.00000e+00
0481  9.92294e+18  5.22214e-23  1.21276e-08  3.35131e+07  2.32317e-01  0.00000e+00
0482  9.94136e+18  5.19865e-23  1.20826e-08  3.35317e+07  2.32977e-01  0.00000e+00
0483  9.95977e+18  5.17557e-23  1.20380e-08  3.35502e+07  2.33625e-01  0.00000e+00
0484  9.97819e+18  5.15296e-23  1.19938e-08  3.35688e+07  2.34255e-01  0.00000e+00
0485  9.99661e+18  5.13088e-23  1.19498e-08  3.35874e+07  2.34862e-01  0.00000e+00
0486  1.00150e+19  5.10938e-23  1.19061e-08  3.36060e+07  2.35443e-01  0.00000e+00
0487  1.00334e+19  5.08850e-23  1.18628e-08  3.36246e+07  2.35994e-01  0.00000e+00
0488  1.00519e+19  5.06828e-23  1.18197e-08  3.36432e+07  2.36511e-01  0.00000e+00
0489  1.00703e+19  5.04872e-23  1.17770e-08  3.36617e+07  2.36994e-01  0.00000e+00
0490  1.00887e+19  5.02983e-23  1.17345e-08  3.36803e+07  2.37441e-01  0.00000e+00
0491  1.01071e+19  5.01159e-23  1.16923e-08  3.36988e+07  2.37853e-01  0.00000e+00
0492  1.01255e+19  4.99396e-23  1.16505e-08  3.37174e+07  2.38232e-01  0.00000e+00
0493  1.01439e+19  4.97690e-23  1.16089e-08  3.37359e+07  2.38580e-01  0.00000e+00
0494  1.01623e+19  4.96034e-23  1.15675e-08  3.37544e+07  2.38901e-01  0.00000e+00
0495  1.01808e+19  4.94421e-23  1.15265e-08  3.37728e+07  2.39200e-01  0.00000e+00
0496  1.01992e+19  4.92843e-23  1.14858e-08  3.37913e+07  2.39481e-01  0.00000e+00
0497  1.02176e+19  4.91294e-23  1.14453e-08  3.38097e+07  2.39750e-01  0.00000e+00
0498  1.02360e+19  4.89766e-23  1.14051e-08  3.38280e+07  2.40011e-01  0.00000e+00
0499  1.02544e+19  4.88251e-23  1.13652e-08  3.38463e+07  2.40269e-01  0.00000e+00
0500  1.02728e+19  4.86743e-23  1.13256e-08  3.38645e+07  2.40528e-01  0.00000e+00
0501  1.02913e+19  4.85238e-23  1.12862e-08  3.38827e+07  2.40791e-01  0.00000e+00
0502  1.03097e+19  4.83729e-23  1.12471e-08  3.39008e+07  2.41062e-01  0.00000e+00
0503  1.03281e+19  4.82215e-23  1.12083e-08  3.39189e+07  2.41344e-01  0.00000e+00
0504  1.03465e+19  4.80692e-23  1.11697e-08  3.39369e+07  2.41638e-01  0.00000e+00
0505  1.03649e+19  4.79160e-23  1.11314e-08  3.39548e+07  2.41946e-01  0.00000e+00
0506  1.03833e+19  4.77618e-23  1.10934e-08  3.39727e+07  2.42268e-01  0.00000e+00
0507  1.04017e+19  4.76067e-23  1.10555e-08  3.39905e+07  2.42604e-01  0.00000e+00
0508  1.04202e+19  4.74509e-23  1.10180e-08  3.40083e+07  2.42953e-01  0.00000e+00
0509  1.04386e+19  4.72946e-23  1.09806e-08  3.40260e+07  2.43314e-01  0.00000e+00
0510  1.04570e+19  4.71381e-23  1.09435e-08  3.40436e+07  2.43686e-01  0.00000e+00
0511  1.04754e+19  4.69818e-23  1.09065e-08  3.40612e+07  2.44065e-01  0.00000e+00
0512  1.04938e+19  4.68259e-23  1.08698e-08  3.40787e+07  2.44451e-01  0.00000e+00
0513  1.05122e+19  4.66708e-23  1.08333e-08  3.40962e+07  2.44840e-01  0.00000e+00
0514  1.05307e+19  4.65167e-23  1.07970e-08  3.41137e+07  2.45231e-01  0.00000e+00
0515  1.05491e+19  4.63640e-23  1.07609e-08  3.41311e+07  2.45620e-01  0.00000e+00
0516  1.05675e+19  4.62129e-23  1.07249e-08  3.41484e+07  2.46007e-01  0.00000e+00
0517  1.05859e+19  4.60635e-23  1.06891e-08  3.41658e+07  2.46389e-01  0.00000e+00
0518  1.06043e+19  4.59159e-23  1.06536e-08  3.41830e+07  2.46765e-01  0.00000e+00
0519  1.06227e+19  4.57703e-23  1.06182e-08  3.42003e+07  2.47135e-01  0.00000e+00
0520  1.06412e+19  4.56266e-23  1.05829e-08  3.42175e+07  2.47499e-01  0.00000e+00
0521  1.06596e+19  4.54847e-23  1.05479e-08  3.42346e+07  2.47855e-01  0.00000e+00
0522  1.06780e+19  4.53447e-23  1.05130e-08  3.42517e+07  2.48205e-01  0.00000e+00
0523  1.06964e+19  4.52064e-23  1.04782e-08  3.42687e+07  2.48548e-01  0.00000e+00
0524  1.07148e+19  4.50697e-23  1.04437e-08  3.42857e+07  2.48886e-01  0.00000e+00
0525  1.07332e+19  4.49345e-23  1.04093e-08  3.43026e+07  2.49219e-01  0.00000e+00
0526  1.07516e+19  4.48006e-23  1.03751e-08  3.43194e+07  2.49548e-01  0.00000e+00
0527  1.07701e+19  4.46679e-23  1.03410e-08  3.43362e+07  2.49875e-01  0.00000e+00
0528  1.07885e+19  4.45364e-23  1.03071e-08  3.43529e+07  2.50199e-01  0.00000e+00
0529  1.08069e+19  4.44058e-23  1.02734e-08  3.43695e+07  2.50521e-01  0.00000e+00
0530  1.08253e+19  4.42763e-23  1.02398e-08  3.43860e+07  2.50843e-01  0.00000e+00
0531  1.08437e+19  4.41476e-23  1.02064e-08  3.44025e+07  2.51164e-01  0.00000e+00
0532  1.08621e+19  4.40197e-23  1.01732e-08  3.44189e+07  2.51486e-01  0.00000e+00
0533  1.08806e+19  4.38926e-23  1.01402e-08  3.44352e+07  2.51808e-01  0.00000e+00
0534  1.08990e+19  4.37662e-23  1.01073e-08  3.44515e+07  2.52131e-01  0.00000e+00
0535  1.09174e+19  4.36406e-23  1.00746e-08  3.44677e+07  2.52455e-01  0.00000e+00
0536  1.09358e+19  4.35157e-23  1.00420e-08  3.44838e+07  2.52779e-01  0.00000e+00
0537  1.09542e+19  4.33914e-23  1.00096e-08  3.44998e+07  2.53105e-01  0.00000e+00
0538  1.09726e+19  4.32679e-23  9.97736e-09  3.45158e+07  2.53431e-01  0.00000e+00
0539  1.09910e+19  4.31450e-23  9.94524e-09  3.45317e+07  2.53758e-01  0.00000e+00
0540  1.10095e+19  4.30228e-23  9.91325e-09  3.45475e+07  2.54086e-01  0.00000e+00
0541  1.10279e+19  4.29013e-23  9.88139e-09  3.45632e+07  2.54415e-01  0.00000e+00
0542  1.10463e+19  4.27805e-23  9.84966e-09  3.45788e+07  2.54744e-01  0.00000e+00
0543  1.10647e+19  4.26604e-23  9.81806e-09  3.45944e+07  2.55073e-01  0.00000e+00
0544  1.10831e+19  4.25409e-23  9.78659e-09  3.46099e+07  2.55403e-01  0.00000e+00
0545  1.11015e+19  4.24222e-23  9.75526e-09  3.46254e+07  2.55734e-01  0.00000e+00
0546  1.11200e+19  4.23042e-23  9.72405e-09  3.46407e+07  2.56065e-01  0.00000e+00
