# Athena++ data at time=4.970000e+12  cycle=333040512  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  3.01711e+18  1.61077e+03  2.63034e+06  7.48268e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.62996e+03  2.68320e+06  7.21281e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64842e+03  2.73582e+06  6.95465e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.66630e+03  2.78848e+06  6.70732e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68376e+03  2.84145e+06  6.46999e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70091e+03  2.89498e+06  6.24195e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71788e+03  2.94927e+06  6.02257e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73474e+03  3.00444e+06  5.81044e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75159e+03  3.06055e+06  5.60523e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76848e+03  3.11764e+06  5.40765e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.78541e+03  3.17568e+06  5.21747e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80228e+03  3.23439e+06  5.03436e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81907e+03  3.29375e+06  4.85420e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83583e+03  3.35395e+06  4.69883e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.85266e+03  3.41519e+06  4.54855e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.86876e+03  3.47564e+06  4.40446e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.88254e+03  3.53247e+06  4.26812e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.89862e+03  3.59531e+06  4.13304e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.93025e+03  3.68898e+06  3.98401e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.94191e+03  3.74342e+06  3.86460e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.90516e+03  3.70458e+06  3.80252e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67415e+03  3.28881e+06  4.01132e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.96472e+02  1.58128e+06  1.62794e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79481e+02  3.15571e+05 -2.63778e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.48635e+01  1.60939e+05 -6.87358e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.23419e+01  1.56711e+05 -3.62115e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.38921e+01  1.57847e+05  1.99310e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.75873e+01  1.60704e+05  2.50244e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.18362e+01  1.64004e+05  1.74367e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.63009e+01  1.67570e+05  1.82734e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.01151e+02  1.71055e+05  1.07380e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06856e+02  1.75295e+05  2.15815e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14704e+02  1.82160e+05  2.77884e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.30713e+02  1.99490e+05  3.17695e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74614e+02  2.66931e+05  1.34959e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.77314e+02  3.99381e+05  3.69230e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.10991e+02  5.47645e+05  2.41024e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.25898e+02  6.71574e+05  1.56449e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.14181e+02  7.62798e+05  1.17219e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.83902e+02  8.31534e+05  9.64620e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.42358e+02  8.86494e+05  8.42858e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.93358e+02  9.32606e+05  7.52553e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.39145e+02  9.72690e+05  6.85342e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.81075e+02  1.00847e+06  6.33002e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.20015e+02  1.04087e+06  5.89534e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.56912e+02  1.07111e+06  5.60654e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.92235e+02  1.09943e+06  5.31215e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.02603e+03  1.12613e+06  5.04259e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.05855e+03  1.15154e+06  4.81231e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.09006e+03  1.17588e+06  4.60793e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.12064e+03  1.19930e+06  4.41524e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.15036e+03  1.22192e+06  4.23347e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.17926e+03  1.24382e+06  4.06189e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.20737e+03  1.26505e+06  3.89991e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.23468e+03  1.28564e+06  3.74704e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.26132e+03  1.30572e+06  3.61620e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.28739e+03  1.32533e+06  3.50047e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.31294e+03  1.34449e+06  3.38964e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.33798e+03  1.36326e+06  3.29103e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36253e+03  1.38164e+06  3.19483e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.38653e+03  1.39963e+06  3.10128e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.40995e+03  1.41722e+06  3.01055e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.43277e+03  1.43442e+06  2.92276e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.45496e+03  1.45122e+06  2.83797e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.47652e+03  1.46763e+06  2.75620e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.49744e+03  1.48365e+06  2.67742e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.51775e+03  1.49931e+06  2.60431e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.53748e+03  1.51462e+06  2.53393e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55665e+03  1.52961e+06  2.46593e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.57525e+03  1.54429e+06  2.40028e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.59331e+03  1.55870e+06  2.33689e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.61083e+03  1.57285e+06  2.27584e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.62783e+03  1.58680e+06  2.21820e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.64433e+03  1.60057e+06  2.16242e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.66035e+03  1.61419e+06  2.10845e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.67588e+03  1.62769e+06  2.05622e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.69096e+03  1.64106e+06  2.00569e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70559e+03  1.65434e+06  1.95679e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71980e+03  1.66751e+06  1.90947e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73360e+03  1.68059e+06  1.86368e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74701e+03  1.69358e+06  1.81935e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76004e+03  1.70647e+06  1.77645e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77268e+03  1.71928e+06  1.73493e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78492e+03  1.73201e+06  1.69474e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79676e+03  1.74468e+06  1.65585e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80815e+03  1.75725e+06  1.61538e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81913e+03  1.76978e+06  1.58169e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82973e+03  1.78225e+06  1.54890e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83997e+03  1.79465e+06  1.51699e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84985e+03  1.80699e+06  1.48595e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85938e+03  1.81924e+06  1.45576e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86856e+03  1.83139e+06  1.42640e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87747e+03  1.84349e+06  1.39782e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88611e+03  1.85552e+06  1.37494e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89444e+03  1.86745e+06  1.34807e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90244e+03  1.87930e+06  1.32193e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91010e+03  1.89106e+06  1.29650e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91741e+03  1.90273e+06  1.27175e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92437e+03  1.91432e+06  1.24767e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93098e+03  1.92583e+06  1.22425e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93726e+03  1.93726e+06  1.20145e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94323e+03  1.94860e+06  1.17926e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94890e+03  1.95983e+06  1.15766e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95429e+03  1.97096e+06  1.13662e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95942e+03  1.98198e+06  1.11613e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96428e+03  1.99288e+06  1.09617e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96889e+03  2.00367e+06  1.07673e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97323e+03  2.01436e+06  1.05779e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97730e+03  2.02495e+06  1.03933e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98110e+03  2.03545e+06  1.02135e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98461e+03  2.04585e+06  1.00382e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98786e+03  2.05616e+06  9.86738e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99084e+03  2.06638e+06  9.70084e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99357e+03  2.07650e+06  9.53844e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99609e+03  2.08652e+06  9.37999e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99841e+03  2.09644e+06  9.22533e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00055e+03  2.10628e+06  9.07428e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00255e+03  2.11605e+06  8.92665e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00443e+03  2.12577e+06  8.78226e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00620e+03  2.13549e+06  8.64093e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00791e+03  2.14525e+06  8.50246e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00957e+03  2.15508e+06  8.36665e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01123e+03  2.16503e+06  8.23327e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01294e+03  2.17515e+06  8.10200e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01473e+03  2.18548e+06  7.97283e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01666e+03  2.19605e+06  7.84557e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01876e+03  2.20690e+06  7.72011e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02106e+03  2.21805e+06  7.59633e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02357e+03  2.22951e+06  7.47418e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02629e+03  2.24129e+06  7.35366e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02920e+03  2.25337e+06  7.23481e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03224e+03  2.26571e+06  7.11775e-19  0.00000e+00  0.00000e+00  1.33205e-06
