# Athena++ data at time=1.226000e+13  cycle=821544605  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74543e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81986e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82989e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.62730e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38634e+02  2.11132e+05  4.97021e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40688e+02  2.14364e+05  4.78868e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45148e+02  2.22146e+05  1.05101e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44215e+02  2.20519e+05  6.70355e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41145e+02  2.15197e+05  2.16679e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39670e+02  2.12846e+05 -2.08109e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46967e+02  2.25909e+05 -1.29593e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.71181e+02  2.68717e+05  2.73423e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.68696e+02  2.63273e+05  2.12058e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.52985e+02  2.34833e+05 -1.46723e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.35631e+02  2.07022e+05 -8.71681e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35472e+02  2.06730e+05 -5.70413e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.41919e+02  2.16784e+05 -5.81029e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.35777e+02  2.07328e+05 -1.15290e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.27226e+02  1.95858e+05 -2.10888e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.25394e+02  1.93712e+05  2.00543e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25539e+02  1.93803e+05  5.47498e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26007e+02  1.94315e+05  5.73234e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25994e+02  1.94307e+05  5.22353e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25766e+02  1.94066e+05  4.47286e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25558e+02  1.93851e+05  3.59509e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25451e+02  1.93747e+05  2.82587e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25438e+02  1.93742e+05  2.35086e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25474e+02  1.93784e+05  2.18396e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25549e+02  1.93865e+05  2.22381e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25720e+02  1.94051e+05  2.31239e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26086e+02  1.94458e+05  2.28887e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26705e+02  1.95161e+05  2.07480e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27532e+02  1.96116e+05  1.69014e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28476e+02  1.97237e+05  1.25786e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29320e+02  1.98301e+05  1.12159e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29639e+02  1.98707e+05  1.04808e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29317e+02  1.98293e+05  1.14577e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28711e+02  1.97518e+05  1.43220e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28191e+02  1.96859e+05  1.92029e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27921e+02  1.96523e+05  2.45343e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27957e+02  1.96557e+05  2.56374e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27096e+02  1.95575e+05  2.29220e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27003e+02  1.95453e+05  2.62252e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.44473e+02  2.21272e+05 -1.26497e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.48737e+02  4.05333e+05  1.00522e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.43715e+02  6.46043e+05  6.53658e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.91727e+02  8.39716e+05  3.62814e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.92149e+02  9.73261e+05  2.59106e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.68555e+02  1.07543e+06  2.15828e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.32108e+02  1.16047e+06  1.88857e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.87209e+02  1.23489e+06  1.69937e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.36232e+02  1.30215e+06  1.54539e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.81565e+02  1.36637e+06  1.47826e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02419e+03  1.42766e+06  1.40713e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06458e+03  1.48679e+06  1.34535e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10297e+03  1.54391e+06  1.28723e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13951e+03  1.59932e+06  1.23540e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17441e+03  1.65323e+06  1.18851e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20774e+03  1.70572e+06  1.14223e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23954e+03  1.75676e+06  1.09715e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26998e+03  1.80661e+06  1.05889e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29943e+03  1.85571e+06  1.02872e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32793e+03  1.90407e+06  9.95730e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35534e+03  1.95179e+06  9.62830e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38162e+03  1.99890e+06  9.30347e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40677e+03  2.04543e+06  8.98528e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43082e+03  2.09141e+06  8.67550e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45381e+03  2.13686e+06  8.37531e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47580e+03  2.18178e+06  8.08504e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49682e+03  2.22621e+06  7.80489e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51696e+03  2.27024e+06  7.54407e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53628e+03  2.31390e+06  7.29359e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55482e+03  2.35723e+06  7.05220e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57264e+03  2.40025e+06  6.81985e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58976e+03  2.44295e+06  6.59641e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60621e+03  2.48529e+06  6.38172e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62200e+03  2.52728e+06  6.17556e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63709e+03  2.56887e+06  5.97976e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65141e+03  2.60996e+06  5.78496e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66491e+03  2.65050e+06  5.59866e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67753e+03  2.69043e+06  5.42058e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68926e+03  2.72970e+06  5.25040e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70006e+03  2.76827e+06  5.08783e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70993e+03  2.80610e+06  4.93251e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71891e+03  2.84318e+06  4.78409e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72702e+03  2.87951e+06  4.64219e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73433e+03  2.91512e+06  4.50642e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74090e+03  2.95008e+06  4.37638e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74683e+03  2.98444e+06  4.25149e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75220e+03  3.01830e+06  4.13092e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75713e+03  3.05176e+06  4.01500e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76172e+03  3.08492e+06  3.90339e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76607e+03  3.11793e+06  3.79574e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77028e+03  3.15092e+06  3.69175e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77442e+03  3.18406e+06  3.59114e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77857e+03  3.21750e+06  3.49365e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78277e+03  3.25139e+06  3.39835e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78706e+03  3.28588e+06  3.30561e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79147e+03  3.32106e+06  3.21546e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79600e+03  3.35702e+06  3.12781e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80075e+03  3.39389e+06  3.04247e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80576e+03  3.43178e+06  2.94970e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81036e+03  3.46951e+06  2.87251e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81423e+03  3.50624e+06  2.79806e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82269e+03  3.55221e+06  2.72296e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84222e+03  3.62071e+06  2.64308e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83730e+03  3.64186e+06  2.58053e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79673e+03  3.59076e+06  2.55274e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.54146e+03  3.10580e+06  2.72068e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.93782e+02  1.41184e+06  1.55657e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.62754e+02  2.89371e+05 -4.22474e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.10981e+01  1.57728e+05 -5.14781e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.86342e+01  1.53625e+05 -2.82087e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.99671e+01  1.54552e+05  1.61982e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.35140e+01  1.57481e+05  2.27587e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.77481e+01  1.60812e+05  1.87966e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.21765e+01  1.64248e+05  1.49534e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.69795e+01  1.67908e+05  3.90803e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.02393e+02  1.71716e+05  1.98662e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.08994e+02  1.76968e+05  2.32231e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.18976e+02  1.86173e+05  3.00281e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.40034e+02  2.12730e+05  1.56680e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91693e+02  2.87861e+05  1.78270e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.91828e+02  4.09036e+05  2.52145e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.11064e+02  5.36658e+05  1.68557e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.13530e+02  6.43154e+05  1.15332e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.94414e+02  7.23425e+05  8.83567e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.59629e+02  7.84644e+05  7.27485e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.14915e+02  8.33967e+05  6.39815e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.63625e+02  8.75348e+05  5.74070e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.07629e+02  9.11251e+05  5.23638e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.48085e+02  9.43090e+05  4.83238e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.85600e+02  9.71658e+05  4.48861e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.20740e+02  9.97681e+05  4.20428e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.54305e+02  1.02201e+06  4.01907e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.86690e+02  1.04483e+06  3.82724e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.01791e+03  1.06635e+06  3.65011e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.04811e+03  1.08678e+06  3.49107e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.07746e+03  1.10631e+06  3.34875e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.10604e+03  1.12502e+06  3.21454e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.13391e+03  1.14303e+06  3.08812e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16113e+03  1.16044e+06  2.97243e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.18776e+03  1.17729e+06  2.86261e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.21380e+03  1.19362e+06  2.75835e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.23926e+03  1.20947e+06  2.65936e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.26424e+03  1.22494e+06  2.57620e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.28885e+03  1.24005e+06  2.49991e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.31310e+03  1.25481e+06  2.42589e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.33696e+03  1.26923e+06  2.35419e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.36042e+03  1.28333e+06  2.28486e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.38346e+03  1.29709e+06  2.21789e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.40606e+03  1.31054e+06  2.15328e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.42820e+03  1.32368e+06  2.09100e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.44988e+03  1.33652e+06  2.03101e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.47111e+03  1.34909e+06  1.97446e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.49192e+03  1.36140e+06  1.92164e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.51232e+03  1.37348e+06  1.87188e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.53235e+03  1.38534e+06  1.82432e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.55199e+03  1.39699e+06  1.77815e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.57125e+03  1.40842e+06  1.73336e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.59013e+03  1.41966e+06  1.68994e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.60862e+03  1.43071e+06  1.64786e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.62671e+03  1.44157e+06  1.60710e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.64440e+03  1.45227e+06  1.56764e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66169e+03  1.46280e+06  1.52944e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67856e+03  1.47319e+06  1.49247e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69501e+03  1.48344e+06  1.45670e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71104e+03  1.49356e+06  1.42210e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72666e+03  1.50356e+06  1.38862e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74186e+03  1.51343e+06  1.35624e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75665e+03  1.52319e+06  1.32492e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77104e+03  1.53283e+06  1.29462e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78502e+03  1.54235e+06  1.26531e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79860e+03  1.55177e+06  1.23696e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81175e+03  1.56107e+06  1.20824e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82451e+03  1.57029e+06  1.18388e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83692e+03  1.57944e+06  1.16048e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84899e+03  1.58851e+06  1.13772e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86071e+03  1.59753e+06  1.11555e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87208e+03  1.60648e+06  1.09395e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88310e+03  1.61538e+06  1.07291e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89380e+03  1.62421e+06  1.05242e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90417e+03  1.63299e+06  1.03245e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91422e+03  1.64170e+06  1.01300e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92397e+03  1.65036e+06  9.94054e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93341e+03  1.65897e+06  9.75595e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94254e+03  1.66754e+06  9.57611e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95136e+03  1.67607e+06  9.40091e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95986e+03  1.68458e+06  9.23021e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96803e+03  1.69307e+06  9.06390e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97590e+03  1.70155e+06  8.90184e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98347e+03  1.71001e+06  8.74390e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99075e+03  1.71845e+06  8.58994e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99776e+03  1.72687e+06  8.43982e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00450e+03  1.73526e+06  8.29343e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01100e+03  1.74362e+06  8.15066e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01723e+03  1.75196e+06  8.01140e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02321e+03  1.76029e+06  7.87557e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02891e+03  1.76860e+06  7.74307e-19  0.00000e+00  0.00000e+00  1.33205e-06
