# Athena++ data at time=1.928000e+13  cycle=1291955953  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35177e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59833e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73491e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79266e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86649e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37377e+02  2.09246e+05  6.03193e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39468e+02  2.12376e+05  6.19911e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40873e+02  2.14648e+05  6.20966e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40122e+02  2.13447e+05  2.73098e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39513e+02  2.12533e+05  1.26725e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44920e+02  2.21871e+05  4.32711e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59205e+02  2.44283e+05  1.54211e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57392e+02  2.41513e+05  9.48722e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47859e+02  2.27369e+05  7.15064e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34610e+02  2.05565e+05 -8.82862e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.37437e+02  2.09539e+05 -4.37642e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.59670e+02  2.45526e+05  3.30044e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.55116e+02  2.38127e+05  1.18767e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.29475e+02  1.98873e+05 -1.59649e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20410e+02  1.88241e+05  1.62317e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19661e+02  1.87396e+05  4.50075e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20064e+02  1.87811e+05  5.16024e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20815e+02  1.88627e+05  4.45900e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21662e+02  1.89565e+05  3.70404e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22561e+02  1.90574e+05  3.27815e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23325e+02  1.91431e+05  3.01086e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23742e+02  1.91884e+05  2.69797e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23936e+02  1.92103e+05  2.15814e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24304e+02  1.92517e+05  1.48591e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24890e+02  1.93163e+05  1.21885e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25653e+02  1.94008e+05  1.19558e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26436e+02  1.94880e+05  1.34585e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27329e+02  1.95881e+05  1.86590e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28155e+02  1.96819e+05  2.33033e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28636e+02  1.97392e+05  2.59371e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28587e+02  1.97333e+05  2.46594e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28024e+02  1.96669e+05  2.07497e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27108e+02  1.95620e+05  1.83027e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26059e+02  1.94433e+05  1.77672e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25130e+02  1.93392e+05  1.95349e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24604e+02  1.92808e+05  2.06339e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23979e+02  1.92129e+05  1.98078e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24372e+02  1.92522e+05  2.86485e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.42594e+02  2.18134e+05 -4.69120e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.51776e+02  4.12908e+05  1.04451e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.53529e+02  6.65234e+05  6.41342e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.03205e+02  8.65669e+05  3.55523e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.03304e+02  1.00276e+06  2.57018e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.78668e+02  1.10682e+06  2.14244e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.40878e+02  1.19343e+06  1.88870e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.94375e+02  1.26873e+06  1.70233e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.42100e+02  1.33727e+06  1.54938e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.86495e+02  1.40283e+06  1.50727e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02845e+03  1.46576e+06  1.43619e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06841e+03  1.52686e+06  1.37505e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10668e+03  1.58644e+06  1.31905e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14344e+03  1.64489e+06  1.27107e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17879e+03  1.70225e+06  1.22254e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21273e+03  1.75853e+06  1.17443e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24522e+03  1.81359e+06  1.12746e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27673e+03  1.86819e+06  1.09507e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30745e+03  1.92219e+06  1.06053e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33723e+03  1.97566e+06  1.02559e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.36606e+03  2.02863e+06  9.90724e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39389e+03  2.08116e+06  9.56288e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42072e+03  2.13327e+06  9.22542e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44654e+03  2.18495e+06  8.89633e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47131e+03  2.23614e+06  8.57685e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49502e+03  2.28678e+06  8.26862e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51764e+03  2.33686e+06  7.98177e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53914e+03  2.38629e+06  7.70739e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55947e+03  2.43501e+06  7.44351e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57859e+03  2.48291e+06  7.19039e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59654e+03  2.52993e+06  6.94804e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.61332e+03  2.57598e+06  6.71762e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62894e+03  2.62098e+06  6.49002e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64349e+03  2.66490e+06  6.27325e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65704e+03  2.70780e+06  6.06672e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66966e+03  2.74978e+06  5.86978e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68143e+03  2.79097e+06  5.68176e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69244e+03  2.83154e+06  5.50199e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70277e+03  2.87166e+06  5.32984e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71251e+03  2.91154e+06  5.16470e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72177e+03  2.95136e+06  5.00604e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73063e+03  2.99127e+06  4.85295e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73920e+03  3.03143e+06  4.70470e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74758e+03  3.07198e+06  4.56170e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75583e+03  3.11304e+06  4.42360e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76404e+03  3.15470e+06  4.29013e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77227e+03  3.19703e+06  4.16103e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78055e+03  3.24008e+06  4.03563e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78890e+03  3.28383e+06  3.91343e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79729e+03  3.32812e+06  3.79535e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80569e+03  3.37286e+06  3.66938e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81430e+03  3.41852e+06  3.56550e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82278e+03  3.46425e+06  3.46516e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82986e+03  3.50759e+06  3.36928e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83830e+03  3.55431e+06  3.27517e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.85882e+03  3.62527e+06  3.17431e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.86880e+03  3.67568e+06  3.08532e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.84049e+03  3.65025e+06  3.02785e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66958e+03  3.34225e+06  3.14663e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.98841e+02  1.81497e+06  1.92924e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.07484e+02  3.83678e+05 -2.78285e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.46664e+01  1.62250e+05 -9.16892e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.90380e+01  1.53955e+05 -3.19236e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.01340e+01  1.54732e+05  7.39588e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.34275e+01  1.57432e+05  2.12881e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.74426e+01  1.60618e+05  1.46746e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.15217e+01  1.63776e+05  1.03787e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.56921e+01  1.67109e+05  9.06595e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.00180e+02  1.70246e+05  1.86460e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.05251e+02  1.74056e+05  1.09024e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.11527e+02  1.79319e+05  1.51402e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.21650e+02  1.89163e+05  2.54552e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.45313e+02  2.21230e+05  3.35672e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.07033e+02  3.10171e+05  2.50940e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.19462e+02  4.41835e+05  2.69625e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.39010e+02  5.69703e+05  1.73541e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.35666e+02  6.69220e+05  1.22660e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.10503e+02  7.41887e+05  9.68936e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.70933e+02  7.97288e+05  8.17343e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.22811e+02  8.42422e+05  7.25883e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.69177e+02  8.80951e+05  6.55141e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.11728e+02  9.15102e+05  5.99942e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.51481e+02  9.46078e+05  5.54263e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.88913e+02  9.74525e+05  5.13767e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.24524e+02  1.00107e+06  4.81651e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.59072e+02  1.02646e+06  4.59989e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.92799e+02  1.05069e+06  4.36934e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.02563e+03  1.07391e+06  4.15539e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.05765e+03  1.09624e+06  3.96679e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.08894e+03  1.11775e+06  3.79394e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.11950e+03  1.13848e+06  3.63133e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.14936e+03  1.15849e+06  3.48302e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.17854e+03  1.17782e+06  3.34393e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.20702e+03  1.19649e+06  3.21264e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.23479e+03  1.21450e+06  3.08877e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.26194e+03  1.23198e+06  2.98290e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.28862e+03  1.24895e+06  2.88904e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.31483e+03  1.26543e+06  2.79832e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.34056e+03  1.28144e+06  2.71080e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.36580e+03  1.29698e+06  2.62649e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.39055e+03  1.31207e+06  2.54535e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.41479e+03  1.32673e+06  2.46735e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.43852e+03  1.34096e+06  2.39147e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.46178e+03  1.35483e+06  2.32362e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.48458e+03  1.36835e+06  2.25799e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.50695e+03  1.38154e+06  2.19549e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.52891e+03  1.39444e+06  2.13671e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.55046e+03  1.40706e+06  2.07971e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.57160e+03  1.41941e+06  2.02446e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.59232e+03  1.43151e+06  1.97097e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.61262e+03  1.44336e+06  1.91920e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.63250e+03  1.45498e+06  1.86912e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.65195e+03  1.46638e+06  1.82070e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67098e+03  1.47757e+06  1.77389e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68959e+03  1.48854e+06  1.72866e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70778e+03  1.49932e+06  1.68496e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72556e+03  1.50992e+06  1.64274e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74292e+03  1.52033e+06  1.60194e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75986e+03  1.53057e+06  1.56253e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77638e+03  1.54067e+06  1.52446e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79247e+03  1.55062e+06  1.48768e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80810e+03  1.56042e+06  1.44984e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82332e+03  1.57013e+06  1.41866e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83819e+03  1.57974e+06  1.38870e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85273e+03  1.58926e+06  1.35958e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86693e+03  1.59869e+06  1.33121e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88082e+03  1.60805e+06  1.30357e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89438e+03  1.61732e+06  1.27666e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90763e+03  1.62651e+06  1.25045e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92057e+03  1.63563e+06  1.22493e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93320e+03  1.64466e+06  1.20009e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94551e+03  1.65363e+06  1.17592e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95749e+03  1.66253e+06  1.15239e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96915e+03  1.67137e+06  1.12949e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98046e+03  1.68015e+06  1.10722e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99143e+03  1.68889e+06  1.08555e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00206e+03  1.69758e+06  1.06447e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01235e+03  1.70622e+06  1.04396e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02231e+03  1.71482e+06  1.02400e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03196e+03  1.72336e+06  1.00458e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04130e+03  1.73184e+06  9.85685e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05034e+03  1.74027e+06  9.67290e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05909e+03  1.74864e+06  9.49383e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06754e+03  1.75696e+06  9.31949e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07570e+03  1.76524e+06  9.14974e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08357e+03  1.77348e+06  8.98447e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09112e+03  1.78169e+06  8.82354e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09838e+03  1.78987e+06  8.66682e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10533e+03  1.79803e+06  8.51418e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11200e+03  1.80616e+06  8.36549e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11838e+03  1.81426e+06  8.22060e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12450e+03  1.82232e+06  8.07941e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13036e+03  1.83033e+06  7.94179e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13599e+03  1.83831e+06  7.80755e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14143e+03  1.84629e+06  7.69779e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14667e+03  1.85425e+06  7.57033e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15167e+03  1.86217e+06  7.44596e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15643e+03  1.87007e+06  7.32461e-19  0.00000e+00  0.00000e+00  1.33205e-06
