# Athena++ data at time=5.870000e+12  cycle=393349660  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35092e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59748e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74428e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83106e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.91440e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09303e+05  5.99703e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38968e+02  2.11619e+05  5.86441e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39317e+02  2.12197e+05  3.23201e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39775e+02  2.12928e+05  1.67365e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46133e+02  2.24060e+05  7.60809e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53542e+02  2.35215e+05  1.30186e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49459e+02  2.29033e+05  7.42904e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42968e+02  2.18377e+05  2.28491e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42721e+02  2.18088e+05 -3.06970e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35008e+02  2.06411e+05 -2.21140e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20940e+02  1.89053e+05 -1.58824e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17351e+02  1.85082e+05 -8.63697e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16197e+02  1.83896e+05  1.75498e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16480e+02  1.84147e+05  4.00426e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17029e+02  1.84690e+05  4.17037e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17411e+02  1.85073e+05  4.15153e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17772e+02  1.85435e+05  4.29843e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18181e+02  1.85850e+05  4.41383e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18615e+02  1.86296e+05  4.31681e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19050e+02  1.86753e+05  3.88155e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19483e+02  1.87221e+05  3.06998e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20038e+02  1.87833e+05  1.71471e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20885e+02  1.88755e+05  1.24549e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21552e+02  1.89499e+05  5.31605e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22056e+02  1.90056e+05  6.25926e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22184e+02  1.90186e+05  1.18647e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22233e+02  1.90225e+05  1.78467e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22347e+02  1.90332e+05  2.56674e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22496e+02  1.90484e+05  3.06854e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22650e+02  1.90645e+05  3.41645e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21650e+02  1.89583e+05  1.34773e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22234e+02  1.90253e+05  5.90743e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.64113e+02  2.53829e+05  2.34749e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.28074e+02  5.20728e+05  1.17824e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.30114e+02  7.98065e+05  5.00045e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.63090e+02  9.93755e+05  2.94985e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.54296e+02  1.13345e+06  2.33614e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.24610e+02  1.24440e+06  2.00510e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.83061e+02  1.33913e+06  1.78174e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.35242e+02  1.42600e+06  1.65932e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.84025e+02  1.50962e+06  1.61860e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02983e+03  1.58995e+06  1.54971e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07350e+03  1.66887e+06  1.50500e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11534e+03  1.74659e+06  1.45461e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.15540e+03  1.82323e+06  1.40042e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19413e+03  1.89944e+06  1.35529e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.23169e+03  1.97502e+06  1.30502e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26842e+03  2.05039e+06  1.25923e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30472e+03  2.12604e+06  1.21876e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34068e+03  2.20211e+06  1.17671e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37627e+03  2.27865e+06  1.13385e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41142e+03  2.35571e+06  1.09088e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44602e+03  2.43327e+06  1.04829e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47998e+03  2.51122e+06  1.00647e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51314e+03  2.58940e+06  9.66516e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54525e+03  2.66756e+06  9.27258e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.57610e+03  2.74545e+06  8.89399e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60558e+03  2.82267e+06  8.53118e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.63360e+03  2.89888e+06  8.18515e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65997e+03  2.97397e+06  7.85604e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68467e+03  3.04780e+06  7.54039e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.70809e+03  3.11996e+06  7.24191e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73043e+03  3.19033e+06  6.95994e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.75128e+03  3.25963e+06  6.69090e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77099e+03  3.32912e+06  6.43273e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79062e+03  3.39790e+06  6.18742e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80853e+03  3.46064e+06  5.94476e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.82596e+03  3.52533e+06  5.74755e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.86239e+03  3.63531e+06  5.52384e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88066e+03  3.71108e+06  5.33310e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.83702e+03  3.64762e+06  5.24476e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41488e+03  2.82894e+06  5.80180e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.72996e+02  7.55391e+05  6.47010e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.77937e+01  1.75318e+05 -1.95219e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.12029e+01  1.55692e+05 -2.11835e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.25492e+01  1.56751e+05  1.19362e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.65251e+01  1.59888e+05  4.15110e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.07362e+01  1.63141e+05  2.52296e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.43983e+01  1.66049e+05  2.00630e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.75333e+01  1.67946e+05  1.60161e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00471e+02  1.70416e+05  2.17877e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03500e+02  1.72649e+05  2.36852e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06497e+02  1.75031e+05  2.35842e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.09747e+02  1.77763e+05  2.35525e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13409e+02  1.81040e+05  2.41351e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.17544e+02  1.85019e+05  2.59241e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.23505e+02  1.91316e+05  3.10396e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.38427e+02  2.10460e+05  2.15261e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.86527e+02  2.86857e+05  2.29349e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.97469e+02  4.27048e+05  4.29793e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.29016e+02  5.72398e+05  2.70938e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.37412e+02  6.88516e+05  1.81901e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.21074e+02  7.73920e+05  1.39189e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.88740e+02  8.39937e+05  1.15838e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.46929e+02  8.94287e+05  1.01347e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.98747e+02  9.41122e+05  9.04171e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.46096e+02  9.82798e+05  8.20632e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.90100e+02  1.02065e+06  7.56878e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.31556e+02  1.05560e+06  7.01849e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.71376e+02  1.08867e+06  6.67181e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.00969e+03  1.11989e+06  6.29544e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.04662e+03  1.14956e+06  5.96389e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08244e+03  1.17795e+06  5.68528e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.11723e+03  1.20518e+06  5.42412e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15102e+03  1.23134e+06  5.17940e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18382e+03  1.25649e+06  4.95010e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21563e+03  1.28068e+06  4.73531e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.24648e+03  1.30400e+06  4.53425e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27656e+03  1.32659e+06  4.37765e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30602e+03  1.34856e+06  4.23067e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33494e+03  1.36999e+06  4.09803e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36333e+03  1.39090e+06  3.96845e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.39117e+03  1.41132e+06  3.84235e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.41844e+03  1.43127e+06  3.72003e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.44513e+03  1.45076e+06  3.60169e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47122e+03  1.46979e+06  3.48743e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49671e+03  1.48840e+06  3.37730e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.52159e+03  1.50663e+06  3.27543e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54590e+03  1.52447e+06  3.17742e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.56964e+03  1.54194e+06  3.08279e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59281e+03  1.55903e+06  2.99154e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61539e+03  1.57577e+06  2.90418e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.63739e+03  1.59218e+06  2.82159e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.65883e+03  1.60829e+06  2.74186e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.67968e+03  1.62411e+06  2.66496e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.69996e+03  1.63966e+06  2.59080e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.71969e+03  1.65497e+06  2.51930e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73889e+03  1.67009e+06  2.45034e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75761e+03  1.68505e+06  2.38381e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77590e+03  1.69990e+06  2.31956e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79381e+03  1.71469e+06  2.25747e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81137e+03  1.72947e+06  2.19467e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82873e+03  1.74434e+06  2.14206e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84599e+03  1.75937e+06  2.09066e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86319e+03  1.77462e+06  2.04041e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88035e+03  1.79014e+06  1.99126e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89749e+03  1.80595e+06  1.94321e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91456e+03  1.82204e+06  1.89627e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93159e+03  1.83844e+06  1.85041e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94852e+03  1.85512e+06  1.81180e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96522e+03  1.87191e+06  1.76860e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98151e+03  1.88866e+06  1.72669e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99723e+03  1.90520e+06  1.68616e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01218e+03  1.92131e+06  1.64711e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02619e+03  1.93681e+06  1.60965e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03907e+03  1.95152e+06  1.57383e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05068e+03  1.96529e+06  1.53969e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06094e+03  1.97804e+06  1.50724e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06979e+03  1.98974e+06  1.47641e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07728e+03  2.00042e+06  1.44713e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08348e+03  2.01017e+06  1.41926e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08856e+03  2.01911e+06  1.39267e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09269e+03  2.02741e+06  1.36719e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09607e+03  2.03524e+06  1.34265e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09891e+03  2.04277e+06  1.31892e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10141e+03  2.05015e+06  1.29585e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10372e+03  2.05752e+06  1.27334e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10597e+03  2.06500e+06  1.25131e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10825e+03  2.07267e+06  1.22968e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11060e+03  2.08059e+06  1.20844e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11305e+03  2.08878e+06  1.18756e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11556e+03  2.09726e+06  1.16704e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11810e+03  2.10599e+06  1.14689e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12063e+03  2.11493e+06  1.12712e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12310e+03  2.12403e+06  1.10777e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12544e+03  2.13320e+06  1.08883e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12763e+03  2.14239e+06  1.07034e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12960e+03  2.15152e+06  1.05230e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13134e+03  2.16054e+06  1.03472e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13282e+03  2.16942e+06  1.01758e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13402e+03  2.17812e+06  1.00088e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13493e+03  2.18664e+06  9.84623e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13554e+03  2.19499e+06  9.68798e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13586e+03  2.20318e+06  9.53385e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13591e+03  2.21123e+06  9.38367e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.13568e+03  2.21916e+06  9.23724e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13522e+03  2.22698e+06  9.09437e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13455e+03  2.23471e+06  8.95486e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13369e+03  2.24235e+06  8.81855e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13267e+03  2.24991e+06  8.68528e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13151e+03  2.25739e+06  8.55491e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13023e+03  2.26480e+06  8.42733e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12883e+03  2.27212e+06  8.30244e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12731e+03  2.27937e+06  8.18017e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12567e+03  2.28656e+06  8.06044e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12392e+03  2.29368e+06  7.94320e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12203e+03  2.30075e+06  7.82838e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12002e+03  2.30776e+06  7.71592e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11789e+03  2.31472e+06  7.60575e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11565e+03  2.32161e+06  7.49779e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11330e+03  2.32845e+06  7.39198e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11087e+03  2.33521e+06  7.28823e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10837e+03  2.34190e+06  7.18648e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10580e+03  2.34850e+06  7.08667e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10317e+03  2.35502e+06  6.98875e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10048e+03  2.36147e+06  6.89266e-19  0.00000e+00  0.00000e+00  1.33205e-06
