# Athena++ data at time=1.790000e+13  cycle=1199481927  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73815e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80428e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82476e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37263e+02  2.09085e+05  5.66609e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38998e+02  2.11671e+05  5.54893e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41798e+02  2.16224e+05  7.00482e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42868e+02  2.18088e+05  7.31627e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40955e+02  2.14865e+05  2.48569e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39767e+02  2.12932e+05  8.28404e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46324e+02  2.24453e+05  6.02088e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59083e+02  2.44475e+05  5.44352e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47338e+02  2.27263e+05 -2.03279e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16702e+02  1.84839e+05 -3.75266e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07948e+02  1.76382e+05  2.48990e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07431e+02  1.75920e+05  3.42442e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07431e+02  1.75916e+05  3.71629e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07823e+02  1.76248e+05  3.24887e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08645e+02  1.76958e+05  1.79998e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09859e+02  1.78011e+05  1.32392e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10983e+02  1.79010e+05  8.33254e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11883e+02  1.79825e+05  3.36285e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11832e+02  1.79756e+05  2.09758e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12660e+02  1.80464e+05  5.55982e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30742e+02  2.00746e+05 -2.09022e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.79946e+02  4.90805e+05  1.38081e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.35127e+02  8.52660e+05  5.75384e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.11318e+02  1.13410e+06  3.06785e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.30525e+02  1.33775e+06  2.40735e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.34510e+02  1.52206e+06  2.20678e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.04722e+03  1.72199e+06  2.24881e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17855e+03  1.95984e+06  2.21780e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33509e+03  2.25531e+06  2.12048e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.51956e+03  2.60708e+06  1.95762e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.69425e+03  2.93623e+06  1.77098e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.78572e+03  3.11027e+06  1.64569e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.78802e+03  3.14319e+06  1.58616e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.74682e+03  3.12773e+06  1.55015e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.67543e+03  3.05898e+06  1.53065e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.44519e+03  2.67803e+06  1.57841e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.23667e+02  1.34212e+06  8.19115e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.67831e+02  2.70049e+05 -3.93185e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.80506e+01  1.61753e+05 -5.82971e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.74846e+01  1.60735e+05 -1.49480e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.86466e+01  1.61589e+05  1.43893e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.01378e+01  1.62749e+05  3.65096e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.17237e+01  1.63995e+05 -2.32138e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.34661e+01  1.65376e+05 -2.37002e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.52094e+01  1.66776e+05 -3.35206e-21  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.68238e+01  1.67935e+05  9.46024e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.85986e+01  1.68919e+05 -1.07876e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00547e+02  1.70592e+05 -3.28496e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02057e+02  1.71953e+05 -2.10485e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03147e+02  1.72512e+05 -4.00883e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04265e+02  1.73384e+05 -2.97292e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06142e+02  1.74933e+05 -1.68952e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10576e+02  1.78849e+05 -5.60031e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19985e+02  1.88329e+05 -1.06795e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29925e+02  1.99595e+05 -6.59923e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33392e+02  2.03783e+05 -1.05147e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38300e+02  2.10703e+05  1.33522e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.78586e+02  2.79940e+05  2.32024e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.07336e+02  4.58385e+05  7.74325e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.65809e+02  6.40714e+05  4.34043e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.85531e+02  7.78905e+05  2.82033e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.73390e+02  8.77768e+05  2.14490e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.43116e+02  9.54870e+05  1.80395e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.02612e+02  1.01962e+06  1.57852e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.55871e+02  1.07667e+06  1.42301e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.04235e+02  1.12769e+06  1.29625e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.49214e+02  1.17494e+06  1.21417e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.91943e+02  1.21909e+06  1.14093e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03235e+03  1.26092e+06  1.07420e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07067e+03  1.30088e+06  1.01829e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10709e+03  1.33908e+06  9.66703e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14195e+03  1.37596e+06  9.25778e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17551e+03  1.41157e+06  8.87029e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20787e+03  1.44599e+06  8.50135e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23904e+03  1.47917e+06  8.15158e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26920e+03  1.51136e+06  7.86404e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29856e+03  1.54259e+06  7.59965e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32706e+03  1.57295e+06  7.34222e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35469e+03  1.60255e+06  7.10714e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38143e+03  1.63147e+06  6.87675e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40722e+03  1.65978e+06  6.65214e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43205e+03  1.68749e+06  6.43414e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45595e+03  1.71463e+06  6.22333e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.47892e+03  1.74119e+06  6.02007e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50103e+03  1.76716e+06  5.82515e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52234e+03  1.79257e+06  5.64449e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54287e+03  1.81737e+06  5.47037e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56270e+03  1.84166e+06  5.30260e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58191e+03  1.86544e+06  5.16477e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60040e+03  1.88870e+06  5.01211e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61815e+03  1.91146e+06  4.86514e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63513e+03  1.93376e+06  4.72375e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65132e+03  1.95562e+06  4.58782e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66672e+03  1.97707e+06  4.45718e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68133e+03  1.99814e+06  4.33168e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69516e+03  2.01884e+06  4.21111e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70826e+03  2.03917e+06  4.09529e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72066e+03  2.05914e+06  3.98401e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73240e+03  2.07874e+06  3.87707e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74353e+03  2.09796e+06  3.77426e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75408e+03  2.11681e+06  3.67540e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76408e+03  2.13529e+06  3.58028e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77356e+03  2.15341e+06  3.48874e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78254e+03  2.17119e+06  3.40052e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79101e+03  2.18866e+06  3.31545e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79896e+03  2.20587e+06  3.23349e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80633e+03  2.22282e+06  3.14688e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81310e+03  2.23967e+06  3.07441e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81935e+03  2.25638e+06  3.00416e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82513e+03  2.27294e+06  2.93606e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83042e+03  2.28937e+06  2.87004e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83526e+03  2.30567e+06  2.80601e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83969e+03  2.32181e+06  2.74391e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84376e+03  2.33779e+06  2.68366e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84752e+03  2.35357e+06  2.62520e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85101e+03  2.36913e+06  2.56847e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85425e+03  2.38447e+06  2.51339e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85726e+03  2.39959e+06  2.45991e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86002e+03  2.41449e+06  2.40797e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86251e+03  2.42921e+06  2.35752e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86471e+03  2.44378e+06  2.30849e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86660e+03  2.45825e+06  2.26082e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86815e+03  2.47265e+06  2.21446e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86938e+03  2.48702e+06  2.16935e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87029e+03  2.50136e+06  2.12545e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87090e+03  2.51566e+06  2.08272e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87126e+03  2.52991e+06  2.04109e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87144e+03  2.54412e+06  2.00202e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87146e+03  2.55824e+06  1.96200e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87136e+03  2.57226e+06  1.92300e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87117e+03  2.58617e+06  1.88499e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87091e+03  2.59996e+06  1.84793e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87057e+03  2.61365e+06  1.81180e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87015e+03  2.62725e+06  1.77656e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86962e+03  2.64080e+06  1.74217e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86897e+03  2.65433e+06  1.70861e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86817e+03  2.66788e+06  1.67584e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86722e+03  2.68144e+06  1.64384e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86610e+03  2.69503e+06  1.61259e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86482e+03  2.70864e+06  1.58205e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86339e+03  2.72226e+06  1.55222e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86184e+03  2.73587e+06  1.52307e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86017e+03  2.74944e+06  1.49459e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85842e+03  2.76294e+06  1.46676e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85660e+03  2.77635e+06  1.43957e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85471e+03  2.78962e+06  1.41302e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85273e+03  2.80278e+06  1.38707e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85069e+03  2.81576e+06  1.36173e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84857e+03  2.82857e+06  1.33697e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84633e+03  2.84125e+06  1.31278e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84395e+03  2.85377e+06  1.28914e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84143e+03  2.86616e+06  1.26603e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83876e+03  2.87839e+06  1.24343e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83594e+03  2.89048e+06  1.22133e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83295e+03  2.90242e+06  1.19972e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82982e+03  2.91421e+06  1.17857e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82654e+03  2.92585e+06  1.15788e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82314e+03  2.93734e+06  1.13763e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81964e+03  2.94868e+06  1.11780e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81605e+03  2.95988e+06  1.09838e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81238e+03  2.97093e+06  1.07936e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80866e+03  2.98186e+06  1.06070e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80495e+03  2.99275e+06  1.04237e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80127e+03  3.00364e+06  1.02838e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79763e+03  3.01454e+06  1.01140e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79403e+03  3.02545e+06  9.94721e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79047e+03  3.03640e+06  9.78346e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78695e+03  3.04736e+06  9.62265e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78347e+03  3.05835e+06  9.46476e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78000e+03  3.06933e+06  9.30978e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77654e+03  3.08031e+06  9.15764e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77310e+03  3.09129e+06  9.00827e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76968e+03  3.10232e+06  8.86155e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76631e+03  3.11342e+06  8.71734e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76299e+03  3.12463e+06  8.57553e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75975e+03  3.13598e+06  8.43601e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75659e+03  3.14751e+06  8.29869e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75353e+03  3.15922e+06  8.16353e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75057e+03  3.17112e+06  8.03048e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74772e+03  3.18319e+06  7.89952e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74499e+03  3.19547e+06  7.77060e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74239e+03  3.20795e+06  7.64368e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73983e+03  3.22043e+06  7.51907e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73710e+03  3.23252e+06  7.39691e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73442e+03  3.24460e+06  7.27669e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73333e+03  3.25958e+06  7.15398e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73563e+03  3.28093e+06  7.02372e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73395e+03  3.29474e+06  6.90780e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72183e+03  3.28855e+06  6.82347e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.69951e+03  3.26252e+06  6.76743e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.62906e+03  3.14302e+06  6.82603e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.39528e+03  2.70525e+06  7.10148e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.79943e+02  1.71309e+06  4.32543e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.66263e+02  7.10509e+05  1.41441e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.43657e+02  2.54078e+05 -1.91175e-17  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.52224e+01  1.70293e+05 -1.50237e-17  0.00000e+00  0.00000e+00  1.33205e-06
