# Athena++ data at time=7.600000e+12  cycle=509277243  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35168e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74127e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81241e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82137e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09052e+05  5.59092e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38823e+02  2.11410e+05  5.29727e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41572e+02  2.15845e+05  6.36421e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43986e+02  2.20046e+05  9.27567e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41947e+02  2.16561e+05  3.22882e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40310e+02  2.13812e+05  5.76408e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46728e+02  2.25301e+05  3.51879e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43754e+02  2.20107e+05 -8.89584e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25731e+02  1.94609e+05 -3.32009e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14704e+02  1.82485e+05 -2.11877e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13613e+02  1.81404e+05  2.27429e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13336e+02  1.81132e+05  3.40173e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13375e+02  1.81164e+05  3.62851e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13397e+02  1.81183e+05  3.68734e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13501e+02  1.81279e+05  3.63234e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13911e+02  1.81667e+05  3.28902e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14759e+02  1.82479e+05  2.77766e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15982e+02  1.83671e+05  2.36521e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17365e+02  1.85051e+05  2.17743e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18640e+02  1.86355e+05  2.17668e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19564e+02  1.87322e+05  2.24193e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20004e+02  1.87787e+05  2.22863e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19975e+02  1.87758e+05  2.10574e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19617e+02  1.87378e+05  1.99921e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19093e+02  1.86824e+05  2.03107e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18537e+02  1.86241e+05  2.17344e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18083e+02  1.85764e+05  2.51784e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17951e+02  1.85609e+05  3.37925e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17561e+02  1.85250e+05  1.53978e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19966e+02  1.87861e+05 -2.93465e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.83311e+02  2.96548e+05  1.98370e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.79150e+02  5.97258e+05  9.95053e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.76536e+02  8.80281e+05  4.17379e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.03213e+02  1.07449e+06  2.68367e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.90273e+02  1.21174e+06  2.18450e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.57747e+02  1.32100e+06  1.92057e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.15477e+02  1.41715e+06  1.77416e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.69347e+02  1.50926e+06  1.72095e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02132e+03  1.60000e+06  1.65516e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07240e+03  1.69183e+06  1.61069e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.12300e+03  1.78498e+06  1.55798e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.17345e+03  1.87997e+06  1.50767e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.22360e+03  1.97622e+06  1.45162e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.27341e+03  2.07361e+06  1.39888e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32294e+03  2.17206e+06  1.35153e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37181e+03  2.27095e+06  1.29977e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41955e+03  2.36962e+06  1.24602e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46585e+03  2.46733e+06  1.19201e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51048e+03  2.56357e+06  1.14039e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.55301e+03  2.65802e+06  1.08943e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.59310e+03  2.75056e+06  1.04040e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.63093e+03  2.84082e+06  9.93718e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.66683e+03  2.92855e+06  9.49549e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.70030e+03  3.01455e+06  9.07547e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.73104e+03  3.10028e+06  8.67481e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.76072e+03  3.18663e+06  8.29390e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.79074e+03  3.27169e+06  7.93084e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.81768e+03  3.35213e+06  7.58706e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.84550e+03  3.44151e+06  7.29382e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.90541e+03  3.59830e+06  6.94154e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.94939e+03  3.72091e+06  6.63939e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.90349e+03  3.65288e+06  6.54425e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46538e+03  2.84317e+06  7.31070e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.16144e+02  8.27432e+05  6.86768e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06478e+02  1.83253e+05 -1.96202e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.53916e+01  1.59253e+05 -5.48084e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.65454e+01  1.59992e+05  8.95756e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.00143e+01  1.62599e+05  2.47620e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.40874e+01  1.65828e+05  1.51806e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.78974e+01  1.68285e+05  8.00520e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.01590e+02  1.71469e+05  1.35155e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05316e+02  1.74145e+05  1.52831e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08997e+02  1.77171e+05  2.01813e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12744e+02  1.80480e+05  2.22729e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16536e+02  1.84068e+05  2.57075e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.20688e+02  1.88338e+05  2.67841e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.28788e+02  1.97284e+05  3.22896e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56242e+02  2.38791e+05  4.15266e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.42829e+02  3.66851e+05  5.24270e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.83886e+02  5.32890e+05  3.90950e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.10831e+02  6.76232e+05  2.38711e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.06488e+02  7.81109e+05  1.72329e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.80148e+02  8.59337e+05  1.38761e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.41017e+02  9.21950e+05  1.19833e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.93831e+02  9.74963e+05  1.05707e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.41501e+02  1.02221e+06  9.63788e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.85453e+02  1.06528e+06  8.85463e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.26485e+02  1.10519e+06  8.18287e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.65654e+02  1.14331e+06  7.75726e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00333e+03  1.17975e+06  7.32814e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.03954e+03  1.21475e+06  6.93790e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.07448e+03  1.24852e+06  6.60491e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.10820e+03  1.28115e+06  6.29323e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.14063e+03  1.31266e+06  6.00198e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.17182e+03  1.34314e+06  5.73200e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.20192e+03  1.37277e+06  5.50985e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.23096e+03  1.40156e+06  5.29836e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.25905e+03  1.42965e+06  5.11341e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28635e+03  1.45713e+06  4.95381e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31288e+03  1.48403e+06  4.79755e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33864e+03  1.51035e+06  4.64534e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36360e+03  1.53611e+06  4.49766e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.38776e+03  1.56133e+06  4.35482e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.41113e+03  1.58607e+06  4.22107e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.43373e+03  1.61038e+06  4.09432e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.45556e+03  1.63428e+06  3.97155e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.47661e+03  1.65779e+06  3.85289e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.49690e+03  1.68089e+06  3.73841e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.51644e+03  1.70362e+06  3.63185e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.53527e+03  1.72595e+06  3.52936e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.55340e+03  1.74787e+06  3.43044e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.57083e+03  1.76937e+06  3.33504e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.58758e+03  1.79048e+06  3.24310e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.60363e+03  1.81119e+06  3.15456e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.61901e+03  1.83157e+06  3.06926e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.63382e+03  1.85180e+06  2.99909e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.64809e+03  1.87186e+06  2.92094e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.66184e+03  1.89186e+06  2.84537e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.67515e+03  1.91187e+06  2.77221e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.68813e+03  1.93198e+06  2.70128e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.70094e+03  1.95226e+06  2.63239e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.71368e+03  1.97281e+06  2.56537e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.72644e+03  1.99373e+06  2.50006e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73926e+03  2.01509e+06  2.43637e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75216e+03  2.03694e+06  2.37422e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76512e+03  2.05931e+06  2.31359e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77809e+03  2.08215e+06  2.25451e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79096e+03  2.10533e+06  2.19707e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80357e+03  2.12863e+06  2.14142e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81576e+03  2.15186e+06  2.08590e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82737e+03  2.17474e+06  2.03793e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83817e+03  2.19694e+06  1.99161e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84792e+03  2.21815e+06  1.94714e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85639e+03  2.23809e+06  1.90461e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86343e+03  2.25654e+06  1.86407e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86894e+03  2.27341e+06  1.82548e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87295e+03  2.28871e+06  1.78875e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87555e+03  2.30255e+06  1.75374e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87693e+03  2.31516e+06  1.72025e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87734e+03  2.32678e+06  1.68807e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87705e+03  2.33770e+06  1.65700e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87630e+03  2.34820e+06  1.62684e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87536e+03  2.35855e+06  1.59744e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87440e+03  2.36895e+06  1.56866e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87357e+03  2.37957e+06  1.54043e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87295e+03  2.39053e+06  1.51267e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87256e+03  2.40189e+06  1.48537e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87239e+03  2.41366e+06  1.45852e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87236e+03  2.42578e+06  1.43214e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87241e+03  2.43819e+06  1.40625e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87244e+03  2.45076e+06  1.38090e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87237e+03  2.46338e+06  1.35611e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87213e+03  2.47592e+06  1.33190e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87168e+03  2.48829e+06  1.30828e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87098e+03  2.50040e+06  1.28526e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87002e+03  2.51223e+06  1.26283e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86881e+03  2.52376e+06  1.24096e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86737e+03  2.53502e+06  1.21964e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86571e+03  2.54603e+06  1.19968e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86385e+03  2.55683e+06  1.17913e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86178e+03  2.56747e+06  1.15905e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85954e+03  2.57796e+06  1.13943e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85713e+03  2.58835e+06  1.12023e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85459e+03  2.59863e+06  1.10144e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85190e+03  2.60883e+06  1.08305e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84911e+03  2.61894e+06  1.06505e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84621e+03  2.62896e+06  1.04741e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84324e+03  2.63887e+06  1.03014e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84018e+03  2.64866e+06  1.01322e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83706e+03  2.65835e+06  9.96645e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83385e+03  2.66793e+06  9.80402e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83057e+03  2.67741e+06  9.64481e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82722e+03  2.68680e+06  9.48871e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82378e+03  2.69613e+06  9.33561e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82028e+03  2.70540e+06  9.18540e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81670e+03  2.71462e+06  9.03800e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81305e+03  2.72379e+06  8.89333e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80935e+03  2.73291e+06  8.75130e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80563e+03  2.74205e+06  8.61177e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80193e+03  2.75123e+06  8.50507e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79825e+03  2.76045e+06  8.37560e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79459e+03  2.76970e+06  8.24830e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79094e+03  2.77899e+06  8.12314e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78731e+03  2.78829e+06  8.00009e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78366e+03  2.79760e+06  7.87917e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77999e+03  2.80687e+06  7.76041e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77628e+03  2.81608e+06  7.64381e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77251e+03  2.82521e+06  7.52936e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76869e+03  2.83425e+06  7.41702e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76481e+03  2.84321e+06  7.30674e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76090e+03  2.85208e+06  7.19844e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75696e+03  2.86088e+06  7.09205e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75299e+03  2.86960e+06  6.98752e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74900e+03  2.87825e+06  6.88482e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74498e+03  2.88679e+06  6.78393e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74093e+03  2.89523e+06  6.68482e-19  0.00000e+00  0.00000e+00  1.33205e-06
