# Athena++ data at time=2.610000e+12  cycle=174896526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10535e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94074e-22  3.35078e-08  2.83660e+07  1.65274e-01  0.00000e+00
0276  6.14775e+18  1.90831e-22  3.30696e-08  2.84882e+07  1.65751e-01  0.00000e+00
0277  6.16617e+18  1.87673e-22  3.26395e-08  2.86095e+07  1.66226e-01  0.00000e+00
0278  6.18458e+18  1.84597e-22  3.22175e-08  2.87297e+07  1.66697e-01  0.00000e+00
0279  6.20300e+18  1.81602e-22  3.18034e-08  2.88488e+07  1.67166e-01  0.00000e+00
0280  6.22141e+18  1.78684e-22  3.13970e-08  2.89669e+07  1.67632e-01  0.00000e+00
0281  6.23983e+18  1.75842e-22  3.09983e-08  2.90839e+07  1.68094e-01  0.00000e+00
0282  6.25824e+18  1.73074e-22  3.06070e-08  2.91998e+07  1.68553e-01  0.00000e+00
0283  6.27666e+18  1.70378e-22  3.02230e-08  2.93146e+07  1.69007e-01  0.00000e+00
0284  6.29507e+18  1.67751e-22  2.98462e-08  2.94284e+07  1.69457e-01  0.00000e+00
0285  6.31349e+18  1.65192e-22  2.94764e-08  2.95411e+07  1.69903e-01  0.00000e+00
0286  6.33191e+18  1.62698e-22  2.91134e-08  2.96527e+07  1.70343e-01  0.00000e+00
0287  6.35032e+18  1.60268e-22  2.87570e-08  2.97633e+07  1.70778e-01  0.00000e+00
0288  6.36874e+18  1.57900e-22  2.84071e-08  2.98728e+07  1.71206e-01  0.00000e+00
0289  6.38715e+18  1.55592e-22  2.80636e-08  2.99813e+07  1.71629e-01  0.00000e+00
0290  6.40557e+18  1.53343e-22  2.77263e-08  3.00888e+07  1.72045e-01  0.00000e+00
0291  6.42398e+18  1.51148e-22  2.73950e-08  3.01954e+07  1.72453e-01  0.00000e+00
0292  6.44240e+18  1.49008e-22  2.70693e-08  3.03011e+07  1.72854e-01  0.00000e+00
0293  6.46081e+18  1.46919e-22  2.67492e-08  3.04060e+07  1.73248e-01  0.00000e+00
0294  6.47923e+18  1.44882e-22  2.64346e-08  3.05099e+07  1.73633e-01  0.00000e+00
0295  6.49765e+18  1.42893e-22  2.61254e-08  3.06131e+07  1.74009e-01  0.00000e+00
0296  6.51606e+18  1.40954e-22  2.58215e-08  3.07153e+07  1.74376e-01  0.00000e+00
0297  6.53448e+18  1.39062e-22  2.55228e-08  3.08167e+07  1.74733e-01  0.00000e+00
0298  6.55289e+18  1.37216e-22  2.52292e-08  3.09173e+07  1.75080e-01  0.00000e+00
0299  6.57131e+18  1.35416e-22  2.49407e-08  3.10169e+07  1.75418e-01  0.00000e+00
0300  6.58972e+18  1.33659e-22  2.46572e-08  3.11157e+07  1.75744e-01  0.00000e+00
0301  6.60814e+18  1.31944e-22  2.43787e-08  3.12135e+07  1.76060e-01  0.00000e+00
0302  6.62655e+18  1.30269e-22  2.41052e-08  3.13103e+07  1.76364e-01  0.00000e+00
0303  6.64497e+18  1.28635e-22  2.38367e-08  3.14062e+07  1.76658e-01  0.00000e+00
0304  6.66339e+18  1.27041e-22  2.35730e-08  3.15012e+07  1.76940e-01  0.00000e+00
0305  6.68180e+18  1.25485e-22  2.33141e-08  3.15951e+07  1.77210e-01  0.00000e+00
0306  6.70022e+18  1.23966e-22  2.30598e-08  3.16882e+07  1.77469e-01  0.00000e+00
0307  6.71863e+18  1.22483e-22  2.28100e-08  3.17803e+07  1.77716e-01  0.00000e+00
0308  6.73705e+18  1.21035e-22  2.25644e-08  3.18716e+07  1.77951e-01  0.00000e+00
0309  6.75546e+18  1.19621e-22  2.23229e-08  3.19622e+07  1.78175e-01  0.00000e+00
0310  6.77388e+18  1.18238e-22  2.20852e-08  3.20520e+07  1.78387e-01  0.00000e+00
0311  6.79229e+18  1.16885e-22  2.18512e-08  3.21412e+07  1.78588e-01  0.00000e+00
0312  6.81071e+18  1.15562e-22  2.16209e-08  3.22298e+07  1.78778e-01  0.00000e+00
0313  6.82913e+18  1.14268e-22  2.13940e-08  3.23177e+07  1.78958e-01  0.00000e+00
0314  6.84754e+18  1.13001e-22  2.11708e-08  3.24049e+07  1.79128e-01  0.00000e+00
0315  6.86596e+18  1.11762e-22  2.09513e-08  3.24913e+07  1.79287e-01  0.00000e+00
0316  6.88437e+18  1.10551e-22  2.07358e-08  3.25768e+07  1.79438e-01  0.00000e+00
0317  6.90279e+18  1.09368e-22  2.05248e-08  3.26610e+07  1.79580e-01  0.00000e+00
0318  6.92120e+18  1.08210e-22  2.03176e-08  3.27444e+07  1.79714e-01  0.00000e+00
0319  6.93962e+18  1.07075e-22  2.01136e-08  3.28271e+07  1.79840e-01  0.00000e+00
0320  6.95803e+18  1.05959e-22  1.99123e-08  3.29095e+07  1.79960e-01  0.00000e+00
0321  6.97645e+18  1.04863e-22  1.97136e-08  3.29916e+07  1.80073e-01  0.00000e+00
0322  6.99487e+18  1.03784e-22  1.95174e-08  3.30735e+07  1.80180e-01  0.00000e+00
0323  7.01328e+18  1.02724e-22  1.93237e-08  3.31550e+07  1.80281e-01  0.00000e+00
0324  7.03170e+18  1.01681e-22  1.91326e-08  3.32362e+07  1.80378e-01  0.00000e+00
0325  7.05011e+18  1.00655e-22  1.89441e-08  3.33170e+07  1.80471e-01  0.00000e+00
0326  7.06853e+18  9.96450e-23  1.87580e-08  3.33975e+07  1.80561e-01  0.00000e+00
0327  7.08694e+18  9.86514e-23  1.85745e-08  3.34775e+07  1.80647e-01  0.00000e+00
0328  7.10536e+18  9.76732e-23  1.83934e-08  3.35573e+07  1.80731e-01  0.00000e+00
0329  7.12378e+18  9.67099e-23  1.82146e-08  3.36366e+07  1.80812e-01  0.00000e+00
0330  7.14219e+18  9.57611e-23  1.80383e-08  3.37156e+07  1.80892e-01  0.00000e+00
0331  7.16061e+18  9.48263e-23  1.78642e-08  3.37942e+07  1.80971e-01  0.00000e+00
0332  7.17902e+18  9.39052e-23  1.76924e-08  3.38725e+07  1.81050e-01  0.00000e+00
0333  7.19744e+18  9.29974e-23  1.75229e-08  3.39504e+07  1.81128e-01  0.00000e+00
0334  7.21585e+18  9.21024e-23  1.73556e-08  3.40279e+07  1.81207e-01  0.00000e+00
0335  7.23427e+18  9.12199e-23  1.71906e-08  3.41051e+07  1.81286e-01  0.00000e+00
0336  7.25268e+18  9.03496e-23  1.70276e-08  3.41819e+07  1.81368e-01  0.00000e+00
0337  7.27110e+18  8.94911e-23  1.68668e-08  3.42583e+07  1.81451e-01  0.00000e+00
0338  7.28952e+18  8.86440e-23  1.67081e-08  3.43343e+07  1.81536e-01  0.00000e+00
0339  7.30793e+18  8.78080e-23  1.65514e-08  3.44099e+07  1.81624e-01  0.00000e+00
0340  7.32635e+18  8.69827e-23  1.63968e-08  3.44852e+07  1.81716e-01  0.00000e+00
0341  7.34476e+18  8.61679e-23  1.62442e-08  3.45601e+07  1.81812e-01  0.00000e+00
0342  7.36318e+18  8.53631e-23  1.60936e-08  3.46346e+07  1.81913e-01  0.00000e+00
0343  7.38159e+18  8.45680e-23  1.59449e-08  3.47087e+07  1.82019e-01  0.00000e+00
0344  7.40001e+18  8.37822e-23  1.57981e-08  3.47824e+07  1.82131e-01  0.00000e+00
0345  7.41842e+18  8.30055e-23  1.56533e-08  3.48557e+07  1.82250e-01  0.00000e+00
0346  7.43684e+18  8.22375e-23  1.55103e-08  3.49286e+07  1.82376e-01  0.00000e+00
0347  7.45526e+18  8.14780e-23  1.53692e-08  3.50011e+07  1.82511e-01  0.00000e+00
0348  7.47367e+18  8.07265e-23  1.52299e-08  3.50732e+07  1.82654e-01  0.00000e+00
0349  7.49209e+18  7.99829e-23  1.50925e-08  3.51448e+07  1.82808e-01  0.00000e+00
0350  7.51050e+18  7.92470e-23  1.49570e-08  3.52158e+07  1.82971e-01  0.00000e+00
0351  7.52892e+18  7.85185e-23  1.48234e-08  3.52864e+07  1.83147e-01  0.00000e+00
0352  7.54733e+18  7.77970e-23  1.46917e-08  3.53565e+07  1.83334e-01  0.00000e+00
0353  7.56575e+18  7.70825e-23  1.45618e-08  3.54259e+07  1.83534e-01  0.00000e+00
0354  7.58416e+18  7.63745e-23  1.44338e-08  3.54949e+07  1.83749e-01  0.00000e+00
0355  7.60258e+18  7.56728e-23  1.43076e-08  3.55632e+07  1.83977e-01  0.00000e+00
0356  7.62100e+18  7.49770e-23  1.41832e-08  3.56310e+07  1.84221e-01  0.00000e+00
0357  7.63941e+18  7.42869e-23  1.40606e-08  3.56982e+07  1.84481e-01  0.00000e+00
0358  7.65783e+18  7.36019e-23  1.39396e-08  3.57649e+07  1.84756e-01  0.00000e+00
0359  7.67624e+18  7.29218e-23  1.38203e-08  3.58312e+07  1.85049e-01  0.00000e+00
0360  7.69466e+18  7.22466e-23  1.37025e-08  3.58970e+07  1.85358e-01  0.00000e+00
0361  7.71307e+18  7.15761e-23  1.35862e-08  3.59623e+07  1.85683e-01  0.00000e+00
0362  7.73149e+18  7.09105e-23  1.34715e-08  3.60271e+07  1.86025e-01  0.00000e+00
0363  7.74990e+18  7.02498e-23  1.33583e-08  3.60914e+07  1.86383e-01  0.00000e+00
0364  7.76832e+18  6.95943e-23  1.32466e-08  3.61553e+07  1.86755e-01  0.00000e+00
0365  7.78674e+18  6.89441e-23  1.31364e-08  3.62187e+07  1.87141e-01  0.00000e+00
0366  7.80515e+18  6.82998e-23  1.30275e-08  3.62817e+07  1.87540e-01  0.00000e+00
0367  7.82357e+18  6.76616e-23  1.29201e-08  3.63442e+07  1.87948e-01  0.00000e+00
0368  7.84198e+18  6.70303e-23  1.28140e-08  3.64062e+07  1.88365e-01  0.00000e+00
0369  7.86040e+18  6.64064e-23  1.27093e-08  3.64678e+07  1.88787e-01  0.00000e+00
0370  7.87881e+18  6.57907e-23  1.26059e-08  3.65289e+07  1.89210e-01  0.00000e+00
0371  7.89723e+18  6.51840e-23  1.25038e-08  3.65896e+07  1.89632e-01  0.00000e+00
0372  7.91564e+18  6.45871e-23  1.24030e-08  3.66498e+07  1.90049e-01  0.00000e+00
0373  7.93406e+18  6.40009e-23  1.23035e-08  3.67095e+07  1.90455e-01  0.00000e+00
0374  7.95248e+18  6.34262e-23  1.22052e-08  3.67688e+07  1.90848e-01  0.00000e+00
0375  7.97089e+18  6.28638e-23  1.21082e-08  3.68276e+07  1.91224e-01  0.00000e+00
0376  7.98931e+18  6.23145e-23  1.20123e-08  3.68860e+07  1.91582e-01  0.00000e+00
0377  8.00772e+18  6.17789e-23  1.19176e-08  3.69440e+07  1.91924e-01  0.00000e+00
0378  8.02614e+18  6.12576e-23  1.18241e-08  3.70016e+07  1.92253e-01  0.00000e+00
0379  8.04455e+18  6.07508e-23  1.17316e-08  3.70587e+07  1.92568e-01  0.00000e+00
0380  8.06297e+18  6.02587e-23  1.16403e-08  3.71155e+07  1.92853e-01  0.00000e+00
0381  8.08139e+18  5.97814e-23  1.15500e-08  3.71718e+07  1.93059e-01  0.00000e+00
0382  8.09980e+18  5.93186e-23  1.14607e-08  3.72278e+07  1.93144e-01  0.00000e+00
0383  8.11822e+18  5.88699e-23  1.13724e-08  3.72835e+07  1.93153e-01  0.00000e+00
0384  8.13663e+18  5.84348e-23  1.12851e-08  3.73387e+07  1.93152e-01  0.00000e+00
0385  8.15505e+18  5.80124e-23  1.11988e-08  3.73937e+07  1.93144e-01  0.00000e+00
0386  8.17346e+18  5.76019e-23  1.11133e-08  3.74484e+07  1.93124e-01  0.00000e+00
0387  8.19188e+18  5.72022e-23  1.10288e-08  3.75027e+07  1.93090e-01  0.00000e+00
0388  8.21029e+18  5.68124e-23  1.09451e-08  3.75567e+07  1.93038e-01  0.00000e+00
0389  8.22871e+18  5.64314e-23  1.08623e-08  3.76104e+07  1.92968e-01  0.00000e+00
0390  8.24713e+18  5.60579e-23  1.07804e-08  3.76639e+07  1.92880e-01  0.00000e+00
0391  8.26554e+18  5.56910e-23  1.06993e-08  3.77171e+07  1.92777e-01  0.00000e+00
0392  8.28396e+18  5.53296e-23  1.06190e-08  3.77699e+07  1.92661e-01  0.00000e+00
0393  8.30237e+18  5.49728e-23  1.05395e-08  3.78225e+07  1.92536e-01  0.00000e+00
0394  8.32079e+18  5.46196e-23  1.04608e-08  3.78749e+07  1.92403e-01  0.00000e+00
0395  8.33920e+18  5.42695e-23  1.03829e-08  3.79269e+07  1.92267e-01  0.00000e+00
0396  8.35762e+18  5.39216e-23  1.03057e-08  3.79787e+07  1.92131e-01  0.00000e+00
0397  8.37603e+18  5.35755e-23  1.02294e-08  3.80302e+07  1.91997e-01  0.00000e+00
0398  8.39445e+18  5.32308e-23  1.01538e-08  3.80814e+07  1.91869e-01  0.00000e+00
0399  8.41287e+18  5.28872e-23  1.00790e-08  3.81323e+07  1.91749e-01  0.00000e+00
0400  8.43128e+18  5.25444e-23  1.00049e-08  3.81830e+07  1.91637e-01  0.00000e+00
0401  8.44970e+18  5.22024e-23  9.93157e-09  3.82333e+07  1.91537e-01  0.00000e+00
0402  8.46811e+18  5.18611e-23  9.85900e-09  3.82834e+07  1.91448e-01  0.00000e+00
0403  8.48653e+18  5.15206e-23  9.78717e-09  3.83331e+07  1.91371e-01  0.00000e+00
0404  8.50494e+18  5.11809e-23  9.71607e-09  3.83826e+07  1.91306e-01  0.00000e+00
0405  8.52336e+18  5.08423e-23  9.64571e-09  3.84318e+07  1.91251e-01  0.00000e+00
0406  8.54177e+18  5.05048e-23  9.57608e-09  3.84806e+07  1.91207e-01  0.00000e+00
0407  8.56019e+18  5.01688e-23  9.50716e-09  3.85292e+07  1.91173e-01  0.00000e+00
0408  8.57861e+18  4.98345e-23  9.43897e-09  3.85774e+07  1.91146e-01  0.00000e+00
0409  8.59702e+18  4.95020e-23  9.37149e-09  3.86253e+07  1.91128e-01  0.00000e+00
0410  8.61544e+18  4.91717e-23  9.30471e-09  3.86729e+07  1.91117e-01  0.00000e+00
0411  8.63385e+18  4.88437e-23  9.23862e-09  3.87202e+07  1.91112e-01  0.00000e+00
0412  8.65227e+18  4.85180e-23  9.17317e-09  3.87673e+07  1.91111e-01  0.00000e+00
0413  8.67068e+18  4.81949e-23  9.10831e-09  3.88141e+07  1.91111e-01  0.00000e+00
0414  8.68910e+18  4.78748e-23  9.04414e-09  3.88606e+07  1.91113e-01  0.00000e+00
0415  8.70751e+18  4.75579e-23  8.98073e-09  3.89067e+07  1.91119e-01  0.00000e+00
0416  8.72593e+18  4.72445e-23  8.91812e-09  3.89524e+07  1.91133e-01  0.00000e+00
0417  8.74435e+18  4.69346e-23  8.85627e-09  3.89976e+07  1.91153e-01  0.00000e+00
0418  8.76276e+18  4.66282e-23  8.79517e-09  3.90425e+07  1.91180e-01  0.00000e+00
0419  8.78118e+18  4.63253e-23  8.73478e-09  3.90869e+07  1.91209e-01  0.00000e+00
0420  8.79959e+18  4.60258e-23  8.67507e-09  3.91310e+07  1.91236e-01  0.00000e+00
0421  8.81801e+18  4.57297e-23  8.61602e-09  3.91748e+07  1.91260e-01  0.00000e+00
0422  8.83642e+18  4.54369e-23  8.55762e-09  3.92183e+07  1.91281e-01  0.00000e+00
0423  8.85484e+18  4.51475e-23  8.49984e-09  3.92614e+07  1.91299e-01  0.00000e+00
0424  8.87326e+18  4.48613e-23  8.44268e-09  3.93043e+07  1.91315e-01  0.00000e+00
0425  8.89167e+18  4.45783e-23  8.38613e-09  3.93469e+07  1.91330e-01  0.00000e+00
0426  8.91009e+18  4.42985e-23  8.33017e-09  3.93892e+07  1.91345e-01  0.00000e+00
0427  8.92850e+18  4.40218e-23  8.27481e-09  3.94312e+07  1.91359e-01  0.00000e+00
0428  8.94692e+18  4.37481e-23  8.22002e-09  3.94729e+07  1.91372e-01  0.00000e+00
0429  8.96533e+18  4.34775e-23  8.16581e-09  3.95144e+07  1.91385e-01  0.00000e+00
0430  8.98375e+18  4.32098e-23  8.11216e-09  3.95556e+07  1.91397e-01  0.00000e+00
0431  9.00216e+18  4.29450e-23  8.05908e-09  3.95965e+07  1.91407e-01  0.00000e+00
0432  9.02058e+18  4.26831e-23  8.00654e-09  3.96372e+07  1.91415e-01  0.00000e+00
0433  9.03900e+18  4.24241e-23  7.95456e-09  3.96776e+07  1.91423e-01  0.00000e+00
0434  9.05741e+18  4.21680e-23  7.90312e-09  3.97177e+07  1.91430e-01  0.00000e+00
0435  9.07583e+18  4.19146e-23  7.85225e-09  3.97576e+07  1.91436e-01  0.00000e+00
0436  9.09424e+18  4.16642e-23  7.80193e-09  3.97971e+07  1.91439e-01  0.00000e+00
0437  9.11266e+18  4.14166e-23  7.75218e-09  3.98364e+07  1.91439e-01  0.00000e+00
0438  9.13107e+18  4.11719e-23  7.70300e-09  3.98753e+07  1.91438e-01  0.00000e+00
0439  9.14949e+18  4.09300e-23  7.65439e-09  3.99139e+07  1.91436e-01  0.00000e+00
0440  9.16790e+18  4.06910e-23  7.60634e-09  3.99521e+07  1.91433e-01  0.00000e+00
0441  9.18632e+18  4.04548e-23  7.55885e-09  3.99901e+07  1.91428e-01  0.00000e+00
0442  9.20474e+18  4.02214e-23  7.51190e-09  4.00277e+07  1.91422e-01  0.00000e+00
0443  9.22315e+18  3.99906e-23  7.46546e-09  4.00650e+07  1.91413e-01  0.00000e+00
0444  9.24157e+18  3.97624e-23  7.41953e-09  4.01021e+07  1.91403e-01  0.00000e+00
0445  9.25998e+18  3.95367e-23  7.37406e-09  4.01389e+07  1.91391e-01  0.00000e+00
0446  9.27840e+18  3.93135e-23  7.32905e-09  4.01756e+07  1.91378e-01  0.00000e+00
0447  9.29681e+18  3.90926e-23  7.28448e-09  4.02120e+07  1.91363e-01  0.00000e+00
0448  9.31523e+18  3.88739e-23  7.24034e-09  4.02483e+07  1.91346e-01  0.00000e+00
0449  9.33364e+18  3.86576e-23  7.19662e-09  4.02844e+07  1.91327e-01  0.00000e+00
0450  9.35206e+18  3.84434e-23  7.15332e-09  4.03203e+07  1.91307e-01  0.00000e+00
0451  9.37048e+18  3.82315e-23  7.11044e-09  4.03560e+07  1.91286e-01  0.00000e+00
0452  9.38889e+18  3.80217e-23  7.06798e-09  4.03915e+07  1.91263e-01  0.00000e+00
0453  9.40731e+18  3.78141e-23  7.02593e-09  4.04269e+07  1.91239e-01  0.00000e+00
0454  9.42572e+18  3.76087e-23  6.98432e-09  4.04621e+07  1.91213e-01  0.00000e+00
0455  9.44414e+18  3.74054e-23  6.94311e-09  4.04970e+07  1.91187e-01  0.00000e+00
0456  9.46255e+18  3.72041e-23  6.90233e-09  4.05318e+07  1.91159e-01  0.00000e+00
0457  9.48097e+18  3.70049e-23  6.86195e-09  4.05664e+07  1.91131e-01  0.00000e+00
0458  9.49939e+18  3.68077e-23  6.82198e-09  4.06008e+07  1.91101e-01  0.00000e+00
0459  9.51780e+18  3.66124e-23  6.78241e-09  4.06350e+07  1.91071e-01  0.00000e+00
0460  9.53622e+18  3.64191e-23  6.74323e-09  4.06690e+07  1.91040e-01  0.00000e+00
0461  9.55463e+18  3.62277e-23  6.70444e-09  4.07029e+07  1.91008e-01  0.00000e+00
0462  9.57305e+18  3.60382e-23  6.66605e-09  4.07366e+07  1.90976e-01  0.00000e+00
0463  9.59146e+18  3.58506e-23  6.62803e-09  4.07701e+07  1.90942e-01  0.00000e+00
0464  9.60988e+18  3.56648e-23  6.59039e-09  4.08034e+07  1.90909e-01  0.00000e+00
0465  9.62829e+18  3.54807e-23  6.55313e-09  4.08366e+07  1.90875e-01  0.00000e+00
0466  9.64671e+18  3.52985e-23  6.51624e-09  4.08696e+07  1.90840e-01  0.00000e+00
0467  9.66513e+18  3.51181e-23  6.47972e-09  4.09024e+07  1.90805e-01  0.00000e+00
0468  9.68354e+18  3.49393e-23  6.44357e-09  4.09351e+07  1.90770e-01  0.00000e+00
0469  9.70196e+18  3.47623e-23  6.40777e-09  4.09677e+07  1.90734e-01  0.00000e+00
0470  9.72037e+18  3.45870e-23  6.37233e-09  4.10000e+07  1.90698e-01  0.00000e+00
0471  9.73879e+18  3.44133e-23  6.33725e-09  4.10322e+07  1.90662e-01  0.00000e+00
0472  9.75720e+18  3.42414e-23  6.30251e-09  4.10643e+07  1.90625e-01  0.00000e+00
0473  9.77562e+18  3.40710e-23  6.26813e-09  4.10962e+07  1.90588e-01  0.00000e+00
0474  9.79403e+18  3.39023e-23  6.23408e-09  4.11280e+07  1.90551e-01  0.00000e+00
0475  9.81245e+18  3.37351e-23  6.20039e-09  4.11596e+07  1.90514e-01  0.00000e+00
0476  9.83087e+18  3.35696e-23  6.16702e-09  4.11910e+07  1.90477e-01  0.00000e+00
0477  9.84928e+18  3.34056e-23  6.13400e-09  4.12224e+07  1.90439e-01  0.00000e+00
0478  9.86770e+18  3.32432e-23  6.10131e-09  4.12535e+07  1.90402e-01  0.00000e+00
0479  9.88611e+18  3.30823e-23  6.06895e-09  4.12845e+07  1.90364e-01  0.00000e+00
0480  9.90453e+18  3.29229e-23  6.03692e-09  4.13154e+07  1.90327e-01  0.00000e+00
0481  9.92294e+18  3.27650e-23  6.00521e-09  4.13461e+07  1.90289e-01  0.00000e+00
0482  9.94136e+18  3.26086e-23  5.97383e-09  4.13767e+07  1.90252e-01  0.00000e+00
0483  9.95977e+18  3.24537e-23  5.94277e-09  4.14072e+07  1.90214e-01  0.00000e+00
0484  9.97819e+18  3.23003e-23  5.91202e-09  4.14374e+07  1.90177e-01  0.00000e+00
0485  9.99661e+18  3.21483e-23  5.88158e-09  4.14676e+07  1.90139e-01  0.00000e+00
0486  1.00150e+19  3.19977e-23  5.85146e-09  4.14976e+07  1.90102e-01  0.00000e+00
0487  1.00334e+19  3.18485e-23  5.82163e-09  4.15275e+07  1.90065e-01  0.00000e+00
0488  1.00519e+19  3.17008e-23  5.79211e-09  4.15572e+07  1.90028e-01  0.00000e+00
0489  1.00703e+19  3.15544e-23  5.76289e-09  4.15868e+07  1.89991e-01  0.00000e+00
0490  1.00887e+19  3.14094e-23  5.73396e-09  4.16163e+07  1.89954e-01  0.00000e+00
0491  1.01071e+19  3.12657e-23  5.70533e-09  4.16456e+07  1.89918e-01  0.00000e+00
0492  1.01255e+19  3.11233e-23  5.67697e-09  4.16748e+07  1.89881e-01  0.00000e+00
0493  1.01439e+19  3.09823e-23  5.64890e-09  4.17039e+07  1.89845e-01  0.00000e+00
0494  1.01623e+19  3.08426e-23  5.62111e-09  4.17328e+07  1.89809e-01  0.00000e+00
0495  1.01808e+19  3.07041e-23  5.59360e-09  4.17616e+07  1.89773e-01  0.00000e+00
0496  1.01992e+19  3.05669e-23  5.56636e-09  4.17903e+07  1.89738e-01  0.00000e+00
0497  1.02176e+19  3.04309e-23  5.53938e-09  4.18188e+07  1.89703e-01  0.00000e+00
0498  1.02360e+19  3.02962e-23  5.51267e-09  4.18472e+07  1.89668e-01  0.00000e+00
0499  1.02544e+19  3.01627e-23  5.48622e-09  4.18755e+07  1.89634e-01  0.00000e+00
0500  1.02728e+19  3.00304e-23  5.46003e-09  4.19036e+07  1.89600e-01  0.00000e+00
0501  1.02913e+19  2.98992e-23  5.43409e-09  4.19316e+07  1.89567e-01  0.00000e+00
0502  1.03097e+19  2.97692e-23  5.40840e-09  4.19595e+07  1.89534e-01  0.00000e+00
0503  1.03281e+19  2.96403e-23  5.38296e-09  4.19873e+07  1.89502e-01  0.00000e+00
0504  1.03465e+19  2.95125e-23  5.35777e-09  4.20149e+07  1.89470e-01  0.00000e+00
0505  1.03649e+19  2.93859e-23  5.33282e-09  4.20423e+07  1.89439e-01  0.00000e+00
0506  1.03833e+19  2.92603e-23  5.30810e-09  4.20697e+07  1.89409e-01  0.00000e+00
0507  1.04017e+19  2.91357e-23  5.28362e-09  4.20968e+07  1.89380e-01  0.00000e+00
0508  1.04202e+19  2.90122e-23  5.25938e-09  4.21239e+07  1.89352e-01  0.00000e+00
0509  1.04386e+19  2.88897e-23  5.23536e-09  4.21508e+07  1.89326e-01  0.00000e+00
0510  1.04570e+19  2.87682e-23  5.21157e-09  4.21776e+07  1.89300e-01  0.00000e+00
0511  1.04754e+19  2.86477e-23  5.18800e-09  4.22042e+07  1.89276e-01  0.00000e+00
0512  1.04938e+19  2.85281e-23  5.16465e-09  4.22307e+07  1.89253e-01  0.00000e+00
0513  1.05122e+19  2.84094e-23  5.14151e-09  4.22571e+07  1.89231e-01  0.00000e+00
0514  1.05307e+19  2.82917e-23  5.11859e-09  4.22833e+07  1.89211e-01  0.00000e+00
0515  1.05491e+19  2.81748e-23  5.09587e-09  4.23094e+07  1.89193e-01  0.00000e+00
0516  1.05675e+19  2.80587e-23  5.07337e-09  4.23353e+07  1.89177e-01  0.00000e+00
0517  1.05859e+19  2.79435e-23  5.05106e-09  4.23611e+07  1.89165e-01  0.00000e+00
0518  1.06043e+19  2.78291e-23  5.02895e-09  4.23867e+07  1.89158e-01  0.00000e+00
0519  1.06227e+19  2.77154e-23  5.00704e-09  4.24122e+07  1.89157e-01  0.00000e+00
0520  1.06412e+19  2.76024e-23  4.98532e-09  4.24376e+07  1.89157e-01  0.00000e+00
0521  1.06596e+19  2.74902e-23  4.96379e-09  4.24628e+07  1.89157e-01  0.00000e+00
0522  1.06780e+19  2.73786e-23  4.94245e-09  4.24878e+07  1.89158e-01  0.00000e+00
0523  1.06964e+19  2.72677e-23  4.92129e-09  4.25127e+07  1.89160e-01  0.00000e+00
0524  1.07148e+19  2.71575e-23  4.90031e-09  4.25374e+07  1.89165e-01  0.00000e+00
0525  1.07332e+19  2.70478e-23  4.87951e-09  4.25619e+07  1.89174e-01  0.00000e+00
0526  1.07516e+19  2.69386e-23  4.85888e-09  4.25863e+07  1.89187e-01  0.00000e+00
0527  1.07701e+19  2.68300e-23  4.83842e-09  4.26106e+07  1.89206e-01  0.00000e+00
0528  1.07885e+19  2.67219e-23  4.81814e-09  4.26346e+07  1.89231e-01  0.00000e+00
0529  1.08069e+19  2.66143e-23  4.79802e-09  4.26585e+07  1.89263e-01  0.00000e+00
0530  1.08253e+19  2.65072e-23  4.77807e-09  4.26822e+07  1.89301e-01  0.00000e+00
0531  1.08437e+19  2.64005e-23  4.75829e-09  4.27058e+07  1.89345e-01  0.00000e+00
0532  1.08621e+19  2.62942e-23  4.73866e-09  4.27291e+07  1.89394e-01  0.00000e+00
0533  1.08806e+19  2.61883e-23  4.71920e-09  4.27523e+07  1.89449e-01  0.00000e+00
0534  1.08990e+19  2.60829e-23  4.69989e-09  4.27753e+07  1.89509e-01  0.00000e+00
0535  1.09174e+19  2.59777e-23  4.68074e-09  4.27982e+07  1.89574e-01  0.00000e+00
0536  1.09358e+19  2.58730e-23  4.66175e-09  4.28208e+07  1.89645e-01  0.00000e+00
0537  1.09542e+19  2.57686e-23  4.64291e-09  4.28433e+07  1.89721e-01  0.00000e+00
0538  1.09726e+19  2.56646e-23  4.62421e-09  4.28656e+07  1.89804e-01  0.00000e+00
0539  1.09910e+19  2.55610e-23  4.60567e-09  4.28877e+07  1.89892e-01  0.00000e+00
0540  1.10095e+19  2.54577e-23  4.58728e-09  4.29096e+07  1.89986e-01  0.00000e+00
0541  1.10279e+19  2.53549e-23  4.56902e-09  4.29313e+07  1.90086e-01  0.00000e+00
0542  1.10463e+19  2.52524e-23  4.55092e-09  4.29529e+07  1.90191e-01  0.00000e+00
0543  1.10647e+19  2.51504e-23  4.53295e-09  4.29742e+07  1.90301e-01  0.00000e+00
0544  1.10831e+19  2.50489e-23  4.51513e-09  4.29954e+07  1.90416e-01  0.00000e+00
0545  1.11015e+19  2.49479e-23  4.49744e-09  4.30163e+07  1.90535e-01  0.00000e+00
0546  1.11200e+19  2.48474e-23  4.47988e-09  4.30371e+07  1.90657e-01  0.00000e+00
