# Athena++ data at time=9.270000e+12  cycle=621184216  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59899e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74367e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83091e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.94275e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37366e+02  2.09233e+05  5.88992e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38598e+02  2.11081e+05  4.70196e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39225e+02  2.12051e+05  3.54454e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42223e+02  2.17019e+05  4.46794e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49850e+02  2.29524e+05  1.16875e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47764e+02  2.27036e+05  1.29363e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42514e+02  2.17585e+05  1.90472e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39577e+02  2.12902e+05 -1.06454e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27458e+02  1.96684e+05 -3.90156e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10591e+02  1.78812e+05 -1.57030e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08644e+02  1.76985e+05 -1.06905e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07800e+02  1.76243e+05  1.84397e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08080e+02  1.76465e+05  3.34581e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08387e+02  1.76726e+05  3.18505e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08570e+02  1.76881e+05  3.12356e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08532e+02  1.76817e+05  5.98252e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08722e+02  1.76999e+05  3.94796e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17913e+02  1.85959e+05 -2.03815e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.46028e+02  4.45319e+05  1.09572e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.09791e+02  8.40740e+05  6.15370e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.17454e+02  1.17942e+06  2.94169e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.01499e+02  1.49430e+06  2.42409e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.11308e+03  1.86723e+06  2.55539e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31563e+03  2.22630e+06  2.48647e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.38480e+03  2.36214e+06  2.37811e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.36549e+03  2.36024e+06  2.28763e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32603e+03  2.34002e+06  2.18776e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24890e+03  2.25431e+06  2.06259e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.06753e+03  1.94948e+06  1.86731e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.28530e+02  1.15475e+06  1.23597e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.81583e+02  2.96076e+05  1.64897e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.29026e+01  1.65620e+05 -7.00685e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.19118e+01  1.64165e+05 -2.51363e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.34620e+01  1.65351e+05  1.71065e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.54369e+01  1.66951e+05  8.18520e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.70491e+01  1.67935e+05  2.69947e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.86976e+01  1.68986e+05 -2.76925e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00505e+02  1.70543e+05  2.79964e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01972e+02  1.71866e+05  2.87575e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03090e+02  1.72456e+05  1.14204e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04163e+02  1.73287e+05  4.65032e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05603e+02  1.74453e+05 -3.27759e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08745e+02  1.77153e+05 -3.72661e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16651e+02  1.84733e+05 -1.10132e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29903e+02  1.99753e+05 -1.19303e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37883e+02  2.10192e+05 -1.32948e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37836e+02  2.09935e+05  1.18075e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36229e+02  2.07573e+05  1.34891e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34639e+02  2.05316e+05  1.39569e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33466e+02  2.03690e+05  1.47784e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32550e+02  2.02436e+05  1.65828e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31930e+02  2.01624e+05  1.41725e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36318e+02  2.07832e+05 -3.68145e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.83881e+02  2.90342e+05  2.89895e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.27016e+02  4.84416e+05  8.00691e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.89552e+02  6.74122e+05  4.31943e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.07578e+02  8.13418e+05  2.83175e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.93548e+02  9.13275e+05  2.19205e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.62151e+02  9.91666e+05  1.84720e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.21044e+02  1.05848e+06  1.63381e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.73731e+02  1.11744e+06  1.47282e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.21560e+02  1.17040e+06  1.34535e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.66319e+02  1.22018e+06  1.27002e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00877e+03  1.26696e+06  1.19248e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04864e+03  1.31131e+06  1.12431e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08632e+03  1.35375e+06  1.06897e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12233e+03  1.39477e+06  1.02357e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15686e+03  1.43445e+06  9.79952e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18997e+03  1.47280e+06  9.38370e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.22169e+03  1.50979e+06  8.98941e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25210e+03  1.54544e+06  8.62683e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28144e+03  1.58001e+06  8.34128e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30987e+03  1.61362e+06  8.07833e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33736e+03  1.64631e+06  7.81844e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36382e+03  1.67816e+06  7.56346e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38920e+03  1.70922e+06  7.31476e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41345e+03  1.73957e+06  7.07336e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43658e+03  1.76925e+06  6.83994e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45863e+03  1.79829e+06  6.61494e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47965e+03  1.82663e+06  6.39867e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49981e+03  1.85449e+06  6.21855e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51922e+03  1.88177e+06  6.03074e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53785e+03  1.90849e+06  5.84937e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55574e+03  1.93465e+06  5.67446e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57288e+03  1.96028e+06  5.50592e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58929e+03  1.98541e+06  5.34364e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60497e+03  2.01008e+06  5.18746e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61990e+03  2.03432e+06  5.03721e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63408e+03  2.05817e+06  4.89271e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64752e+03  2.08166e+06  4.75377e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66024e+03  2.10481e+06  4.62018e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67225e+03  2.12764e+06  4.49173e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68358e+03  2.15015e+06  4.36822e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69428e+03  2.17236e+06  4.24931e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70437e+03  2.19426e+06  4.13477e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71388e+03  2.21587e+06  4.02455e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72285e+03  2.23719e+06  3.91844e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73132e+03  2.25822e+06  3.81626e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73931e+03  2.27898e+06  3.71780e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74687e+03  2.29947e+06  3.62289e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75402e+03  2.31970e+06  3.53135e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76078e+03  2.33969e+06  3.44302e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76718e+03  2.35946e+06  3.35775e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77320e+03  2.37903e+06  3.27539e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77886e+03  2.39845e+06  3.19580e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78416e+03  2.41775e+06  3.11887e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78909e+03  2.43694e+06  3.04446e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79366e+03  2.45606e+06  2.97248e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79787e+03  2.47514e+06  2.90281e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80174e+03  2.49419e+06  2.83536e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80524e+03  2.51313e+06  2.76227e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80844e+03  2.53207e+06  2.70066e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81142e+03  2.55091e+06  2.64249e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81421e+03  2.56959e+06  2.58343e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81681e+03  2.58808e+06  2.52608e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81925e+03  2.60636e+06  2.47040e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82151e+03  2.62444e+06  2.41632e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82357e+03  2.64233e+06  2.36380e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82541e+03  2.66005e+06  2.31275e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82698e+03  2.67761e+06  2.26314e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82826e+03  2.69504e+06  2.21490e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82922e+03  2.71235e+06  2.16799e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82984e+03  2.72953e+06  2.12235e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83014e+03  2.74657e+06  2.07796e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83012e+03  2.76347e+06  2.03476e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82983e+03  2.78018e+06  1.99272e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82928e+03  2.79668e+06  1.95181e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82852e+03  2.81294e+06  1.91200e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82757e+03  2.82893e+06  1.87325e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82646e+03  2.84464e+06  1.83553e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82520e+03  2.86009e+06  1.79880e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82381e+03  2.87529e+06  1.76301e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82228e+03  2.89027e+06  1.72814e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82063e+03  2.90506e+06  1.69413e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81883e+03  2.91973e+06  1.66094e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81690e+03  2.93430e+06  1.62853e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81485e+03  2.94880e+06  1.59688e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81266e+03  2.96329e+06  1.56594e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81037e+03  2.97779e+06  1.53568e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80799e+03  2.99234e+06  1.50596e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80560e+03  3.00698e+06  1.47686e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80318e+03  3.02172e+06  1.45352e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80072e+03  3.03645e+06  1.42627e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79821e+03  3.05113e+06  1.39964e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79566e+03  3.06578e+06  1.37360e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79312e+03  3.08043e+06  1.34811e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79060e+03  3.09512e+06  1.32316e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78812e+03  3.10988e+06  1.29872e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78570e+03  3.12471e+06  1.27477e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78333e+03  3.13964e+06  1.25130e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78101e+03  3.15468e+06  1.22829e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77876e+03  3.16984e+06  1.20574e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77657e+03  3.18514e+06  1.18362e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77445e+03  3.20057e+06  1.16194e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77238e+03  3.21612e+06  1.14068e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77035e+03  3.23178e+06  1.11978e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76834e+03  3.24750e+06  1.09923e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76630e+03  3.26325e+06  1.07911e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76424e+03  3.27901e+06  1.05941e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76215e+03  3.29479e+06  1.04011e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75994e+03  3.31043e+06  1.02126e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75732e+03  3.32537e+06  1.00295e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75436e+03  3.33974e+06  9.85139e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75288e+03  3.35698e+06  9.67071e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75533e+03  3.38188e+06  9.47803e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75250e+03  3.39668e+06  9.31026e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73823e+03  3.38915e+06  9.18894e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.70606e+03  3.34606e+06  9.13316e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.58291e+03  3.12271e+06  9.35080e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.17154e+03  2.32369e+06  9.22835e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.25184e+02  1.04482e+06  2.59901e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74566e+02  3.19221e+05 -1.09106e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.34364e+01  1.71236e+05 -3.45663e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.77054e+01  1.61426e+05 -3.43385e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.89420e+01  1.61737e+05  5.70049e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.37772e+01  1.65226e+05  1.99229e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.01283e+02  1.70655e+05  2.21978e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.10330e+02  1.77794e+05  1.72234e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.22715e+02  1.89710e+05  1.89479e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.44022e+02  2.16571e+05  2.84835e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84215e+02  2.70059e+05  7.56686e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.51590e+02  3.50182e+05  1.07101e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.37536e+02  4.39894e+05  8.95511e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.21341e+02  5.22325e+05  6.60378e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.92734e+02  5.90343e+05  5.09715e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.52449e+02  6.44477e+05  4.18984e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.03496e+02  6.88028e+05  3.58676e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.48394e+02  7.24205e+05  3.15269e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.89091e+02  7.55514e+05  2.86124e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.26843e+02  7.83294e+05  2.62988e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.62312e+02  8.08361e+05  2.43381e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.95940e+02  8.31322e+05  2.26811e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.28078e+02  8.52590e+05  2.13010e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.58946e+02  8.72419e+05  2.00670e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.88648e+02  8.90975e+05  1.89572e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.17289e+02  9.08397e+05  1.79539e-18  0.00000e+00  0.00000e+00  1.33205e-06
