# Athena++ data at time=7.400000e+11  cycle=49587520  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  7.80911e-21  1.18683e-07  5.69972e+06  2.99862e-02  0.00000e+00
0276  6.14775e+18  7.79402e-21  1.18022e-07  5.72067e+06  2.98160e-02  0.00000e+00
0277  6.16617e+18  7.77914e-21  1.17368e-07  5.74165e+06  2.96473e-02  0.00000e+00
0278  6.18458e+18  7.76446e-21  1.16721e-07  5.76266e+06  2.94799e-02  0.00000e+00
0279  6.20300e+18  7.74999e-21  1.16081e-07  5.78371e+06  2.93138e-02  0.00000e+00
0280  6.22141e+18  7.73572e-21  1.15448e-07  5.80478e+06  2.91492e-02  0.00000e+00
0281  6.23983e+18  7.72164e-21  1.14822e-07  5.82589e+06  2.89858e-02  0.00000e+00
0282  6.25824e+18  7.70777e-21  1.14202e-07  5.84702e+06  2.88237e-02  0.00000e+00
0283  6.27666e+18  7.69409e-21  1.13590e-07  5.86819e+06  2.86630e-02  0.00000e+00
0284  6.29507e+18  7.68061e-21  1.12984e-07  5.88938e+06  2.85035e-02  0.00000e+00
0285  6.31349e+18  7.66733e-21  1.12384e-07  5.91060e+06  2.83453e-02  0.00000e+00
0286  6.33191e+18  7.65424e-21  1.11791e-07  5.93185e+06  2.81884e-02  0.00000e+00
0287  6.35032e+18  7.64133e-21  1.11204e-07  5.95314e+06  2.80326e-02  0.00000e+00
0288  6.36874e+18  7.62862e-21  1.10624e-07  5.97444e+06  2.78782e-02  0.00000e+00
0289  6.38715e+18  7.61610e-21  1.10049e-07  5.99578e+06  2.77249e-02  0.00000e+00
0290  6.40557e+18  7.60377e-21  1.09481e-07  6.01715e+06  2.75728e-02  0.00000e+00
0291  6.42398e+18  7.59158e-21  1.08919e-07  6.03853e+06  2.74220e-02  0.00000e+00
0292  6.44240e+18  7.57939e-21  1.08355e-07  6.05978e+06  2.72723e-02  0.00000e+00
0293  6.46081e+18  7.56685e-21  1.07776e-07  6.08060e+06  2.71237e-02  0.00000e+00
0294  6.47923e+18  7.55393e-21  1.07202e-07  6.10120e+06  2.69764e-02  0.00000e+00
0295  6.49765e+18  7.54115e-21  1.06633e-07  6.12187e+06  2.68303e-02  0.00000e+00
0296  6.51606e+18  7.52873e-21  1.06071e-07  6.14263e+06  2.66853e-02  0.00000e+00
0297  6.53448e+18  7.51655e-21  1.05515e-07  6.16342e+06  2.65414e-02  0.00000e+00
0298  6.55289e+18  7.50453e-21  1.04966e-07  6.18424e+06  2.63987e-02  0.00000e+00
0299  6.57131e+18  7.49267e-21  1.04422e-07  6.20508e+06  2.62571e-02  0.00000e+00
0300  6.58972e+18  7.48097e-21  1.03884e-07  6.22596e+06  2.61167e-02  0.00000e+00
0301  6.60814e+18  7.46945e-21  1.03351e-07  6.24686e+06  2.59773e-02  0.00000e+00
0302  6.62655e+18  7.45811e-21  1.02825e-07  6.26778e+06  2.58390e-02  0.00000e+00
0303  6.64497e+18  7.44693e-21  1.02304e-07  6.28874e+06  2.57018e-02  0.00000e+00
0304  6.66339e+18  7.43592e-21  1.01788e-07  6.30972e+06  2.55657e-02  0.00000e+00
0305  6.68180e+18  7.42507e-21  1.01279e-07  6.33073e+06  2.54306e-02  0.00000e+00
0306  6.70022e+18  7.41439e-21  1.00774e-07  6.35176e+06  2.52965e-02  0.00000e+00
0307  6.71863e+18  7.40388e-21  1.00275e-07  6.37283e+06  2.51635e-02  0.00000e+00
0308  6.73705e+18  7.39352e-21  9.97812e-08  6.39391e+06  2.50315e-02  0.00000e+00
0309  6.75546e+18  7.38332e-21  9.92927e-08  6.41502e+06  2.49005e-02  0.00000e+00
0310  6.77388e+18  7.37323e-21  9.88066e-08  6.43611e+06  2.47705e-02  0.00000e+00
0311  6.79229e+18  7.36315e-21  9.83209e-08  6.45709e+06  2.46415e-02  0.00000e+00
0312  6.81071e+18  7.35309e-21  9.78399e-08  6.47804e+06  2.45135e-02  0.00000e+00
0313  6.82913e+18  7.34320e-21  9.73642e-08  6.49904e+06  2.43864e-02  0.00000e+00
0314  6.84754e+18  7.33351e-21  9.68938e-08  6.52008e+06  2.42603e-02  0.00000e+00
0315  6.86596e+18  7.32401e-21  9.64286e-08  6.54115e+06  2.41352e-02  0.00000e+00
0316  6.88437e+18  7.31466e-21  9.59684e-08  6.56225e+06  2.40110e-02  0.00000e+00
0317  6.90279e+18  7.30547e-21  9.55133e-08  6.58338e+06  2.38878e-02  0.00000e+00
0318  6.92120e+18  7.29643e-21  9.50632e-08  6.60453e+06  2.37655e-02  0.00000e+00
0319  6.93962e+18  7.28756e-21  9.46180e-08  6.62571e+06  2.36441e-02  0.00000e+00
0320  6.95803e+18  7.27884e-21  9.41776e-08  6.64692e+06  2.35236e-02  0.00000e+00
0321  6.97645e+18  7.27028e-21  9.37420e-08  6.66816e+06  2.34039e-02  0.00000e+00
0322  6.99487e+18  7.26187e-21  9.33112e-08  6.68943e+06  2.32852e-02  0.00000e+00
0323  7.01328e+18  7.25363e-21  9.28850e-08  6.71072e+06  2.31674e-02  0.00000e+00
0324  7.03170e+18  7.24553e-21  9.24635e-08  6.73204e+06  2.30504e-02  0.00000e+00
0325  7.05011e+18  7.23759e-21  9.20466e-08  6.75338e+06  2.29342e-02  0.00000e+00
0326  7.06853e+18  7.22981e-21  9.16341e-08  6.77475e+06  2.28190e-02  0.00000e+00
0327  7.08694e+18  7.22217e-21  9.12262e-08  6.79615e+06  2.27045e-02  0.00000e+00
0328  7.10536e+18  7.21469e-21  9.08226e-08  6.81757e+06  2.25909e-02  0.00000e+00
0329  7.12378e+18  7.20736e-21  9.04235e-08  6.83902e+06  2.24781e-02  0.00000e+00
0330  7.14219e+18  7.20019e-21  9.00287e-08  6.86050e+06  2.23662e-02  0.00000e+00
0331  7.16061e+18  7.19316e-21  8.96381e-08  6.88200e+06  2.22550e-02  0.00000e+00
0332  7.17902e+18  7.18629e-21  8.92518e-08  6.90352e+06  2.21446e-02  0.00000e+00
0333  7.19744e+18  7.17956e-21  8.88696e-08  6.92507e+06  2.20350e-02  0.00000e+00
0334  7.21585e+18  7.17298e-21  8.84916e-08  6.94664e+06  2.19262e-02  0.00000e+00
0335  7.23427e+18  7.16655e-21  8.81176e-08  6.96824e+06  2.18182e-02  0.00000e+00
0336  7.25268e+18  7.16016e-21  8.77477e-08  6.98983e+06  2.17109e-02  0.00000e+00
0337  7.27110e+18  7.15336e-21  8.73789e-08  7.01097e+06  2.16044e-02  0.00000e+00
0338  7.28952e+18  7.14514e-21  8.69048e-08  7.03051e+06  2.14988e-02  0.00000e+00
0339  7.30793e+18  7.13572e-21  8.64891e-08  7.04999e+06  2.13939e-02  0.00000e+00
0340  7.32635e+18  7.12742e-21  8.60833e-08  7.07026e+06  2.12899e-02  0.00000e+00
0341  7.34476e+18  7.12008e-21  8.56831e-08  7.09068e+06  2.11867e-02  0.00000e+00
0342  7.36318e+18  7.11282e-21  8.52873e-08  7.11105e+06  2.10842e-02  0.00000e+00
0343  7.38159e+18  7.10549e-21  8.48956e-08  7.13141e+06  2.09825e-02  0.00000e+00
0344  7.40001e+18  7.09822e-21  8.45080e-08  7.15178e+06  2.08816e-02  0.00000e+00
0345  7.41842e+18  7.09111e-21  8.41246e-08  7.17219e+06  2.07814e-02  0.00000e+00
0346  7.43684e+18  7.08415e-21  8.37455e-08  7.19262e+06  2.06820e-02  0.00000e+00
0347  7.45526e+18  7.07731e-21  8.33705e-08  7.21307e+06  2.05833e-02  0.00000e+00
0348  7.47367e+18  7.07061e-21  8.29996e-08  7.23355e+06  2.04854e-02  0.00000e+00
0349  7.49209e+18  7.06402e-21  8.26328e-08  7.25405e+06  2.03881e-02  0.00000e+00
0350  7.51050e+18  7.05756e-21  8.22699e-08  7.27457e+06  2.02916e-02  0.00000e+00
0351  7.52892e+18  7.05123e-21  8.19109e-08  7.29512e+06  2.01958e-02  0.00000e+00
0352  7.54733e+18  7.04502e-21  8.15559e-08  7.31568e+06  2.01007e-02  0.00000e+00
0353  7.56575e+18  7.03894e-21  8.12047e-08  7.33627e+06  2.00063e-02  0.00000e+00
0354  7.58416e+18  7.03308e-21  8.08571e-08  7.35691e+06  1.99126e-02  0.00000e+00
0355  7.60258e+18  7.02778e-21  8.05165e-08  7.37798e+06  1.98196e-02  0.00000e+00
0356  7.62100e+18  7.02344e-21  8.02454e-08  7.40004e+06  1.97271e-02  0.00000e+00
0357  7.63941e+18  7.01904e-21  7.98984e-08  7.42096e+06  1.96353e-02  0.00000e+00
0358  7.65783e+18  7.01286e-21  7.95473e-08  7.44088e+06  1.95442e-02  0.00000e+00
0359  7.67624e+18  7.00610e-21  7.91994e-08  7.46090e+06  1.94538e-02  0.00000e+00
0360  7.69466e+18  6.99994e-21  7.88564e-08  7.48112e+06  1.93640e-02  0.00000e+00
0361  7.71307e+18  6.99426e-21  7.85181e-08  7.50142e+06  1.92749e-02  0.00000e+00
0362  7.73149e+18  6.98872e-21  7.81838e-08  7.52175e+06  1.91865e-02  0.00000e+00
0363  7.74990e+18  6.98324e-21  7.78534e-08  7.54210e+06  1.90986e-02  0.00000e+00
0364  7.76832e+18  6.97785e-21  7.75269e-08  7.56246e+06  1.90115e-02  0.00000e+00
0365  7.78674e+18  6.97259e-21  7.72043e-08  7.58286e+06  1.89249e-02  0.00000e+00
0366  7.80515e+18  6.96747e-21  7.68855e-08  7.60328e+06  1.88390e-02  0.00000e+00
0367  7.82357e+18  6.96246e-21  7.65705e-08  7.62374e+06  1.87537e-02  0.00000e+00
0368  7.84198e+18  6.95758e-21  7.62592e-08  7.64421e+06  1.86690e-02  0.00000e+00
0369  7.86040e+18  6.95282e-21  7.59516e-08  7.66472e+06  1.85849e-02  0.00000e+00
0370  7.87881e+18  6.94818e-21  7.56477e-08  7.68525e+06  1.85014e-02  0.00000e+00
0371  7.89723e+18  6.94366e-21  7.53473e-08  7.70580e+06  1.84185e-02  0.00000e+00
0372  7.91564e+18  6.93926e-21  7.50505e-08  7.72638e+06  1.83362e-02  0.00000e+00
0373  7.93406e+18  6.93498e-21  7.47572e-08  7.74698e+06  1.82544e-02  0.00000e+00
0374  7.95248e+18  6.93082e-21  7.44674e-08  7.76761e+06  1.81732e-02  0.00000e+00
0375  7.97089e+18  6.92678e-21  7.41810e-08  7.78826e+06  1.80926e-02  0.00000e+00
0376  7.98931e+18  6.92285e-21  7.38980e-08  7.80893e+06  1.80126e-02  0.00000e+00
0377  8.00772e+18  6.91904e-21  7.36184e-08  7.82962e+06  1.79331e-02  0.00000e+00
0378  8.02614e+18  6.91534e-21  7.33420e-08  7.85034e+06  1.78541e-02  0.00000e+00
0379  8.04455e+18  6.91176e-21  7.30689e-08  7.87108e+06  1.77757e-02  0.00000e+00
0380  8.06297e+18  6.90830e-21  7.27991e-08  7.89184e+06  1.76978e-02  0.00000e+00
0381  8.08139e+18  6.90494e-21  7.25324e-08  7.91262e+06  1.76204e-02  0.00000e+00
0382  8.09980e+18  6.90171e-21  7.22689e-08  7.93342e+06  1.75436e-02  0.00000e+00
0383  8.11822e+18  6.89858e-21  7.20085e-08  7.95424e+06  1.74673e-02  0.00000e+00
0384  8.13663e+18  6.89553e-21  7.17512e-08  7.97506e+06  1.73915e-02  0.00000e+00
0385  8.15505e+18  6.89245e-21  7.14884e-08  7.99577e+06  1.73162e-02  0.00000e+00
0386  8.17346e+18  6.88923e-21  7.12247e-08  8.01628e+06  1.72414e-02  0.00000e+00
0387  8.19188e+18  6.88594e-21  7.09636e-08  8.03677e+06  1.71671e-02  0.00000e+00
0388  8.21029e+18  6.88279e-21  7.07056e-08  8.05730e+06  1.70933e-02  0.00000e+00
0389  8.22871e+18  6.87982e-21  7.04507e-08  8.07787e+06  1.70201e-02  0.00000e+00
0390  8.24713e+18  6.87697e-21  7.01988e-08  8.09846e+06  1.69473e-02  0.00000e+00
0391  8.26554e+18  6.87422e-21  6.99498e-08  8.11907e+06  1.68750e-02  0.00000e+00
0392  8.28396e+18  6.87156e-21  6.97037e-08  8.13968e+06  1.68032e-02  0.00000e+00
0393  8.30237e+18  6.86900e-21  6.94603e-08  8.16032e+06  1.67319e-02  0.00000e+00
0394  8.32079e+18  6.86654e-21  6.92198e-08  8.18096e+06  1.66610e-02  0.00000e+00
0395  8.33920e+18  6.86419e-21  6.89820e-08  8.20163e+06  1.65906e-02  0.00000e+00
0396  8.35762e+18  6.86194e-21  6.87470e-08  8.22230e+06  1.65207e-02  0.00000e+00
0397  8.37603e+18  6.85978e-21  6.85146e-08  8.24300e+06  1.64513e-02  0.00000e+00
0398  8.39445e+18  6.85773e-21  6.82850e-08  8.26370e+06  1.63823e-02  0.00000e+00
0399  8.41287e+18  6.85578e-21  6.80580e-08  8.28442e+06  1.63137e-02  0.00000e+00
0400  8.43128e+18  6.85392e-21  6.78336e-08  8.30515e+06  1.62456e-02  0.00000e+00
0401  8.44970e+18  6.85214e-21  6.76116e-08  8.32588e+06  1.61779e-02  0.00000e+00
0402  8.46811e+18  6.85039e-21  6.73876e-08  8.34654e+06  1.61107e-02  0.00000e+00
0403  8.48653e+18  6.84863e-21  6.71657e-08  8.36715e+06  1.60439e-02  0.00000e+00
0404  8.50494e+18  6.84692e-21  6.69463e-08  8.38776e+06  1.59775e-02  0.00000e+00
0405  8.52336e+18  6.84534e-21  6.67297e-08  8.40840e+06  1.59116e-02  0.00000e+00
0406  8.54177e+18  6.84390e-21  6.65157e-08  8.42906e+06  1.58461e-02  0.00000e+00
0407  8.56019e+18  6.84256e-21  6.63045e-08  8.44974e+06  1.57810e-02  0.00000e+00
0408  8.57861e+18  6.84132e-21  6.60958e-08  8.47043e+06  1.57164e-02  0.00000e+00
0409  8.59702e+18  6.84017e-21  6.58896e-08  8.49114e+06  1.56521e-02  0.00000e+00
0410  8.61544e+18  6.83912e-21  6.56859e-08  8.51186e+06  1.55882e-02  0.00000e+00
0411  8.63385e+18  6.83816e-21  6.54847e-08  8.53260e+06  1.55248e-02  0.00000e+00
0412  8.65227e+18  6.83731e-21  6.52860e-08  8.55336e+06  1.54617e-02  0.00000e+00
0413  8.67068e+18  6.83655e-21  6.50897e-08  8.57413e+06  1.53991e-02  0.00000e+00
0414  8.68910e+18  6.83588e-21  6.48958e-08  8.59491e+06  1.53368e-02  0.00000e+00
0415  8.70751e+18  6.83531e-21  6.47043e-08  8.61570e+06  1.52749e-02  0.00000e+00
0416  8.72593e+18  6.83484e-21  6.45151e-08  8.63651e+06  1.52134e-02  0.00000e+00
0417  8.74435e+18  6.83447e-21  6.43283e-08  8.65732e+06  1.51523e-02  0.00000e+00
0418  8.76276e+18  6.83422e-21  6.41439e-08  8.67816e+06  1.50915e-02  0.00000e+00
0419  8.78118e+18  6.83412e-21  6.39619e-08  8.69901e+06  1.50311e-02  0.00000e+00
0420  8.79959e+18  6.83411e-21  6.37821e-08  8.71988e+06  1.49711e-02  0.00000e+00
0421  8.81801e+18  6.83415e-21  6.36045e-08  8.74076e+06  1.49115e-02  0.00000e+00
0422  8.83642e+18  6.83427e-21  6.34290e-08  8.76164e+06  1.48522e-02  0.00000e+00
0423  8.85484e+18  6.83450e-21  6.32557e-08  8.78253e+06  1.47932e-02  0.00000e+00
0424  8.87326e+18  6.83484e-21  6.30847e-08  8.80343e+06  1.47346e-02  0.00000e+00
0425  8.89167e+18  6.83529e-21  6.29158e-08  8.82434e+06  1.46764e-02  0.00000e+00
0426  8.91009e+18  6.83585e-21  6.27491e-08  8.84528e+06  1.46185e-02  0.00000e+00
0427  8.92850e+18  6.83652e-21  6.25846e-08  8.86623e+06  1.45609e-02  0.00000e+00
0428  8.94692e+18  6.83730e-21  6.24222e-08  8.88719e+06  1.45037e-02  0.00000e+00
0429  8.96533e+18  6.83819e-21  6.22619e-08  8.90817e+06  1.44468e-02  0.00000e+00
0430  8.98375e+18  6.83917e-21  6.21036e-08  8.92916e+06  1.43903e-02  0.00000e+00
0431  9.00216e+18  6.84024e-21  6.19474e-08  8.95016e+06  1.43340e-02  0.00000e+00
0432  9.02058e+18  6.84141e-21  6.17931e-08  8.97117e+06  1.42781e-02  0.00000e+00
0433  9.03900e+18  6.84267e-21  6.16409e-08  8.99219e+06  1.42225e-02  0.00000e+00
0434  9.05741e+18  6.84403e-21  6.14906e-08  9.01322e+06  1.41673e-02  0.00000e+00
0435  9.07583e+18  6.84548e-21  6.13422e-08  9.03425e+06  1.41123e-02  0.00000e+00
0436  9.09424e+18  6.84703e-21  6.11958e-08  9.05529e+06  1.40577e-02  0.00000e+00
0437  9.11266e+18  6.84865e-21  6.10512e-08  9.07634e+06  1.40034e-02  0.00000e+00
0438  9.13107e+18  6.85014e-21  6.09084e-08  9.09728e+06  1.39493e-02  0.00000e+00
0439  9.14949e+18  6.85081e-21  6.06859e-08  9.11751e+06  1.38956e-02  0.00000e+00
0440  9.16790e+18  6.85041e-21  6.05101e-08  9.13624e+06  1.38423e-02  0.00000e+00
0441  9.18632e+18  6.84956e-21  6.03375e-08  9.15578e+06  1.37893e-02  0.00000e+00
0442  9.20474e+18  6.84978e-21  6.01695e-08  9.17594e+06  1.37367e-02  0.00000e+00
0443  9.22315e+18  6.85084e-21  6.00055e-08  9.19622e+06  1.36844e-02  0.00000e+00
0444  9.24157e+18  6.85221e-21  5.98440e-08  9.21646e+06  1.36324e-02  0.00000e+00
0445  9.25998e+18  6.85370e-21  5.96835e-08  9.23693e+06  1.35807e-02  0.00000e+00
0446  9.27840e+18  6.85580e-21  5.95876e-08  9.25815e+06  1.35293e-02  0.00000e+00
0447  9.29681e+18  6.85806e-21  5.94187e-08  9.27888e+06  1.34782e-02  0.00000e+00
0448  9.31523e+18  6.85860e-21  5.92427e-08  9.29828e+06  1.34274e-02  0.00000e+00
0449  9.33364e+18  6.85853e-21  5.90675e-08  9.31752e+06  1.33770e-02  0.00000e+00
0450  9.35206e+18  6.85862e-21  5.88946e-08  9.33696e+06  1.33269e-02  0.00000e+00
0451  9.37048e+18  6.85914e-21  5.87246e-08  9.35652e+06  1.32771e-02  0.00000e+00
0452  9.38889e+18  6.85996e-21  5.85572e-08  9.37612e+06  1.32276e-02  0.00000e+00
0453  9.40731e+18  6.86083e-21  5.83917e-08  9.39571e+06  1.31785e-02  0.00000e+00
0454  9.42572e+18  6.86167e-21  5.82280e-08  9.41528e+06  1.31296e-02  0.00000e+00
0455  9.44414e+18  6.86255e-21  5.80661e-08  9.43486e+06  1.30811e-02  0.00000e+00
0456  9.46255e+18  6.86351e-21  5.79062e-08  9.45444e+06  1.30329e-02  0.00000e+00
0457  9.48097e+18  6.86455e-21  5.77482e-08  9.47402e+06  1.29850e-02  0.00000e+00
0458  9.49939e+18  6.86567e-21  5.75921e-08  9.49361e+06  1.29374e-02  0.00000e+00
0459  9.51780e+18  6.86686e-21  5.74379e-08  9.51320e+06  1.28901e-02  0.00000e+00
0460  9.53622e+18  6.86812e-21  5.72855e-08  9.53280e+06  1.28430e-02  0.00000e+00
0461  9.55463e+18  6.86945e-21  5.71350e-08  9.55240e+06  1.27963e-02  0.00000e+00
0462  9.57305e+18  6.87086e-21  5.69862e-08  9.57199e+06  1.27499e-02  0.00000e+00
0463  9.59146e+18  6.87233e-21  5.68392e-08  9.59160e+06  1.27037e-02  0.00000e+00
0464  9.60988e+18  6.87387e-21  5.66940e-08  9.61120e+06  1.26579e-02  0.00000e+00
0465  9.62829e+18  6.87548e-21  5.65505e-08  9.63080e+06  1.26123e-02  0.00000e+00
0466  9.64671e+18  6.87715e-21  5.64088e-08  9.65041e+06  1.25670e-02  0.00000e+00
0467  9.66513e+18  6.87890e-21  5.62687e-08  9.67002e+06  1.25220e-02  0.00000e+00
0468  9.68354e+18  6.88071e-21  5.61303e-08  9.68962e+06  1.24772e-02  0.00000e+00
0469  9.70196e+18  6.88259e-21  5.59936e-08  9.70923e+06  1.24327e-02  0.00000e+00
0470  9.72037e+18  6.88454e-21  5.58586e-08  9.72884e+06  1.23885e-02  0.00000e+00
0471  9.73879e+18  6.88655e-21  5.57251e-08  9.74844e+06  1.23446e-02  0.00000e+00
0472  9.75720e+18  6.88864e-21  5.55933e-08  9.76805e+06  1.23009e-02  0.00000e+00
0473  9.77562e+18  6.89079e-21  5.54631e-08  9.78765e+06  1.22575e-02  0.00000e+00
0474  9.79403e+18  6.89301e-21  5.53345e-08  9.80725e+06  1.22143e-02  0.00000e+00
0475  9.81245e+18  6.89530e-21  5.52074e-08  9.82685e+06  1.21714e-02  0.00000e+00
0476  9.83087e+18  6.89765e-21  5.50819e-08  9.84645e+06  1.21287e-02  0.00000e+00
0477  9.84928e+18  6.90007e-21  5.49579e-08  9.86605e+06  1.20863e-02  0.00000e+00
0478  9.86770e+18  6.90255e-21  5.48354e-08  9.88564e+06  1.20442e-02  0.00000e+00
0479  9.88611e+18  6.90511e-21  5.47144e-08  9.90523e+06  1.20022e-02  0.00000e+00
0480  9.90453e+18  6.90772e-21  5.45949e-08  9.92482e+06  1.19606e-02  0.00000e+00
0481  9.92294e+18  6.91041e-21  5.44768e-08  9.94441e+06  1.19191e-02  0.00000e+00
0482  9.94136e+18  6.91316e-21  5.43602e-08  9.96400e+06  1.18779e-02  0.00000e+00
0483  9.95977e+18  6.91598e-21  5.42451e-08  9.98358e+06  1.18370e-02  0.00000e+00
0484  9.97819e+18  6.91886e-21  5.41313e-08  1.00032e+07  1.17963e-02  0.00000e+00
0485  9.99661e+18  6.92181e-21  5.40190e-08  1.00227e+07  1.17558e-02  0.00000e+00
0486  1.00150e+19  6.92483e-21  5.39081e-08  1.00423e+07  1.17155e-02  0.00000e+00
0487  1.00334e+19  6.92791e-21  5.37986e-08  1.00619e+07  1.16755e-02  0.00000e+00
0488  1.00519e+19  6.93106e-21  5.36904e-08  1.00814e+07  1.16357e-02  0.00000e+00
0489  1.00703e+19  6.93427e-21  5.35836e-08  1.01010e+07  1.15961e-02  0.00000e+00
0490  1.00887e+19  6.93754e-21  5.34781e-08  1.01205e+07  1.15567e-02  0.00000e+00
0491  1.01071e+19  6.94084e-21  5.33729e-08  1.01400e+07  1.15176e-02  0.00000e+00
0492  1.01255e+19  6.94409e-21  5.32641e-08  1.01595e+07  1.14786e-02  0.00000e+00
0493  1.01439e+19  6.94725e-21  5.31561e-08  1.01788e+07  1.14399e-02  0.00000e+00
0494  1.01623e+19  6.95041e-21  5.30493e-08  1.01981e+07  1.14014e-02  0.00000e+00
0495  1.01808e+19  6.95366e-21  5.29438e-08  1.02174e+07  1.13632e-02  0.00000e+00
0496  1.01992e+19  6.95701e-21  5.28399e-08  1.02367e+07  1.13251e-02  0.00000e+00
0497  1.02176e+19  6.96044e-21  5.27372e-08  1.02561e+07  1.12873e-02  0.00000e+00
0498  1.02360e+19  6.96389e-21  5.26359e-08  1.02753e+07  1.12497e-02  0.00000e+00
0499  1.02544e+19  6.96729e-21  5.25302e-08  1.02945e+07  1.12122e-02  0.00000e+00
0500  1.02728e+19  6.97056e-21  5.24230e-08  1.03136e+07  1.11750e-02  0.00000e+00
0501  1.02913e+19  6.97372e-21  5.23164e-08  1.03326e+07  1.11380e-02  0.00000e+00
0502  1.03097e+19  6.97694e-21  5.22112e-08  1.03516e+07  1.11013e-02  0.00000e+00
0503  1.03281e+19  6.98027e-21  5.21074e-08  1.03706e+07  1.10647e-02  0.00000e+00
0504  1.03465e+19  6.98370e-21  5.20050e-08  1.03896e+07  1.10284e-02  0.00000e+00
0505  1.03649e+19  6.98719e-21  5.19038e-08  1.04086e+07  1.09922e-02  0.00000e+00
0506  1.03833e+19  6.99072e-21  5.18038e-08  1.04275e+07  1.09563e-02  0.00000e+00
0507  1.04017e+19  6.99430e-21  5.17050e-08  1.04465e+07  1.09205e-02  0.00000e+00
0508  1.04202e+19  6.99793e-21  5.16074e-08  1.04655e+07  1.08850e-02  0.00000e+00
0509  1.04386e+19  7.00161e-21  5.15110e-08  1.04844e+07  1.08496e-02  0.00000e+00
0510  1.04570e+19  7.00535e-21  5.14157e-08  1.05034e+07  1.08145e-02  0.00000e+00
0511  1.04754e+19  7.00914e-21  5.13216e-08  1.05223e+07  1.07796e-02  0.00000e+00
0512  1.04938e+19  7.01299e-21  5.12287e-08  1.05412e+07  1.07448e-02  0.00000e+00
0513  1.05122e+19  7.01688e-21  5.11369e-08  1.05601e+07  1.07102e-02  0.00000e+00
0514  1.05307e+19  7.02083e-21  5.10462e-08  1.05791e+07  1.06759e-02  0.00000e+00
0515  1.05491e+19  7.02482e-21  5.09566e-08  1.05979e+07  1.06417e-02  0.00000e+00
0516  1.05675e+19  7.02887e-21  5.08681e-08  1.06168e+07  1.06077e-02  0.00000e+00
0517  1.05859e+19  7.03296e-21  5.07807e-08  1.06357e+07  1.05739e-02  0.00000e+00
0518  1.06043e+19  7.03711e-21  5.06944e-08  1.06546e+07  1.05403e-02  0.00000e+00
0519  1.06227e+19  7.04131e-21  5.06091e-08  1.06734e+07  1.05068e-02  0.00000e+00
0520  1.06412e+19  7.04555e-21  5.05249e-08  1.06922e+07  1.04735e-02  0.00000e+00
0521  1.06596e+19  7.04985e-21  5.04417e-08  1.07111e+07  1.04405e-02  0.00000e+00
0522  1.06780e+19  7.05419e-21  5.03596e-08  1.07299e+07  1.04076e-02  0.00000e+00
0523  1.06964e+19  7.05858e-21  5.02785e-08  1.07487e+07  1.03748e-02  0.00000e+00
0524  1.07148e+19  7.06302e-21  5.01984e-08  1.07675e+07  1.03423e-02  0.00000e+00
0525  1.07332e+19  7.06752e-21  5.01193e-08  1.07863e+07  1.03099e-02  0.00000e+00
0526  1.07516e+19  7.07206e-21  5.00412e-08  1.08050e+07  1.02777e-02  0.00000e+00
0527  1.07701e+19  7.07665e-21  4.99641e-08  1.08238e+07  1.02456e-02  0.00000e+00
0528  1.07885e+19  7.08129e-21  4.98879e-08  1.08425e+07  1.02137e-02  0.00000e+00
0529  1.08069e+19  7.08598e-21  4.98128e-08  1.08613e+07  1.01820e-02  0.00000e+00
0530  1.08253e+19  7.09072e-21  4.97386e-08  1.08800e+07  1.01505e-02  0.00000e+00
0531  1.08437e+19  7.09552e-21  4.96654e-08  1.08987e+07  1.01191e-02  0.00000e+00
0532  1.08621e+19  7.10036e-21  4.95931e-08  1.09174e+07  1.00879e-02  0.00000e+00
0533  1.08806e+19  7.10521e-21  4.95205e-08  1.09360e+07  1.00568e-02  0.00000e+00
0534  1.08990e+19  7.11001e-21  4.94446e-08  1.09546e+07  1.00259e-02  0.00000e+00
0535  1.09174e+19  7.11476e-21  4.93692e-08  1.09730e+07  9.99517e-03  0.00000e+00
0536  1.09358e+19  7.11962e-21  4.92948e-08  1.09916e+07  9.96459e-03  0.00000e+00
0537  1.09542e+19  7.12480e-21  4.92427e-08  1.10104e+07  9.93417e-03  0.00000e+00
0538  1.09726e+19  7.12990e-21  4.91557e-08  1.10288e+07  9.90390e-03  0.00000e+00
0539  1.09910e+19  7.13411e-21  4.90653e-08  1.10465e+07  9.87381e-03  0.00000e+00
0540  1.10095e+19  7.13774e-21  4.89747e-08  1.10642e+07  9.84390e-03  0.00000e+00
0541  1.10279e+19  7.14146e-21  4.88853e-08  1.10819e+07  9.81417e-03  0.00000e+00
0542  1.10463e+19  7.14550e-21  4.87977e-08  1.10997e+07  9.78460e-03  0.00000e+00
0543  1.10647e+19  7.14973e-21  4.87117e-08  1.11175e+07  9.75521e-03  0.00000e+00
0544  1.10831e+19  7.15400e-21  4.86267e-08  1.11353e+07  9.72599e-03  0.00000e+00
0545  1.11015e+19  7.15825e-21  4.85427e-08  1.11530e+07  9.69693e-03  0.00000e+00
0546  1.11200e+19  7.16249e-21  4.84596e-08  1.11708e+07  9.66805e-03  0.00000e+00
0547  1.11384e+19  7.16677e-21  4.83775e-08  1.11885e+07  9.63932e-03  0.00000e+00
