# Athena++ data at time=1.989000e+13  cycle=1332832153  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59908e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74457e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82862e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06753e+05  5.92665e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37346e+02  2.09204e+05  5.87269e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38585e+02  2.11062e+05  4.69428e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39332e+02  2.12213e+05  3.55739e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42532e+02  2.17552e+05  4.84481e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49762e+02  2.29370e+05  1.23140e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47131e+02  2.25873e+05  1.06464e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41283e+02  2.15470e+05  6.16846e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37016e+02  2.09024e+05 -9.81645e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43281e+02  2.19316e+05 -1.07865e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.78501e+02  2.85757e+05  3.36964e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.75333e+02  2.78402e+05  2.84282e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.36865e+02  2.09450e+05 -3.47651e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19303e+02  1.87183e+05 -7.10071e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18009e+02  1.85739e+05  2.07450e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18503e+02  1.86207e+05  3.04637e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19989e+02  1.87747e+05  4.32199e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21230e+02  1.89088e+05  4.13748e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22430e+02  1.90432e+05  3.20051e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23853e+02  1.92020e+05  2.13388e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25393e+02  1.93715e+05  1.59589e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26760e+02  1.95249e+05  1.55627e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27760e+02  1.96388e+05  1.82304e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28298e+02  1.97000e+05  2.25480e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28444e+02  1.97166e+05  2.66436e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28390e+02  1.97090e+05  2.88733e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28316e+02  1.96994e+05  2.99094e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28311e+02  1.96982e+05  3.10621e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28378e+02  1.97057e+05  3.20126e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28465e+02  1.97163e+05  3.17363e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28511e+02  1.97223e+05  2.97936e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28486e+02  1.97201e+05  2.63745e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28417e+02  1.97128e+05  2.20464e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28402e+02  1.97122e+05  1.79767e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28541e+02  1.97302e+05  1.55916e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28842e+02  1.97678e+05  1.52172e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29275e+02  1.98216e+05  1.64718e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29743e+02  1.98798e+05  1.85062e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30169e+02  1.99337e+05  1.91356e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30261e+02  1.99460e+05  1.77145e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29188e+02  1.98120e+05  1.15011e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28952e+02  1.97808e+05  1.44608e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.50218e+02  2.29649e+05  7.75146e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.63111e+02  4.22240e+05  1.05628e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.55180e+02  6.57118e+05  6.11897e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.95255e+02  8.39259e+05  3.54813e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.91899e+02  9.65029e+05  2.59073e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.66190e+02  1.06160e+06  2.16472e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.28040e+02  1.14227e+06  1.89684e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.81892e+02  1.21360e+06  1.70901e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.29918e+02  1.27838e+06  1.55515e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.74447e+02  1.34021e+06  1.47055e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01658e+03  1.39953e+06  1.39954e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05657e+03  1.45689e+06  1.33617e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09474e+03  1.51262e+06  1.27824e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13117e+03  1.56673e+06  1.22206e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16606e+03  1.61944e+06  1.17515e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19950e+03  1.67066e+06  1.12967e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23150e+03  1.72034e+06  1.08540e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.26213e+03  1.76865e+06  1.04590e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29149e+03  1.81584e+06  1.01172e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31973e+03  1.86231e+06  9.82636e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34685e+03  1.90804e+06  9.50664e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37272e+03  1.95312e+06  9.19040e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39737e+03  1.99760e+06  8.88030e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42088e+03  2.04151e+06  8.57817e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44331e+03  2.08487e+06  8.28525e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46477e+03  2.12771e+06  8.00225e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48531e+03  2.17004e+06  7.72938e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50504e+03  2.21190e+06  7.46897e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52402e+03  2.25337e+06  7.22455e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54234e+03  2.29447e+06  6.98884e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56003e+03  2.33526e+06  6.76173e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57713e+03  2.37580e+06  6.54300e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59368e+03  2.41613e+06  6.33241e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60968e+03  2.45634e+06  6.12967e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62515e+03  2.49649e+06  5.93450e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64009e+03  2.53668e+06  5.74655e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65451e+03  2.57691e+06  5.56658e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66837e+03  2.61718e+06  5.38793e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68169e+03  2.65746e+06  5.21630e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69448e+03  2.69770e+06  5.05149e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70674e+03  2.73781e+06  4.89329e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71847e+03  2.77770e+06  4.74153e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72963e+03  2.81725e+06  4.59603e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74019e+03  2.85633e+06  4.45664e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75010e+03  2.89484e+06  4.32317e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75932e+03  2.93267e+06  4.19545e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76782e+03  2.96974e+06  4.07327e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77559e+03  3.00597e+06  3.95573e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78262e+03  3.04135e+06  3.84312e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78895e+03  3.07591e+06  3.73533e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79462e+03  3.10972e+06  3.63203e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79974e+03  3.14292e+06  3.53284e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80433e+03  3.17557e+06  3.42582e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80851e+03  3.20795e+06  3.33702e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81242e+03  3.24022e+06  3.25065e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81618e+03  3.27261e+06  3.16651e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81992e+03  3.30532e+06  3.08485e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82374e+03  3.33851e+06  3.00550e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.82772e+03  3.37233e+06  2.92836e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83196e+03  3.40695e+06  2.85327e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83664e+03  3.44273e+06  2.78007e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84167e+03  3.47950e+06  2.70877e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84619e+03  3.51565e+06  2.63990e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.85095e+03  3.55253e+06  2.57291e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.86310e+03  3.60402e+06  2.50308e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.88279e+03  3.67080e+06  2.43044e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87070e+03  3.67588e+06  2.38000e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81875e+03  3.60129e+06  2.35247e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.52175e+03  3.03627e+06  2.54822e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.92189e+02  1.39101e+06  2.96790e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77732e+02  3.18795e+05 -2.19892e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.81315e+01  1.64580e+05 -5.76545e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.47200e+01  1.58797e+05 -3.51516e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.66369e+01  1.59956e+05  2.16230e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.20619e+01  1.64034e+05  3.20447e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.86337e+01  1.68765e+05  1.82156e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.05078e+02  1.73768e+05  2.17482e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.12106e+02  1.79700e+05  2.17111e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.22554e+02  1.89914e+05  3.21294e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.44465e+02  2.19225e+05  3.69974e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96295e+02  2.94360e+05  1.83867e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.92793e+02  4.11000e+05  2.41570e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.06453e+02  5.32000e+05  1.65280e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.04548e+02  6.33620e+05  1.14716e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.82753e+02  7.11622e+05  8.82921e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.46583e+02  7.72185e+05  7.25953e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.01340e+02  8.22035e+05  6.34177e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.50264e+02  8.64840e+05  5.67054e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.95050e+02  9.02814e+05  5.13979e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.36720e+02  9.37250e+05  4.72123e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.75801e+02  9.68806e+05  4.36279e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.12748e+02  9.98080e+05  4.06471e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.48234e+02  1.02586e+06  3.86176e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.82660e+02  1.05228e+06  3.66305e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.01600e+03  1.07752e+06  3.47996e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.04833e+03  1.10172e+06  3.31599e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.07974e+03  1.12496e+06  3.17039e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.11029e+03  1.14736e+06  3.03530e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.14003e+03  1.16897e+06  2.91236e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.16898e+03  1.18986e+06  2.79657e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.19713e+03  1.21003e+06  2.68755e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.22446e+03  1.22950e+06  2.58493e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.25101e+03  1.24833e+06  2.49115e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.27690e+03  1.26660e+06  2.41461e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.30217e+03  1.28432e+06  2.34076e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.32681e+03  1.30149e+06  2.26967e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.35078e+03  1.31811e+06  2.20136e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.37407e+03  1.33419e+06  2.13582e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.39671e+03  1.34976e+06  2.07483e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.41871e+03  1.36485e+06  2.01857e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.44009e+03  1.37949e+06  1.96420e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.46085e+03  1.39371e+06  1.91172e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.48098e+03  1.40751e+06  1.86110e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.50050e+03  1.42092e+06  1.81243e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.51943e+03  1.43399e+06  1.76725e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.53782e+03  1.44672e+06  1.72354e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.55568e+03  1.45915e+06  1.68124e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.57303e+03  1.47129e+06  1.64033e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.58989e+03  1.48316e+06  1.60074e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.60629e+03  1.49479e+06  1.56245e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.62224e+03  1.50621e+06  1.52540e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.63774e+03  1.51742e+06  1.48955e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.65283e+03  1.52847e+06  1.45484e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.66749e+03  1.53937e+06  1.42124e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.68174e+03  1.55014e+06  1.38870e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.69558e+03  1.56080e+06  1.35718e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.70904e+03  1.57137e+06  1.32665e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.72212e+03  1.58185e+06  1.29761e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73486e+03  1.59226e+06  1.26944e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74725e+03  1.60258e+06  1.24209e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75932e+03  1.61282e+06  1.21556e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77106e+03  1.62297e+06  1.18981e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78247e+03  1.63303e+06  1.16481e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79355e+03  1.64301e+06  1.14056e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80427e+03  1.65287e+06  1.11453e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81462e+03  1.66266e+06  1.09346e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82462e+03  1.67236e+06  1.07293e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83429e+03  1.68198e+06  1.05291e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84362e+03  1.69151e+06  1.03340e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85261e+03  1.70094e+06  1.01439e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86126e+03  1.71028e+06  9.95877e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86958e+03  1.71950e+06  9.77840e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87759e+03  1.72860e+06  9.60271e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88528e+03  1.73758e+06  9.43156e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89267e+03  1.74645e+06  9.26483e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89975e+03  1.75521e+06  9.10237e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90653e+03  1.76386e+06  8.94408e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91301e+03  1.77242e+06  8.78979e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91919e+03  1.78090e+06  8.63940e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92509e+03  1.78931e+06  8.49275e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93070e+03  1.79766e+06  8.34971e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93605e+03  1.80595e+06  8.21014e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94116e+03  1.81420e+06  8.07391e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94605e+03  1.82241e+06  7.94087e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95072e+03  1.83056e+06  7.81093e-19  0.00000e+00  0.00000e+00  1.33205e-06
