# Athena++ data at time=9.750000e+12  cycle=653349094  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35177e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59826e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74207e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81381e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82139e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09047e+05  5.59081e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38777e+02  2.11342e+05  5.22253e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41360e+02  2.15489e+05  5.98300e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44315e+02  2.20632e+05  9.76972e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42399e+02  2.17341e+05  3.74841e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39933e+02  2.13192e+05  6.41744e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40793e+02  2.14642e+05  1.56193e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53220e+02  2.35050e+05  2.62339e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.73364e+02  2.72953e+05  3.95367e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.65650e+02  2.56748e+05  1.38983e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.53468e+02  2.35476e+05  1.55734e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39020e+02  2.12167e+05 -1.38174e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.24369e+02  1.92900e+05 -1.72211e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19824e+02  1.87751e+05 -7.85312e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20159e+02  1.87993e+05  1.39285e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21512e+02  1.89438e+05  1.73472e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23402e+02  1.91511e+05  3.63330e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24733e+02  1.92942e+05  4.01449e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25248e+02  1.93505e+05  4.11667e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25225e+02  1.93476e+05  4.07877e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24913e+02  1.93136e+05  3.80625e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24485e+02  1.92674e+05  3.40381e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24049e+02  1.92206e+05  3.05173e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23661e+02  1.91789e+05  2.85620e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23386e+02  1.91493e+05  2.78965e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23344e+02  1.91448e+05  2.71735e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23635e+02  1.91763e+05  2.52631e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24280e+02  1.92466e+05  2.22955e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25224e+02  1.93508e+05  1.89549e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26318e+02  1.94738e+05  1.57075e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27339e+02  1.95904e+05  1.34385e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28039e+02  1.96712e+05  1.27801e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28275e+02  1.96982e+05  1.38268e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28117e+02  1.96786e+05  1.69754e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27766e+02  1.96360e+05  2.13619e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27414e+02  1.95938e+05  2.52664e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27258e+02  1.95752e+05  2.63381e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26938e+02  1.95363e+05  3.17738e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26236e+02  1.94610e+05  2.09081e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29669e+02  1.98885e+05 -2.06549e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.86852e+02  2.99687e+05  3.35827e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.56771e+02  5.40383e+05  9.32838e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.34323e+02  7.67915e+05  4.50521e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.54125e+02  9.28284e+05  2.87778e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.38904e+02  1.04384e+06  2.30508e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.06038e+02  1.13602e+06  1.97257e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.63159e+02  1.21615e+06  1.75950e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.13000e+02  1.28753e+06  1.59124e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.58480e+02  1.35419e+06  1.49879e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00155e+03  1.41770e+06  1.42875e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04251e+03  1.47878e+06  1.36310e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08153e+03  1.53776e+06  1.30656e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11874e+03  1.59508e+06  1.25507e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15436e+03  1.65126e+06  1.20909e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18848e+03  1.70647e+06  1.16285e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.22111e+03  1.76072e+06  1.11720e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25233e+03  1.81399e+06  1.07311e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28264e+03  1.86704e+06  1.04359e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31223e+03  1.91978e+06  1.01045e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34102e+03  1.97226e+06  9.77093e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36903e+03  2.02449e+06  9.43930e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39627e+03  2.07647e+06  9.11249e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42278e+03  2.12823e+06  8.79260e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44858e+03  2.17979e+06  8.48070e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47367e+03  2.23115e+06  8.17734e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49803e+03  2.28234e+06  7.88389e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52166e+03  2.33346e+06  7.61173e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54453e+03  2.38447e+06  7.34884e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56658e+03  2.43532e+06  7.09501e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58774e+03  2.48588e+06  6.85059e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60798e+03  2.53605e+06  6.61579e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62721e+03  2.58557e+06  6.39070e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64533e+03  2.63426e+06  6.16926e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66227e+03  2.68195e+06  5.95842e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67798e+03  2.72855e+06  5.75788e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69246e+03  2.77398e+06  5.56724e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70574e+03  2.81824e+06  5.38599e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71790e+03  2.86137e+06  5.21357e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72905e+03  2.90346e+06  5.04934e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73932e+03  2.94467e+06  4.89265e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74886e+03  2.98518e+06  4.74263e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75782e+03  3.02522e+06  4.59802e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76635e+03  3.06502e+06  4.45917e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77460e+03  3.10484e+06  4.32555e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78269e+03  3.14492e+06  4.19665e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79077e+03  3.18553e+06  4.07204e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79890e+03  3.22683e+06  3.95134e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80713e+03  3.26888e+06  3.82217e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81556e+03  3.31198e+06  3.71418e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82433e+03  3.35632e+06  3.60922e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83365e+03  3.40230e+06  3.50703e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.84345e+03  3.44983e+06  3.40757e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.85259e+03  3.49690e+06  3.31171e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86162e+03  3.54430e+06  3.21898e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.87927e+03  3.60856e+06  3.12200e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.90686e+03  3.69358e+06  3.01930e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.89501e+03  3.70284e+06  2.95244e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.83039e+03  3.60681e+06  2.92542e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.43488e+03  2.85036e+06  3.23344e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.23102e+02  1.04846e+06  6.55836e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.31906e+02  2.26029e+05 -9.93540e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.30021e+01  1.58008e+05 -2.17153e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.26881e+01  1.56944e+05 -1.26043e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.54823e+01  1.59067e+05  3.34675e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.07119e+01  1.63026e+05  3.20748e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.65744e+01  1.67663e+05  3.38711e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.02470e+02  1.71784e+05  2.24991e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08857e+02  1.76863e+05  2.64910e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.17539e+02  1.84804e+05  3.00528e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.34760e+02  2.04956e+05  2.17861e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77933e+02  2.70048e+05  1.42259e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.70855e+02  3.88917e+05  2.99413e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.92841e+02  5.21959e+05  2.09240e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.01362e+02  6.36552e+05  1.38983e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.87228e+02  7.23975e+05  1.04090e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.56390e+02  7.91061e+05  8.42109e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.15186e+02  8.45735e+05  7.33116e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.67326e+02  8.92333e+05  6.51310e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.14781e+02  9.33473e+05  5.89181e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.58667e+02  9.70502e+05  5.39084e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.99673e+02  1.00433e+06  4.98867e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.38543e+02  1.03583e+06  4.64997e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.75888e+02  1.06549e+06  4.44419e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.01172e+03  1.09339e+06  4.20977e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.04609e+03  1.11971e+06  4.00108e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.07913e+03  1.14462e+06  3.82039e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.11095e+03  1.16824e+06  3.65889e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.14161e+03  1.19066e+06  3.50806e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.17114e+03  1.21197e+06  3.36704e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.19958e+03  1.23224e+06  3.23508e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.22695e+03  1.25155e+06  3.11147e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.25336e+03  1.27001e+06  3.00071e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.27900e+03  1.28777e+06  2.90892e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.30396e+03  1.30489e+06  2.82038e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.32827e+03  1.32142e+06  2.73506e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.35195e+03  1.33742e+06  2.65291e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.37507e+03  1.35296e+06  2.57751e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.39770e+03  1.36811e+06  2.50638e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.41985e+03  1.38289e+06  2.43731e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.44153e+03  1.39736e+06  2.37029e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.46277e+03  1.41155e+06  2.30532e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.48355e+03  1.42547e+06  2.24240e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.50389e+03  1.43918e+06  2.18206e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.52381e+03  1.45268e+06  2.12546e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.54333e+03  1.46600e+06  2.07049e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.56243e+03  1.47914e+06  2.01715e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.58112e+03  1.49210e+06  1.96545e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.59940e+03  1.50489e+06  1.91535e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.61725e+03  1.51749e+06  1.86686e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.63467e+03  1.52991e+06  1.81994e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.65165e+03  1.54214e+06  1.77456e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.66818e+03  1.55419e+06  1.73070e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68423e+03  1.56605e+06  1.68833e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.69980e+03  1.57773e+06  1.64783e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.71488e+03  1.58925e+06  1.60904e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72947e+03  1.60060e+06  1.57154e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74356e+03  1.61179e+06  1.53529e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75716e+03  1.62283e+06  1.50025e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77027e+03  1.63370e+06  1.46639e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78291e+03  1.64441e+06  1.43365e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79509e+03  1.65496e+06  1.40199e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80680e+03  1.66534e+06  1.36881e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81807e+03  1.67559e+06  1.34151e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82897e+03  1.68571e+06  1.31495e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83950e+03  1.69572e+06  1.28909e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84966e+03  1.70563e+06  1.26391e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85946e+03  1.71547e+06  1.23940e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86890e+03  1.72524e+06  1.21553e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87799e+03  1.73496e+06  1.19229e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88676e+03  1.74464e+06  1.16965e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89521e+03  1.75428e+06  1.14759e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90338e+03  1.76388e+06  1.12610e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91129e+03  1.77344e+06  1.10514e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91894e+03  1.78296e+06  1.08471e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92635e+03  1.79245e+06  1.06479e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93353e+03  1.80192e+06  1.04535e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94046e+03  1.81137e+06  1.02640e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94715e+03  1.82081e+06  1.00791e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95358e+03  1.83024e+06  9.89883e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95978e+03  1.83968e+06  9.72284e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96579e+03  1.84918e+06  9.58182e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97159e+03  1.85867e+06  9.41503e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97716e+03  1.86817e+06  9.25222e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98251e+03  1.87763e+06  9.09329e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98766e+03  1.88707e+06  8.93813e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99260e+03  1.89646e+06  8.78665e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99734e+03  1.90581e+06  8.63875e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00188e+03  1.91512e+06  8.49435e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00620e+03  1.92438e+06  8.35336e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01031e+03  1.93359e+06  8.21572e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01419e+03  1.94276e+06  8.08133e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01786e+03  1.95189e+06  7.95011e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02131e+03  1.96096e+06  7.82197e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02456e+03  1.96998e+06  7.69681e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02762e+03  1.97892e+06  7.57455e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03048e+03  1.98780e+06  7.45509e-19  0.00000e+00  0.00000e+00  1.33205e-06
