# Athena++ data at time=2.030000e+12  cycle=136030632  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.76486e+18  1.30405e+02  1.99671e+05  5.22444e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31907e+02  2.01631e+05  5.41465e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33504e+02  2.03775e+05  5.51912e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35170e+02  2.06081e+05  5.61018e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36889e+02  2.08540e+05  5.55919e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38275e+02  2.10597e+05  4.70265e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39107e+02  2.11870e+05  3.56236e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41807e+02  2.16303e+05  4.01586e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49205e+02  2.28531e+05  1.18893e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46759e+02  2.25173e+05  1.01136e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41236e+02  2.15385e+05  8.20354e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38698e+02  2.11422e+05 -4.74769e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47684e+02  2.27047e+05  6.54802e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70064e+02  2.67157e+05  1.23002e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.53423e+02  2.36416e+05 -2.30902e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11291e+02  1.79717e+05 -4.21818e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03735e+02  1.72961e+05 -7.14847e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04095e+02  1.73207e+05  4.28820e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04766e+02  1.73732e+05  4.82888e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05379e+02  1.74224e+05  4.44728e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06734e+02  1.75353e+05  1.77135e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08951e+02  1.77237e+05  1.68483e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11751e+02  1.79741e+05 -2.38005e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14557e+02  1.82381e+05 -3.94036e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14341e+02  1.82099e+05  1.14835e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14270e+02  1.81954e+05  6.07053e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.39347e+02  2.13259e+05 -2.46091e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.09003e+02  5.30597e+05  1.33070e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.50168e+02  8.76059e+05  5.06228e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.30494e+02  1.16809e+06  2.74743e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.19907e+02  1.48351e+06  2.19571e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16622e+03  1.90485e+06  2.25245e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.44981e+03  2.40467e+06  2.10329e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.64325e+03  2.76579e+06  1.89721e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.65784e+03  2.82201e+06  1.81650e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.63192e+03  2.80313e+06  1.76983e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.57968e+03  2.74656e+06  1.73630e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.44331e+03  2.55564e+06  1.73385e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09758e+03  1.97478e+06  1.61526e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.25458e+02  9.66247e+05  1.64921e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.59357e+02  2.50798e+05 -4.99946e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.62770e+01  1.67935e+05 -2.17281e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.69125e+01  1.67935e+05  1.67449e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00389e+02  1.70450e+05 -3.56794e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04696e+02  1.73719e+05 -2.13652e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10367e+02  1.78469e+05  1.39210e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.26453e+02  1.94883e+05  1.21275e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.98427e+02  3.25613e+05  3.92032e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.83242e+02  5.69412e+05  7.92349e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.61713e+02  7.96531e+05  3.86008e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.79469e+02  9.49140e+05  2.59374e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.62657e+02  1.05499e+06  2.13109e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.29449e+02  1.13754e+06  1.86756e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.87348e+02  1.20769e+06  1.68956e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.40062e+02  1.27081e+06  1.54426e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.89763e+02  1.32992e+06  1.47386e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03763e+03  1.38615e+06  1.40284e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08454e+03  1.44019e+06  1.34687e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13062e+03  1.49210e+06  1.29046e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17573e+03  1.54205e+06  1.23459e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21998e+03  1.59057e+06  1.18217e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26392e+03  1.63858e+06  1.13808e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30831e+03  1.68706e+06  1.10032e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35377e+03  1.73664e+06  1.06017e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40085e+03  1.78798e+06  1.01831e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45015e+03  1.84188e+06  9.75122e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50196e+03  1.89869e+06  9.36843e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55612e+03  1.95849e+06  8.96531e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61201e+03  2.02073e+06  8.55649e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.66860e+03  2.08428e+06  8.15086e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72449e+03  2.14749e+06  7.75766e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.77804e+03  2.20834e+06  7.38461e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82779e+03  2.26495e+06  7.04624e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87281e+03  2.31598e+06  6.77717e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.91254e+03  2.36057e+06  6.52700e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.94700e+03  2.39870e+06  6.29641e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.97678e+03  2.43108e+06  6.08390e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.00282e+03  2.45893e+06  5.88674e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.02619e+03  2.48365e+06  5.70183e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.04794e+03  2.50660e+06  5.52625e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.06901e+03  2.52900e+06  5.35757e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.09010e+03  2.55172e+06  5.19696e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.11172e+03  2.57534e+06  5.03559e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.13415e+03  2.60019e+06  4.87763e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.15753e+03  2.62640e+06  4.72284e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.18186e+03  2.65396e+06  4.57361e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.20706e+03  2.68277e+06  4.43055e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.23297e+03  2.71272e+06  4.29075e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.25946e+03  2.74372e+06  4.15438e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.28645e+03  2.77576e+06  4.02150e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.31400e+03  2.80895e+06  3.89198e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.34230e+03  2.84353e+06  3.76551e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.37165e+03  2.87988e+06  3.64163e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.40250e+03  2.91849e+06  3.51975e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.43543e+03  2.96006e+06  3.39917e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.47116e+03  3.00540e+06  3.27880e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.51054e+03  3.05555e+06  3.15792e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.55455e+03  3.11173e+06  3.03588e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.60442e+03  3.17546e+06  2.91174e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.66181e+03  3.24894e+06  2.79466e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.72870e+03  3.33470e+06  2.68234e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.80653e+03  3.43473e+06  2.56493e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.89300e+03  3.54648e+06  2.44512e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.97238e+03  3.65079e+06  2.33545e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.00990e+03  3.70466e+06  2.26039e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.99552e+03  3.69496e+06  2.22436e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.96550e+03  3.66572e+06  2.20001e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.93065e+03  3.63013e+06  2.17941e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.88294e+03  3.57806e+06  2.16786e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.81114e+03  3.49523e+06  2.17253e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.70166e+03  3.36420e+06  2.20160e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.54157e+03  3.16825e+06  2.28747e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.32470e+03  2.89894e+06  2.45262e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.05928e+03  2.56605e+06  2.68520e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77033e+03  2.20088e+06  2.96110e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.49225e+03  1.84676e+06  3.30120e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.25845e+03  1.54607e+06  3.56976e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.09595e+03  1.33289e+06  3.93147e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.01706e+03  1.22153e+06  4.25210e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.95321e+02  1.17878e+06  4.37063e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.86483e+02  1.15119e+06  4.43073e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.80700e+02  1.12680e+06  4.48596e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.80421e+02  1.10809e+06  4.51656e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.86850e+02  1.09627e+06  4.50781e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.99788e+02  1.09114e+06  4.45798e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.01822e+03  1.09159e+06  4.37263e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.04087e+03  1.09622e+06  4.26362e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06657e+03  1.10368e+06  4.14685e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09428e+03  1.11275e+06  4.02031e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12315e+03  1.12251e+06  3.88979e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.15263e+03  1.13239e+06  3.75909e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18239e+03  1.14208e+06  3.63034e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21233e+03  1.15150e+06  3.50683e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24253e+03  1.16072e+06  3.38576e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27325e+03  1.17000e+06  3.28666e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30478e+03  1.17950e+06  3.18907e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.33733e+03  1.18942e+06  3.08995e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.37107e+03  1.19994e+06  2.98940e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.40614e+03  1.21123e+06  2.88758e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.44269e+03  1.22344e+06  2.78475e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.48087e+03  1.23666e+06  2.68119e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.52082e+03  1.25103e+06  2.58017e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.56265e+03  1.26660e+06  2.48119e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.60637e+03  1.28335e+06  2.38212e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.65188e+03  1.30122e+06  2.28369e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.69895e+03  1.32005e+06  2.18670e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74729e+03  1.33963e+06  2.09050e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79657e+03  1.35974e+06  2.00225e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84649e+03  1.38019e+06  1.92402e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89669e+03  1.40065e+06  1.85318e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94665e+03  1.42076e+06  1.78447e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99587e+03  1.44019e+06  1.71848e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04392e+03  1.45866e+06  1.65561e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.09051e+03  1.47600e+06  1.59604e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.13548e+03  1.49213e+06  1.53980e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17885e+03  1.50707e+06  1.48718e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.22070e+03  1.52092e+06  1.43935e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.26118e+03  1.53379e+06  1.39387e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.30045e+03  1.54582e+06  1.35055e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.33863e+03  1.55712e+06  1.30922e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.37584e+03  1.56782e+06  1.26973e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.41218e+03  1.57800e+06  1.23211e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.44769e+03  1.58773e+06  1.19615e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.48241e+03  1.59704e+06  1.16167e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.51634e+03  1.60596e+06  1.12862e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.54947e+03  1.61453e+06  1.09693e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.58180e+03  1.62274e+06  1.06654e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.61331e+03  1.63062e+06  1.03543e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.64409e+03  1.63822e+06  1.01076e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.67426e+03  1.64555e+06  9.86831e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.70387e+03  1.65262e+06  9.63602e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.73296e+03  1.65947e+06  9.41057e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.76153e+03  1.66610e+06  9.19179e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.78959e+03  1.67254e+06  8.97950e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.81716e+03  1.67879e+06  8.77351e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.84426e+03  1.68486e+06  8.57361e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.87091e+03  1.69075e+06  8.37960e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.89714e+03  1.69647e+06  8.19128e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.92297e+03  1.70201e+06  8.00843e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.94843e+03  1.70738e+06  7.83085e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.97356e+03  1.71256e+06  7.65832e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.99838e+03  1.71757e+06  7.49064e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.02293e+03  1.72240e+06  7.32759e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.04725e+03  1.72706e+06  7.16900e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.07135e+03  1.73155e+06  7.01466e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.09527e+03  1.73587e+06  6.86441e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.11903e+03  1.74003e+06  6.71809e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.14265e+03  1.74402e+06  6.57556e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.16616e+03  1.74785e+06  6.44084e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.18958e+03  1.75150e+06  6.30958e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.21294e+03  1.75498e+06  6.18140e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.23626e+03  1.75827e+06  6.05621e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.25954e+03  1.76136e+06  5.93393e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.28280e+03  1.76426e+06  5.81446e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.30606e+03  1.76695e+06  5.69772e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.32934e+03  1.76944e+06  5.58362e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.35265e+03  1.77172e+06  5.47206e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.37602e+03  1.77378e+06  5.36297e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.39947e+03  1.77563e+06  5.25625e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.42302e+03  1.77724e+06  5.15185e-19  0.00000e+00  0.00000e+00  1.33205e-06
