# Athena++ data at time=1.430000e+13  cycle=958245338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.49464e-22  2.76405e-07  1.25339e+07  2.69222e-01  0.00000e+00
0112  3.12760e+18  9.26209e-22  2.74491e-07  1.26591e+07  2.72821e-01  0.00000e+00
0113  3.14602e+18  9.04330e-22  2.72662e-07  1.27773e+07  2.76444e-01  0.00000e+00
0114  3.16443e+18  8.83735e-22  2.70932e-07  1.28894e+07  2.80094e-01  0.00000e+00
0115  3.18285e+18  8.64329e-22  2.69304e-07  1.29961e+07  2.83775e-01  0.00000e+00
0116  3.20126e+18  8.46015e-22  2.67778e-07  1.30981e+07  2.87490e-01  0.00000e+00
0117  3.21968e+18  8.28694e-22  2.66345e-07  1.31957e+07  2.91243e-01  0.00000e+00
0118  3.23809e+18  8.12269e-22  2.64995e-07  1.32889e+07  2.95038e-01  0.00000e+00
0119  3.25651e+18  7.96653e-22  2.63714e-07  1.33779e+07  2.98878e-01  0.00000e+00
0120  3.27492e+18  7.81769e-22  2.62491e-07  1.34624e+07  3.02767e-01  0.00000e+00
0121  3.29334e+18  7.67550e-22  2.61317e-07  1.35425e+07  3.06707e-01  0.00000e+00
0122  3.31176e+18  7.53941e-22  2.60186e-07  1.36179e+07  3.10701e-01  0.00000e+00
0123  3.33017e+18  7.40886e-22  2.59095e-07  1.36883e+07  3.14752e-01  0.00000e+00
0124  3.34859e+18  7.28349e-22  2.58037e-07  1.37537e+07  3.18864e-01  0.00000e+00
0125  3.36700e+18  7.16300e-22  2.57014e-07  1.38137e+07  3.23040e-01  0.00000e+00
0126  3.38542e+18  7.04707e-22  2.56023e-07  1.38685e+07  3.27282e-01  0.00000e+00
0127  3.40383e+18  6.93541e-22  2.55065e-07  1.39183e+07  3.31594e-01  0.00000e+00
0128  3.42225e+18  6.82779e-22  2.54140e-07  1.39635e+07  3.35977e-01  0.00000e+00
0129  3.44066e+18  6.72404e-22  2.53250e-07  1.40046e+07  3.40433e-01  0.00000e+00
0130  3.45908e+18  6.62399e-22  2.52398e-07  1.40423e+07  3.44963e-01  0.00000e+00
0131  3.47749e+18  6.52753e-22  2.51585e-07  1.40773e+07  3.49567e-01  0.00000e+00
0132  3.49591e+18  6.43454e-22  2.50812e-07  1.41102e+07  3.54242e-01  0.00000e+00
0133  3.51433e+18  6.34493e-22  2.50077e-07  1.41413e+07  3.58987e-01  0.00000e+00
0134  3.53274e+18  6.25859e-22  2.49377e-07  1.41707e+07  3.63797e-01  0.00000e+00
0135  3.55116e+18  6.17543e-22  2.48710e-07  1.41984e+07  3.68667e-01  0.00000e+00
0136  3.56957e+18  6.09537e-22  2.48073e-07  1.42242e+07  3.73593e-01  0.00000e+00
0137  3.58799e+18  6.01831e-22  2.47461e-07  1.42479e+07  3.78570e-01  0.00000e+00
0138  3.60640e+18  5.94417e-22  2.46873e-07  1.42691e+07  3.83592e-01  0.00000e+00
0139  3.62482e+18  5.87283e-22  2.46305e-07  1.42877e+07  3.88656e-01  0.00000e+00
0140  3.64323e+18  5.80417e-22  2.45755e-07  1.43035e+07  3.93761e-01  0.00000e+00
0141  3.66165e+18  5.73805e-22  2.45221e-07  1.43165e+07  3.98905e-01  0.00000e+00
0142  3.68007e+18  5.67430e-22  2.44702e-07  1.43267e+07  4.04090e-01  0.00000e+00
0143  3.69848e+18  5.61271e-22  2.44195e-07  1.43343e+07  4.09321e-01  0.00000e+00
0144  3.71690e+18  5.55309e-22  2.43697e-07  1.43394e+07  4.14601e-01  0.00000e+00
0145  3.73531e+18  5.49522e-22  2.43205e-07  1.43424e+07  4.19940e-01  0.00000e+00
0146  3.75373e+18  5.43893e-22  2.42721e-07  1.43439e+07  4.25345e-01  0.00000e+00
0147  3.77214e+18  5.38391e-22  2.42234e-07  1.43439e+07  4.30829e-01  0.00000e+00
0148  3.79056e+18  5.33021e-22  2.41763e-07  1.43430e+07  4.36402e-01  0.00000e+00
0149  3.80897e+18  5.27757e-22  2.41301e-07  1.43415e+07  4.42080e-01  0.00000e+00
0150  3.82739e+18  5.22588e-22  2.40852e-07  1.43395e+07  4.47875e-01  0.00000e+00
0151  3.84581e+18  5.17503e-22  2.40419e-07  1.43370e+07  4.53805e-01  0.00000e+00
0152  3.86422e+18  5.12478e-22  2.40004e-07  1.43340e+07  4.59881e-01  0.00000e+00
0153  3.88264e+18  5.07471e-22  2.39608e-07  1.43304e+07  4.66123e-01  0.00000e+00
0154  3.90105e+18  5.02556e-22  2.39229e-07  1.43260e+07  4.72572e-01  0.00000e+00
0155  3.91947e+18  4.97904e-22  2.38866e-07  1.43207e+07  4.79234e-01  0.00000e+00
0156  3.93788e+18  4.92943e-22  2.38520e-07  1.43141e+07  4.85918e-01  0.00000e+00
0157  3.95630e+18  4.85827e-22  2.38185e-07  1.43060e+07  4.92688e-01  0.00000e+00
0158  3.97471e+18  4.80238e-22  2.37851e-07  1.42972e+07  5.01366e-01  0.00000e+00
0159  3.99313e+18  4.81377e-22  2.37523e-07  1.42867e+07  5.13106e-01  0.00000e+00
0160  4.01155e+18  5.03296e-22  2.37207e-07  1.42755e+07  5.16471e-01  0.00000e+00
0161  4.02996e+18  7.00636e-22  2.36729e-07  1.42752e+07  5.10915e-01  0.00000e+00
0162  4.04838e+18  2.17059e-21  2.33795e-07  1.41086e+07  4.72214e-01  0.00000e+00
0163  4.06679e+18  7.51841e-21  2.03568e-07  1.25534e+07  3.76575e-01  0.00000e+00
0164  4.08521e+18  1.04099e-20  2.20813e-07  1.10542e+07  2.76669e-01  0.00000e+00
0165  4.10362e+18  1.02975e-20  2.17966e-07  1.08554e+07  1.95694e-01  0.00000e+00
0166  4.12204e+18  9.85221e-21  2.11534e-07  1.08905e+07  1.50093e-01  0.00000e+00
0167  4.14045e+18  9.18549e-21  2.02381e-07  1.09764e+07  1.36203e-01  0.00000e+00
0168  4.15887e+18  8.53273e-21  1.93323e-07  1.10640e+07  1.34649e-01  0.00000e+00
0169  4.17728e+18  7.96082e-21  1.84859e-07  1.11397e+07  1.34643e-01  0.00000e+00
0170  4.19570e+18  7.44217e-21  1.77475e-07  1.12115e+07  1.34750e-01  0.00000e+00
0171  4.21412e+18  6.92465e-21  1.70534e-07  1.12925e+07  1.35102e-01  0.00000e+00
0172  4.23253e+18  6.30413e-21  1.63491e-07  1.13780e+07  1.35821e-01  0.00000e+00
0173  4.25095e+18  5.38676e-21  1.58070e-07  1.14982e+07  1.36943e-01  0.00000e+00
0174  4.26936e+18  4.06933e-21  1.54817e-07  1.18594e+07  1.38357e-01  0.00000e+00
0175  4.28778e+18  2.77299e-21  1.45140e-07  1.27661e+07  1.39910e-01  0.00000e+00
0176  4.30619e+18  1.96624e-21  1.33873e-07  1.38127e+07  1.41531e-01  0.00000e+00
0177  4.32461e+18  1.54660e-21  1.26688e-07  1.45965e+07  1.43184e-01  0.00000e+00
0178  4.34302e+18  1.31206e-21  1.21802e-07  1.51799e+07  1.44841e-01  0.00000e+00
0179  4.36144e+18  1.16300e-21  1.17880e-07  1.56532e+07  1.46486e-01  0.00000e+00
0180  4.37986e+18  1.05734e-21  1.14528e-07  1.60580e+07  1.48109e-01  0.00000e+00
0181  4.39827e+18  9.76143e-22  1.11537e-07  1.64199e+07  1.49703e-01  0.00000e+00
0182  4.41669e+18  9.10551e-22  1.08811e-07  1.67505e+07  1.51265e-01  0.00000e+00
0183  4.43510e+18  8.55773e-22  1.06306e-07  1.70559e+07  1.52794e-01  0.00000e+00
0184  4.45352e+18  8.08989e-22  1.03980e-07  1.73412e+07  1.54286e-01  0.00000e+00
0185  4.47193e+18  7.68494e-22  1.01807e-07  1.76089e+07  1.55740e-01  0.00000e+00
0186  4.49035e+18  7.32910e-22  9.97695e-08  1.78610e+07  1.57153e-01  0.00000e+00
0187  4.50876e+18  7.01032e-22  9.78451e-08  1.81028e+07  1.58523e-01  0.00000e+00
0188  4.52718e+18  6.72234e-22  9.60028e-08  1.83368e+07  1.59848e-01  0.00000e+00
0189  4.54560e+18  6.46135e-22  9.42449e-08  1.85624e+07  1.61127e-01  0.00000e+00
0190  4.56401e+18  6.22344e-22  9.25662e-08  1.87803e+07  1.62360e-01  0.00000e+00
0191  4.58243e+18  6.00538e-22  9.09571e-08  1.89916e+07  1.63546e-01  0.00000e+00
0192  4.60084e+18  5.80473e-22  8.94126e-08  1.91966e+07  1.64687e-01  0.00000e+00
0193  4.61926e+18  5.61942e-22  8.79289e-08  1.93956e+07  1.65784e-01  0.00000e+00
0194  4.63767e+18  5.44757e-22  8.65022e-08  1.95890e+07  1.66840e-01  0.00000e+00
0195  4.65609e+18  5.28759e-22  8.51283e-08  1.97771e+07  1.67857e-01  0.00000e+00
0196  4.67450e+18  5.13824e-22  8.38043e-08  1.99601e+07  1.68838e-01  0.00000e+00
0197  4.69292e+18  4.99835e-22  8.25274e-08  2.01383e+07  1.69785e-01  0.00000e+00
0198  4.71134e+18  4.86658e-22  8.12938e-08  2.03124e+07  1.70703e-01  0.00000e+00
0199  4.72975e+18  4.74191e-22  8.00969e-08  2.04832e+07  1.71593e-01  0.00000e+00
0200  4.74817e+18  4.62370e-22  7.89357e-08  2.06508e+07  1.72459e-01  0.00000e+00
0201  4.76658e+18  4.51145e-22  7.78096e-08  2.08151e+07  1.73303e-01  0.00000e+00
0202  4.78500e+18  4.40468e-22  7.67178e-08  2.09760e+07  1.74129e-01  0.00000e+00
0203  4.80341e+18  4.30299e-22  7.56594e-08  2.11336e+07  1.74938e-01  0.00000e+00
0204  4.82183e+18  4.20601e-22  7.46333e-08  2.12878e+07  1.75734e-01  0.00000e+00
0205  4.84024e+18  4.11340e-22  7.36384e-08  2.14387e+07  1.76517e-01  0.00000e+00
0206  4.85866e+18  4.02486e-22  7.26738e-08  2.15863e+07  1.77291e-01  0.00000e+00
0207  4.87708e+18  3.94012e-22  7.17383e-08  2.17306e+07  1.78057e-01  0.00000e+00
0208  4.89549e+18  3.85896e-22  7.08310e-08  2.18716e+07  1.78816e-01  0.00000e+00
0209  4.91391e+18  3.78114e-22  6.99510e-08  2.20095e+07  1.79569e-01  0.00000e+00
0210  4.93232e+18  3.70637e-22  6.90966e-08  2.21444e+07  1.80316e-01  0.00000e+00
0211  4.95074e+18  3.63443e-22  6.82662e-08  2.22766e+07  1.81060e-01  0.00000e+00
0212  4.96915e+18  3.56521e-22  6.74596e-08  2.24061e+07  1.81799e-01  0.00000e+00
0213  4.98757e+18  3.49859e-22  6.66765e-08  2.25327e+07  1.82534e-01  0.00000e+00
0214  5.00598e+18  3.43447e-22  6.59167e-08  2.26565e+07  1.83266e-01  0.00000e+00
0215  5.02440e+18  3.37276e-22  6.51798e-08  2.27774e+07  1.83994e-01  0.00000e+00
0216  5.04282e+18  3.31335e-22  6.44654e-08  2.28953e+07  1.84719e-01  0.00000e+00
0217  5.06123e+18  3.25614e-22  6.37728e-08  2.30104e+07  1.85440e-01  0.00000e+00
0218  5.07965e+18  3.20105e-22  6.31015e-08  2.31225e+07  1.86158e-01  0.00000e+00
0219  5.09806e+18  3.14796e-22  6.24505e-08  2.32319e+07  1.86872e-01  0.00000e+00
0220  5.11648e+18  3.09680e-22  6.18193e-08  2.33385e+07  1.87583e-01  0.00000e+00
0221  5.13489e+18  3.04746e-22  6.12070e-08  2.34423e+07  1.88291e-01  0.00000e+00
0222  5.15331e+18  2.99988e-22  6.06133e-08  2.35434e+07  1.88996e-01  0.00000e+00
0223  5.17172e+18  2.95397e-22  6.00378e-08  2.36418e+07  1.89698e-01  0.00000e+00
0224  5.19014e+18  2.90968e-22  5.94803e-08  2.37374e+07  1.90397e-01  0.00000e+00
0225  5.20856e+18  2.86694e-22  5.89406e-08  2.38303e+07  1.91094e-01  0.00000e+00
0226  5.22697e+18  2.82569e-22  5.84184e-08  2.39203e+07  1.91788e-01  0.00000e+00
0227  5.24539e+18  2.78587e-22  5.79134e-08  2.40076e+07  1.92480e-01  0.00000e+00
0228  5.26380e+18  2.74743e-22  5.74251e-08  2.40920e+07  1.93170e-01  0.00000e+00
0229  5.28222e+18  2.71032e-22  5.69532e-08  2.41736e+07  1.93858e-01  0.00000e+00
0230  5.30063e+18  2.67441e-22  5.64963e-08  2.42528e+07  1.94546e-01  0.00000e+00
0231  5.31905e+18  2.63959e-22  5.60524e-08  2.43298e+07  1.95232e-01  0.00000e+00
0232  5.33746e+18  2.60583e-22  5.56210e-08  2.44048e+07  1.95917e-01  0.00000e+00
0233  5.35588e+18  2.57308e-22  5.52019e-08  2.44778e+07  1.96602e-01  0.00000e+00
0234  5.37430e+18  2.54130e-22  5.47949e-08  2.45487e+07  1.97286e-01  0.00000e+00
0235  5.39271e+18  2.51047e-22  5.44001e-08  2.46175e+07  1.97971e-01  0.00000e+00
0236  5.41113e+18  2.48056e-22  5.40176e-08  2.46842e+07  1.98655e-01  0.00000e+00
0237  5.42954e+18  2.45153e-22  5.36471e-08  2.47487e+07  1.99340e-01  0.00000e+00
0238  5.44796e+18  2.42336e-22  5.32887e-08  2.48110e+07  2.00025e-01  0.00000e+00
0239  5.46637e+18  2.39602e-22  5.29418e-08  2.48712e+07  2.00712e-01  0.00000e+00
0240  5.48479e+18  2.36947e-22  5.26059e-08  2.49293e+07  2.01399e-01  0.00000e+00
0241  5.50320e+18  2.34367e-22  5.22804e-08  2.49855e+07  2.02088e-01  0.00000e+00
0242  5.52162e+18  2.31858e-22  5.19645e-08  2.50398e+07  2.02778e-01  0.00000e+00
0243  5.54004e+18  2.29419e-22  5.16579e-08  2.50923e+07  2.03470e-01  0.00000e+00
0244  5.55845e+18  2.27045e-22  5.13604e-08  2.51430e+07  2.04163e-01  0.00000e+00
0245  5.57687e+18  2.24737e-22  5.10719e-08  2.51919e+07  2.04858e-01  0.00000e+00
0246  5.59528e+18  2.22492e-22  5.07925e-08  2.52390e+07  2.05555e-01  0.00000e+00
0247  5.61370e+18  2.20310e-22  5.05223e-08  2.52841e+07  2.06255e-01  0.00000e+00
0248  5.63211e+18  2.18187e-22  5.02611e-08  2.53273e+07  2.06956e-01  0.00000e+00
0249  5.65053e+18  2.16123e-22  5.00087e-08  2.53687e+07  2.07660e-01  0.00000e+00
0250  5.66894e+18  2.14114e-22  4.97643e-08  2.54083e+07  2.08367e-01  0.00000e+00
0251  5.68736e+18  2.12157e-22  4.95273e-08  2.54463e+07  2.09077e-01  0.00000e+00
0252  5.70578e+18  2.10248e-22  4.92971e-08  2.54828e+07  2.09790e-01  0.00000e+00
0253  5.72419e+18  2.08387e-22  4.90733e-08  2.55178e+07  2.10506e-01  0.00000e+00
0254  5.74261e+18  2.06570e-22  4.88555e-08  2.55516e+07  2.11226e-01  0.00000e+00
0255  5.76102e+18  2.04797e-22  4.86439e-08  2.55839e+07  2.11950e-01  0.00000e+00
0256  5.77944e+18  2.03067e-22  4.84386e-08  2.56147e+07  2.12678e-01  0.00000e+00
0257  5.79785e+18  2.01379e-22  4.82397e-08  2.56441e+07  2.13411e-01  0.00000e+00
0258  5.81627e+18  1.99731e-22  4.80471e-08  2.56719e+07  2.14149e-01  0.00000e+00
0259  5.83468e+18  1.98123e-22  4.78606e-08  2.56983e+07  2.14892e-01  0.00000e+00
0260  5.85310e+18  1.96552e-22  4.76795e-08  2.57233e+07  2.15640e-01  0.00000e+00
0261  5.87152e+18  1.95016e-22  4.75034e-08  2.57472e+07  2.16394e-01  0.00000e+00
0262  5.88993e+18  1.93511e-22  4.73318e-08  2.57699e+07  2.17153e-01  0.00000e+00
0263  5.90835e+18  1.92038e-22  4.71641e-08  2.57916e+07  2.17919e-01  0.00000e+00
0264  5.92676e+18  1.90595e-22  4.70004e-08  2.58123e+07  2.18691e-01  0.00000e+00
0265  5.94518e+18  1.89181e-22  4.68406e-08  2.58320e+07  2.19470e-01  0.00000e+00
0266  5.96359e+18  1.87795e-22  4.66849e-08  2.58507e+07  2.20254e-01  0.00000e+00
0267  5.98201e+18  1.86439e-22  4.65334e-08  2.58682e+07  2.21046e-01  0.00000e+00
0268  6.00043e+18  1.85111e-22  4.63861e-08  2.58846e+07  2.21844e-01  0.00000e+00
0269  6.01884e+18  1.83810e-22  4.62428e-08  2.59000e+07  2.22648e-01  0.00000e+00
0270  6.03726e+18  1.82535e-22  4.61031e-08  2.59143e+07  2.23459e-01  0.00000e+00
0271  6.05567e+18  1.81281e-22  4.59669e-08  2.59277e+07  2.24277e-01  0.00000e+00
0272  6.07409e+18  1.80047e-22  4.58333e-08  2.59406e+07  2.25102e-01  0.00000e+00
0273  6.09250e+18  1.78833e-22  4.57021e-08  2.59527e+07  2.25934e-01  0.00000e+00
0274  6.11092e+18  1.77640e-22  4.55734e-08  2.59642e+07  2.26772e-01  0.00000e+00
