# Athena++ data at time=6.660000e+12  cycle=446287689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.54031e-22  4.70512e-08  2.47361e+07  1.28830e-01  0.00000e+00
0276  6.14775e+18  3.44372e-22  4.63819e-08  2.48720e+07  1.29655e-01  0.00000e+00
0277  6.16617e+18  3.35267e-22  4.57374e-08  2.50040e+07  1.30481e-01  0.00000e+00
0278  6.18458e+18  3.26662e-22  4.51156e-08  2.51324e+07  1.31306e-01  0.00000e+00
0279  6.20300e+18  3.18518e-22  4.45154e-08  2.52574e+07  1.32130e-01  0.00000e+00
0280  6.22141e+18  3.10803e-22  4.39360e-08  2.53790e+07  1.32951e-01  0.00000e+00
0281  6.23983e+18  3.03486e-22  4.33765e-08  2.54972e+07  1.33770e-01  0.00000e+00
0282  6.25824e+18  2.96540e-22  4.28359e-08  2.56121e+07  1.34585e-01  0.00000e+00
0283  6.27666e+18  2.89942e-22  4.23133e-08  2.57238e+07  1.35397e-01  0.00000e+00
0284  6.29507e+18  2.83667e-22  4.18079e-08  2.58324e+07  1.36203e-01  0.00000e+00
0285  6.31349e+18  2.77695e-22  4.13187e-08  2.59380e+07  1.37004e-01  0.00000e+00
0286  6.33191e+18  2.71995e-22  4.08452e-08  2.60408e+07  1.37800e-01  0.00000e+00
0287  6.35032e+18  2.66541e-22  4.03857e-08  2.61413e+07  1.38589e-01  0.00000e+00
0288  6.36874e+18  2.61316e-22  3.99393e-08  2.62395e+07  1.39372e-01  0.00000e+00
0289  6.38715e+18  2.56307e-22  3.95058e-08  2.63355e+07  1.40149e-01  0.00000e+00
0290  6.40557e+18  2.51503e-22  3.90847e-08  2.64292e+07  1.40920e-01  0.00000e+00
0291  6.42398e+18  2.46891e-22  3.86756e-08  2.65207e+07  1.41684e-01  0.00000e+00
0292  6.44240e+18  2.42461e-22  3.82783e-08  2.66100e+07  1.42442e-01  0.00000e+00
0293  6.46081e+18  2.38201e-22  3.78922e-08  2.66971e+07  1.43194e-01  0.00000e+00
0294  6.47923e+18  2.34103e-22  3.75169e-08  2.67821e+07  1.43940e-01  0.00000e+00
0295  6.49765e+18  2.30157e-22  3.71522e-08  2.68649e+07  1.44681e-01  0.00000e+00
0296  6.51606e+18  2.26357e-22  3.67976e-08  2.69455e+07  1.45417e-01  0.00000e+00
0297  6.53448e+18  2.22694e-22  3.64528e-08  2.70241e+07  1.46148e-01  0.00000e+00
0298  6.55289e+18  2.19161e-22  3.61176e-08  2.71007e+07  1.46875e-01  0.00000e+00
0299  6.57131e+18  2.15753e-22  3.57914e-08  2.71752e+07  1.47598e-01  0.00000e+00
0300  6.58972e+18  2.12462e-22  3.54741e-08  2.72477e+07  1.48318e-01  0.00000e+00
0301  6.60814e+18  2.09283e-22  3.51653e-08  2.73183e+07  1.49035e-01  0.00000e+00
0302  6.62655e+18  2.06209e-22  3.48647e-08  2.73871e+07  1.49749e-01  0.00000e+00
0303  6.64497e+18  2.03234e-22  3.45719e-08  2.74542e+07  1.50462e-01  0.00000e+00
0304  6.66339e+18  2.00355e-22  3.42867e-08  2.75195e+07  1.51172e-01  0.00000e+00
0305  6.68180e+18  1.97565e-22  3.40088e-08  2.75831e+07  1.51881e-01  0.00000e+00
0306  6.70022e+18  1.94862e-22  3.37381e-08  2.76451e+07  1.52590e-01  0.00000e+00
0307  6.71863e+18  1.92242e-22  3.34743e-08  2.77055e+07  1.53297e-01  0.00000e+00
0308  6.73705e+18  1.89701e-22  3.32173e-08  2.77642e+07  1.54004e-01  0.00000e+00
0309  6.75546e+18  1.87237e-22  3.29667e-08  2.78213e+07  1.54711e-01  0.00000e+00
0310  6.77388e+18  1.84845e-22  3.27223e-08  2.78768e+07  1.55418e-01  0.00000e+00
0311  6.79229e+18  1.82522e-22  3.24840e-08  2.79308e+07  1.56125e-01  0.00000e+00
0312  6.81071e+18  1.80266e-22  3.22513e-08  2.79833e+07  1.56832e-01  0.00000e+00
0313  6.82913e+18  1.78073e-22  3.20242e-08  2.80343e+07  1.57540e-01  0.00000e+00
0314  6.84754e+18  1.75942e-22  3.18024e-08  2.80839e+07  1.58249e-01  0.00000e+00
0315  6.86596e+18  1.73868e-22  3.15856e-08  2.81320e+07  1.58959e-01  0.00000e+00
0316  6.88437e+18  1.71851e-22  3.13738e-08  2.81789e+07  1.59670e-01  0.00000e+00
0317  6.90279e+18  1.69889e-22  3.11668e-08  2.82243e+07  1.60381e-01  0.00000e+00
0318  6.92120e+18  1.67980e-22  3.09646e-08  2.82684e+07  1.61094e-01  0.00000e+00
0319  6.93962e+18  1.66121e-22  3.07672e-08  2.83112e+07  1.61808e-01  0.00000e+00
0320  6.95803e+18  1.64309e-22  3.05744e-08  2.83525e+07  1.62524e-01  0.00000e+00
0321  6.97645e+18  1.62543e-22  3.03863e-08  2.83926e+07  1.63241e-01  0.00000e+00
0322  6.99487e+18  1.60821e-22  3.02026e-08  2.84314e+07  1.63959e-01  0.00000e+00
0323  7.01328e+18  1.59141e-22  3.00233e-08  2.84689e+07  1.64679e-01  0.00000e+00
0324  7.03170e+18  1.57502e-22  2.98481e-08  2.85051e+07  1.65401e-01  0.00000e+00
0325  7.05011e+18  1.55903e-22  2.96770e-08  2.85401e+07  1.66125e-01  0.00000e+00
0326  7.06853e+18  1.54342e-22  2.95097e-08  2.85740e+07  1.66851e-01  0.00000e+00
0327  7.08694e+18  1.52817e-22  2.93462e-08  2.86067e+07  1.67578e-01  0.00000e+00
0328  7.10536e+18  1.51327e-22  2.91861e-08  2.86384e+07  1.68308e-01  0.00000e+00
0329  7.12378e+18  1.49872e-22  2.90295e-08  2.86690e+07  1.69040e-01  0.00000e+00
0330  7.14219e+18  1.48450e-22  2.88761e-08  2.86985e+07  1.69774e-01  0.00000e+00
0331  7.16061e+18  1.47058e-22  2.87258e-08  2.87271e+07  1.70510e-01  0.00000e+00
0332  7.17902e+18  1.45695e-22  2.85784e-08  2.87549e+07  1.71249e-01  0.00000e+00
0333  7.19744e+18  1.44358e-22  2.84336e-08  2.87818e+07  1.71990e-01  0.00000e+00
0334  7.21585e+18  1.43048e-22  2.82916e-08  2.88080e+07  1.72733e-01  0.00000e+00
0335  7.23427e+18  1.41764e-22  2.81522e-08  2.88334e+07  1.73479e-01  0.00000e+00
0336  7.25268e+18  1.40505e-22  2.80155e-08  2.88579e+07  1.74228e-01  0.00000e+00
0337  7.27110e+18  1.39271e-22  2.78813e-08  2.88817e+07  1.74978e-01  0.00000e+00
0338  7.28952e+18  1.38060e-22  2.77497e-08  2.89047e+07  1.75732e-01  0.00000e+00
0339  7.30793e+18  1.36873e-22  2.76206e-08  2.89268e+07  1.76487e-01  0.00000e+00
0340  7.32635e+18  1.35708e-22  2.74939e-08  2.89483e+07  1.77246e-01  0.00000e+00
0341  7.34476e+18  1.34566e-22  2.73695e-08  2.89690e+07  1.78006e-01  0.00000e+00
0342  7.36318e+18  1.33444e-22  2.72473e-08  2.89890e+07  1.78769e-01  0.00000e+00
0343  7.38159e+18  1.32344e-22  2.71272e-08  2.90083e+07  1.79534e-01  0.00000e+00
0344  7.40001e+18  1.31263e-22  2.70092e-08  2.90270e+07  1.80302e-01  0.00000e+00
0345  7.41842e+18  1.30203e-22  2.68932e-08  2.90451e+07  1.81071e-01  0.00000e+00
0346  7.43684e+18  1.29161e-22  2.67792e-08  2.90625e+07  1.81843e-01  0.00000e+00
0347  7.45526e+18  1.28139e-22  2.66671e-08  2.90793e+07  1.82616e-01  0.00000e+00
0348  7.47367e+18  1.27135e-22  2.65568e-08  2.90955e+07  1.83390e-01  0.00000e+00
0349  7.49209e+18  1.26148e-22  2.64484e-08  2.91112e+07  1.84166e-01  0.00000e+00
0350  7.51050e+18  1.25180e-22  2.63417e-08  2.91262e+07  1.84944e-01  0.00000e+00
0351  7.52892e+18  1.24229e-22  2.62367e-08  2.91407e+07  1.85721e-01  0.00000e+00
0352  7.54733e+18  1.23296e-22  2.61334e-08  2.91547e+07  1.86499e-01  0.00000e+00
0353  7.56575e+18  1.22379e-22  2.60318e-08  2.91681e+07  1.87278e-01  0.00000e+00
0354  7.58416e+18  1.21480e-22  2.59318e-08  2.91810e+07  1.88055e-01  0.00000e+00
0355  7.60258e+18  1.20597e-22  2.58334e-08  2.91934e+07  1.88832e-01  0.00000e+00
0356  7.62100e+18  1.19730e-22  2.57364e-08  2.92052e+07  1.89607e-01  0.00000e+00
0357  7.63941e+18  1.18879e-22  2.56410e-08  2.92166e+07  1.90379e-01  0.00000e+00
0358  7.65783e+18  1.18044e-22  2.55469e-08  2.92276e+07  1.91149e-01  0.00000e+00
0359  7.67624e+18  1.17225e-22  2.54542e-08  2.92381e+07  1.91916e-01  0.00000e+00
0360  7.69466e+18  1.16421e-22  2.53628e-08  2.92482e+07  1.92678e-01  0.00000e+00
0361  7.71307e+18  1.15632e-22  2.52728e-08  2.92579e+07  1.93436e-01  0.00000e+00
0362  7.73149e+18  1.14858e-22  2.51840e-08  2.92672e+07  1.94189e-01  0.00000e+00
0363  7.74990e+18  1.14100e-22  2.50964e-08  2.92761e+07  1.94935e-01  0.00000e+00
0364  7.76832e+18  1.13358e-22  2.50102e-08  2.92846e+07  1.95676e-01  0.00000e+00
0365  7.78674e+18  1.12630e-22  2.49254e-08  2.92927e+07  1.96409e-01  0.00000e+00
0366  7.80515e+18  1.11919e-22  2.48418e-08  2.93003e+07  1.97135e-01  0.00000e+00
0367  7.82357e+18  1.11222e-22  2.47597e-08  2.93074e+07  1.97854e-01  0.00000e+00
0368  7.84198e+18  1.10541e-22  2.46788e-08  2.93142e+07  1.98565e-01  0.00000e+00
0369  7.86040e+18  1.09874e-22  2.45993e-08  2.93204e+07  1.99268e-01  0.00000e+00
0370  7.87881e+18  1.09222e-22  2.45211e-08  2.93263e+07  1.99964e-01  0.00000e+00
0371  7.89723e+18  1.08584e-22  2.44442e-08  2.93317e+07  2.00652e-01  0.00000e+00
0372  7.91564e+18  1.07959e-22  2.43685e-08  2.93367e+07  2.01334e-01  0.00000e+00
0373  7.93406e+18  1.07348e-22  2.42940e-08  2.93412e+07  2.02008e-01  0.00000e+00
0374  7.95248e+18  1.06749e-22  2.42208e-08  2.93454e+07  2.02676e-01  0.00000e+00
0375  7.97089e+18  1.06162e-22  2.41487e-08  2.93492e+07  2.03339e-01  0.00000e+00
0376  7.98931e+18  1.05587e-22  2.40778e-08  2.93526e+07  2.03996e-01  0.00000e+00
0377  8.00772e+18  1.05023e-22  2.40081e-08  2.93555e+07  2.04650e-01  0.00000e+00
0378  8.02614e+18  1.04469e-22  2.39397e-08  2.93581e+07  2.05299e-01  0.00000e+00
0379  8.04455e+18  1.03927e-22  2.38724e-08  2.93602e+07  2.05946e-01  0.00000e+00
0380  8.06297e+18  1.03393e-22  2.38062e-08  2.93619e+07  2.06592e-01  0.00000e+00
0381  8.08139e+18  1.02869e-22  2.37409e-08  2.93634e+07  2.07236e-01  0.00000e+00
0382  8.09980e+18  1.02352e-22  2.36762e-08  2.93647e+07  2.07879e-01  0.00000e+00
0383  8.11822e+18  1.01841e-22  2.36119e-08  2.93661e+07  2.08524e-01  0.00000e+00
0384  8.13663e+18  1.01336e-22  2.35477e-08  2.93675e+07  2.09169e-01  0.00000e+00
0385  8.15505e+18  1.00835e-22  2.34833e-08  2.93692e+07  2.09817e-01  0.00000e+00
0386  8.17346e+18  1.00338e-22  2.34186e-08  2.93712e+07  2.10467e-01  0.00000e+00
0387  8.19188e+18  9.98444e-23  2.33537e-08  2.93735e+07  2.11121e-01  0.00000e+00
0388  8.21029e+18  9.93547e-23  2.32886e-08  2.93761e+07  2.11778e-01  0.00000e+00
0389  8.22871e+18  9.88692e-23  2.32238e-08  2.93787e+07  2.12440e-01  0.00000e+00
0390  8.24713e+18  9.83887e-23  2.31594e-08  2.93813e+07  2.13106e-01  0.00000e+00
0391  8.26554e+18  9.79141e-23  2.30960e-08  2.93835e+07  2.13777e-01  0.00000e+00
0392  8.28396e+18  9.74487e-23  2.30348e-08  2.93851e+07  2.14453e-01  0.00000e+00
0393  8.30237e+18  9.69915e-23  2.29756e-08  2.93853e+07  2.15134e-01  0.00000e+00
0394  8.32079e+18  9.65411e-23  2.29176e-08  2.93850e+07  2.15821e-01  0.00000e+00
0395  8.33920e+18  9.60983e-23  2.28613e-08  2.93842e+07  2.16512e-01  0.00000e+00
0396  8.35762e+18  9.56642e-23  2.28071e-08  2.93825e+07  2.17208e-01  0.00000e+00
0397  8.37603e+18  9.52391e-23  2.27550e-08  2.93799e+07  2.17908e-01  0.00000e+00
0398  8.39445e+18  9.48225e-23  2.27047e-08  2.93764e+07  2.18611e-01  0.00000e+00
0399  8.41287e+18  9.44131e-23  2.26559e-08  2.93722e+07  2.19318e-01  0.00000e+00
0400  8.43128e+18  9.40099e-23  2.26078e-08  2.93678e+07  2.20028e-01  0.00000e+00
0401  8.44970e+18  9.36118e-23  2.25601e-08  2.93633e+07  2.20740e-01  0.00000e+00
0402  8.46811e+18  9.32184e-23  2.25125e-08  2.93589e+07  2.21453e-01  0.00000e+00
0403  8.48653e+18  9.28290e-23  2.24648e-08  2.93547e+07  2.22168e-01  0.00000e+00
0404  8.50494e+18  9.24434e-23  2.24168e-08  2.93508e+07  2.22882e-01  0.00000e+00
0405  8.52336e+18  9.20611e-23  2.23683e-08  2.93473e+07  2.23597e-01  0.00000e+00
0406  8.54177e+18  9.16818e-23  2.23192e-08  2.93441e+07  2.24311e-01  0.00000e+00
0407  8.56019e+18  9.13051e-23  2.22696e-08  2.93415e+07  2.25025e-01  0.00000e+00
0408  8.57861e+18  9.09301e-23  2.22191e-08  2.93395e+07  2.25738e-01  0.00000e+00
0409  8.59702e+18  9.05547e-23  2.21670e-08  2.93382e+07  2.26452e-01  0.00000e+00
0410  8.61544e+18  9.01799e-23  2.21139e-08  2.93381e+07  2.27165e-01  0.00000e+00
0411  8.63385e+18  8.98070e-23  2.20604e-08  2.93382e+07  2.27878e-01  0.00000e+00
0412  8.65227e+18  8.94352e-23  2.20062e-08  2.93388e+07  2.28592e-01  0.00000e+00
0413  8.67068e+18  8.90640e-23  2.19512e-08  2.93400e+07  2.29307e-01  0.00000e+00
0414  8.68910e+18  8.86932e-23  2.18951e-08  2.93419e+07  2.30023e-01  0.00000e+00
0415  8.70751e+18  8.83228e-23  2.18378e-08  2.93446e+07  2.30741e-01  0.00000e+00
0416  8.72593e+18  8.79527e-23  2.17792e-08  2.93482e+07  2.31461e-01  0.00000e+00
0417  8.74435e+18  8.75829e-23  2.17193e-08  2.93527e+07  2.32184e-01  0.00000e+00
0418  8.76276e+18  8.72132e-23  2.16580e-08  2.93582e+07  2.32909e-01  0.00000e+00
0419  8.78118e+18  8.68432e-23  2.15952e-08  2.93647e+07  2.33639e-01  0.00000e+00
0420  8.79959e+18  8.64727e-23  2.15310e-08  2.93722e+07  2.34373e-01  0.00000e+00
0421  8.81801e+18  8.61014e-23  2.14655e-08  2.93806e+07  2.35113e-01  0.00000e+00
0422  8.83642e+18  8.57291e-23  2.13988e-08  2.93899e+07  2.35859e-01  0.00000e+00
0423  8.85484e+18  8.53556e-23  2.13309e-08  2.94001e+07  2.36612e-01  0.00000e+00
0424  8.87326e+18  8.49810e-23  2.12619e-08  2.94110e+07  2.37372e-01  0.00000e+00
0425  8.89167e+18  8.46055e-23  2.11921e-08  2.94227e+07  2.38141e-01  0.00000e+00
0426  8.91009e+18  8.42291e-23  2.11214e-08  2.94350e+07  2.38918e-01  0.00000e+00
0427  8.92850e+18  8.38523e-23  2.10500e-08  2.94480e+07  2.39702e-01  0.00000e+00
0428  8.94692e+18  8.34752e-23  2.09780e-08  2.94615e+07  2.40496e-01  0.00000e+00
0429  8.96533e+18  8.30981e-23  2.09055e-08  2.94756e+07  2.41297e-01  0.00000e+00
0430  8.98375e+18  8.27212e-23  2.08325e-08  2.94902e+07  2.42106e-01  0.00000e+00
0431  9.00216e+18  8.23447e-23  2.07591e-08  2.95052e+07  2.42923e-01  0.00000e+00
0432  9.02058e+18  8.19687e-23  2.06853e-08  2.95207e+07  2.43747e-01  0.00000e+00
0433  9.03900e+18  8.15935e-23  2.06112e-08  2.95366e+07  2.44577e-01  0.00000e+00
0434  9.05741e+18  8.12194e-23  2.05368e-08  2.95530e+07  2.45415e-01  0.00000e+00
0435  9.07583e+18  8.08465e-23  2.04622e-08  2.95699e+07  2.46258e-01  0.00000e+00
0436  9.09424e+18  8.04749e-23  2.03874e-08  2.95873e+07  2.47106e-01  0.00000e+00
0437  9.11266e+18  8.01048e-23  2.03123e-08  2.96051e+07  2.47959e-01  0.00000e+00
0438  9.13107e+18  7.97360e-23  2.02370e-08  2.96232e+07  2.48817e-01  0.00000e+00
0439  9.14949e+18  7.93686e-23  2.01612e-08  2.96417e+07  2.49678e-01  0.00000e+00
0440  9.16790e+18  7.90026e-23  2.00852e-08  2.96606e+07  2.50543e-01  0.00000e+00
0441  9.18632e+18  7.86382e-23  2.00088e-08  2.96799e+07  2.51411e-01  0.00000e+00
0442  9.20474e+18  7.82756e-23  1.99323e-08  2.96995e+07  2.52282e-01  0.00000e+00
0443  9.22315e+18  7.79147e-23  1.98555e-08  2.97195e+07  2.53154e-01  0.00000e+00
0444  9.24157e+18  7.75557e-23  1.97785e-08  2.97399e+07  2.54029e-01  0.00000e+00
0445  9.25998e+18  7.71986e-23  1.97013e-08  2.97607e+07  2.54906e-01  0.00000e+00
0446  9.27840e+18  7.68434e-23  1.96240e-08  2.97818e+07  2.55784e-01  0.00000e+00
0447  9.29681e+18  7.64901e-23  1.95464e-08  2.98033e+07  2.56663e-01  0.00000e+00
0448  9.31523e+18  7.61388e-23  1.94687e-08  2.98251e+07  2.57544e-01  0.00000e+00
0449  9.33364e+18  7.57894e-23  1.93909e-08  2.98472e+07  2.58426e-01  0.00000e+00
0450  9.35206e+18  7.54420e-23  1.93130e-08  2.98697e+07  2.59309e-01  0.00000e+00
0451  9.37048e+18  7.50966e-23  1.92350e-08  2.98925e+07  2.60193e-01  0.00000e+00
0452  9.38889e+18  7.47533e-23  1.91569e-08  2.99156e+07  2.61077e-01  0.00000e+00
0453  9.40731e+18  7.44121e-23  1.90787e-08  2.99390e+07  2.61963e-01  0.00000e+00
0454  9.42572e+18  7.40730e-23  1.90006e-08  2.99626e+07  2.62848e-01  0.00000e+00
0455  9.44414e+18  7.37363e-23  1.89224e-08  2.99865e+07  2.63734e-01  0.00000e+00
0456  9.46255e+18  7.34018e-23  1.88444e-08  3.00106e+07  2.64621e-01  0.00000e+00
0457  9.48097e+18  7.30698e-23  1.87664e-08  3.00349e+07  2.65507e-01  0.00000e+00
0458  9.49939e+18  7.27402e-23  1.86885e-08  3.00594e+07  2.66392e-01  0.00000e+00
0459  9.51780e+18  7.24133e-23  1.86108e-08  3.00840e+07  2.67278e-01  0.00000e+00
0460  9.53622e+18  7.20890e-23  1.85332e-08  3.01088e+07  2.68162e-01  0.00000e+00
0461  9.55463e+18  7.17674e-23  1.84558e-08  3.01338e+07  2.69046e-01  0.00000e+00
0462  9.57305e+18  7.14486e-23  1.83786e-08  3.01588e+07  2.69929e-01  0.00000e+00
0463  9.59146e+18  7.11324e-23  1.83017e-08  3.01840e+07  2.70812e-01  0.00000e+00
0464  9.60988e+18  7.08189e-23  1.82250e-08  3.02092e+07  2.71696e-01  0.00000e+00
0465  9.62829e+18  7.05079e-23  1.81486e-08  3.02346e+07  2.72580e-01  0.00000e+00
0466  9.64671e+18  7.01993e-23  1.80724e-08  3.02600e+07  2.73466e-01  0.00000e+00
0467  9.66513e+18  6.98927e-23  1.79965e-08  3.02854e+07  2.74356e-01  0.00000e+00
0468  9.68354e+18  6.95878e-23  1.79210e-08  3.03109e+07  2.75252e-01  0.00000e+00
0469  9.70196e+18  6.92842e-23  1.78457e-08  3.03365e+07  2.76157e-01  0.00000e+00
0470  9.72037e+18  6.89813e-23  1.77708e-08  3.03621e+07  2.77072e-01  0.00000e+00
0471  9.73879e+18  6.86786e-23  1.76962e-08  3.03877e+07  2.78002e-01  0.00000e+00
0472  9.75720e+18  6.83753e-23  1.76219e-08  3.04134e+07  2.78950e-01  0.00000e+00
0473  9.77562e+18  6.80709e-23  1.75479e-08  3.04391e+07  2.79921e-01  0.00000e+00
0474  9.79403e+18  6.77646e-23  1.74742e-08  3.04648e+07  2.80917e-01  0.00000e+00
0475  9.81245e+18  6.74557e-23  1.74009e-08  3.04906e+07  2.81944e-01  0.00000e+00
0476  9.83087e+18  6.71437e-23  1.73279e-08  3.05164e+07  2.83005e-01  0.00000e+00
0477  9.84928e+18  6.68279e-23  1.72553e-08  3.05422e+07  2.84103e-01  0.00000e+00
0478  9.86770e+18  6.65081e-23  1.71830e-08  3.05680e+07  2.85241e-01  0.00000e+00
0479  9.88611e+18  6.61839e-23  1.71111e-08  3.05938e+07  2.86422e-01  0.00000e+00
0480  9.90453e+18  6.58554e-23  1.70396e-08  3.06196e+07  2.87646e-01  0.00000e+00
0481  9.92294e+18  6.55228e-23  1.69684e-08  3.06454e+07  2.88911e-01  0.00000e+00
0482  9.94136e+18  6.51868e-23  1.68976e-08  3.06711e+07  2.90216e-01  0.00000e+00
0483  9.95977e+18  6.48481e-23  1.68272e-08  3.06969e+07  2.91556e-01  0.00000e+00
0484  9.97819e+18  6.45080e-23  1.67572e-08  3.07227e+07  2.92925e-01  0.00000e+00
0485  9.99661e+18  6.41681e-23  1.66876e-08  3.07484e+07  2.94313e-01  0.00000e+00
0486  1.00150e+19  6.38301e-23  1.66184e-08  3.07741e+07  2.95710e-01  0.00000e+00
0487  1.00334e+19  6.34963e-23  1.65496e-08  3.07998e+07  2.97103e-01  0.00000e+00
0488  1.00519e+19  6.31690e-23  1.64812e-08  3.08255e+07  2.98478e-01  0.00000e+00
0489  1.00703e+19  6.28504e-23  1.64132e-08  3.08511e+07  2.99819e-01  0.00000e+00
0490  1.00887e+19  6.25431e-23  1.63456e-08  3.08767e+07  3.01111e-01  0.00000e+00
0491  1.01071e+19  6.22490e-23  1.62783e-08  3.09023e+07  3.02339e-01  0.00000e+00
0492  1.01255e+19  6.19700e-23  1.62115e-08  3.09279e+07  3.03489e-01  0.00000e+00
0493  1.01439e+19  6.17073e-23  1.61450e-08  3.09534e+07  3.04550e-01  0.00000e+00
0494  1.01623e+19  6.14616e-23  1.60788e-08  3.09789e+07  3.05516e-01  0.00000e+00
0495  1.01808e+19  6.12327e-23  1.60130e-08  3.10044e+07  3.06385e-01  0.00000e+00
0496  1.01992e+19  6.10199e-23  1.59475e-08  3.10298e+07  3.07159e-01  0.00000e+00
0497  1.02176e+19  6.08215e-23  1.58823e-08  3.10552e+07  3.07846e-01  0.00000e+00
0498  1.02360e+19  6.06356e-23  1.58175e-08  3.10806e+07  3.08458e-01  0.00000e+00
0499  1.02544e+19  6.04598e-23  1.57529e-08  3.11059e+07  3.09010e-01  0.00000e+00
0500  1.02728e+19  6.02915e-23  1.56887e-08  3.11312e+07  3.09518e-01  0.00000e+00
0501  1.02913e+19  6.01281e-23  1.56248e-08  3.11565e+07  3.09997e-01  0.00000e+00
0502  1.03097e+19  5.99672e-23  1.55612e-08  3.11817e+07  3.10463e-01  0.00000e+00
0503  1.03281e+19  5.98065e-23  1.54979e-08  3.12068e+07  3.10930e-01  0.00000e+00
0504  1.03465e+19  5.96442e-23  1.54349e-08  3.12320e+07  3.11411e-01  0.00000e+00
0505  1.03649e+19  5.94786e-23  1.53721e-08  3.12571e+07  3.11915e-01  0.00000e+00
0506  1.03833e+19  5.93087e-23  1.53097e-08  3.12822e+07  3.12451e-01  0.00000e+00
0507  1.04017e+19  5.91337e-23  1.52475e-08  3.13072e+07  3.13024e-01  0.00000e+00
0508  1.04202e+19  5.89533e-23  1.51856e-08  3.13323e+07  3.13638e-01  0.00000e+00
0509  1.04386e+19  5.87677e-23  1.51240e-08  3.13573e+07  3.14294e-01  0.00000e+00
0510  1.04570e+19  5.85773e-23  1.50627e-08  3.13823e+07  3.14990e-01  0.00000e+00
0511  1.04754e+19  5.83829e-23  1.50016e-08  3.14073e+07  3.15722e-01  0.00000e+00
0512  1.04938e+19  5.81856e-23  1.49408e-08  3.14323e+07  3.16486e-01  0.00000e+00
0513  1.05122e+19  5.79866e-23  1.48802e-08  3.14573e+07  3.17272e-01  0.00000e+00
0514  1.05307e+19  5.77870e-23  1.48199e-08  3.14823e+07  3.18075e-01  0.00000e+00
0515  1.05491e+19  5.75882e-23  1.47599e-08  3.15072e+07  3.18885e-01  0.00000e+00
0516  1.05675e+19  5.73910e-23  1.47001e-08  3.15322e+07  3.19697e-01  0.00000e+00
0517  1.05859e+19  5.71964e-23  1.46406e-08  3.15572e+07  3.20503e-01  0.00000e+00
0518  1.06043e+19  5.70051e-23  1.45814e-08  3.15821e+07  3.21299e-01  0.00000e+00
0519  1.06227e+19  5.68173e-23  1.45223e-08  3.16071e+07  3.22082e-01  0.00000e+00
0520  1.06412e+19  5.66331e-23  1.44636e-08  3.16320e+07  3.22851e-01  0.00000e+00
0521  1.06596e+19  5.64525e-23  1.44051e-08  3.16569e+07  3.23606e-01  0.00000e+00
0522  1.06780e+19  5.62752e-23  1.43468e-08  3.16818e+07  3.24348e-01  0.00000e+00
0523  1.06964e+19  5.61007e-23  1.42888e-08  3.17067e+07  3.25080e-01  0.00000e+00
0524  1.07148e+19  5.59286e-23  1.42311e-08  3.17316e+07  3.25805e-01  0.00000e+00
0525  1.07332e+19  5.57585e-23  1.41736e-08  3.17564e+07  3.26526e-01  0.00000e+00
0526  1.07516e+19  5.55898e-23  1.41164e-08  3.17812e+07  3.27246e-01  0.00000e+00
0527  1.07701e+19  5.54222e-23  1.40594e-08  3.18060e+07  3.27968e-01  0.00000e+00
0528  1.07885e+19  5.52553e-23  1.40027e-08  3.18308e+07  3.28694e-01  0.00000e+00
0529  1.08069e+19  5.50889e-23  1.39462e-08  3.18555e+07  3.29426e-01  0.00000e+00
0530  1.08253e+19  5.49228e-23  1.38900e-08  3.18803e+07  3.30166e-01  0.00000e+00
0531  1.08437e+19  5.47569e-23  1.38340e-08  3.19050e+07  3.30914e-01  0.00000e+00
0532  1.08621e+19  5.45911e-23  1.37782e-08  3.19296e+07  3.31671e-01  0.00000e+00
0533  1.08806e+19  5.44255e-23  1.37227e-08  3.19543e+07  3.32437e-01  0.00000e+00
0534  1.08990e+19  5.42600e-23  1.36674e-08  3.19789e+07  3.33213e-01  0.00000e+00
0535  1.09174e+19  5.40947e-23  1.36124e-08  3.20035e+07  3.33998e-01  0.00000e+00
0536  1.09358e+19  5.39296e-23  1.35576e-08  3.20282e+07  3.34792e-01  0.00000e+00
0537  1.09542e+19  5.37647e-23  1.35030e-08  3.20528e+07  3.35596e-01  0.00000e+00
0538  1.09726e+19  5.36000e-23  1.34487e-08  3.20774e+07  3.36408e-01  0.00000e+00
0539  1.09910e+19  5.34355e-23  1.33945e-08  3.21019e+07  3.37230e-01  0.00000e+00
0540  1.10095e+19  5.32713e-23  1.33406e-08  3.21265e+07  3.38062e-01  0.00000e+00
0541  1.10279e+19  5.31071e-23  1.32870e-08  3.21511e+07  3.38903e-01  0.00000e+00
0542  1.10463e+19  5.29431e-23  1.32335e-08  3.21756e+07  3.39755e-01  0.00000e+00
0543  1.10647e+19  5.27792e-23  1.31803e-08  3.22002e+07  3.40618e-01  0.00000e+00
0544  1.10831e+19  5.26153e-23  1.31273e-08  3.22247e+07  3.41491e-01  0.00000e+00
0545  1.11015e+19  5.24513e-23  1.30746e-08  3.22492e+07  3.42377e-01  0.00000e+00
0546  1.11200e+19  5.22873e-23  1.30221e-08  3.22736e+07  3.43275e-01  0.00000e+00
