# Athena++ data at time=1.891000e+13  cycle=1267162192  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35075e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59724e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74424e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83132e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.91577e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09310e+05  6.00919e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38991e+02  2.11654e+05  5.89348e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39321e+02  2.12203e+05  3.22140e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39701e+02  2.12814e+05  1.66315e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45951e+02  2.23727e+05  7.21073e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53463e+02  2.35117e+05  1.22386e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49618e+02  2.29225e+05  9.06750e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45638e+02  2.23170e+05  5.34541e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39326e+02  2.12560e+05 -1.21433e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25958e+02  1.94785e+05 -2.66179e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17976e+02  1.85768e+05 -4.98064e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16578e+02  1.84294e+05  9.55344e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16114e+02  1.83808e+05  2.20769e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16690e+02  1.84360e+05  3.64836e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17390e+02  1.85060e+05  3.75782e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17991e+02  1.85667e+05  3.85801e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18553e+02  1.86240e+05  4.07058e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19072e+02  1.86775e+05  4.24440e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19500e+02  1.87222e+05  4.23806e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19823e+02  1.87568e+05  3.91378e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20073e+02  1.87844e+05  3.19524e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20280e+02  1.88084e+05  2.20251e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20741e+02  1.88596e+05  1.38405e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21223e+02  1.89129e+05  9.59775e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21620e+02  1.89567e+05  8.62588e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21813e+02  1.89772e+05  1.20805e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21992e+02  1.89958e+05  1.68812e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22214e+02  1.90190e+05  2.31952e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22425e+02  1.90412e+05  2.76426e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22576e+02  1.90569e+05  3.16236e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21653e+02  1.89589e+05  1.24244e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22306e+02  1.90345e+05  1.97103e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.65544e+02  2.56870e+05  4.00005e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.31534e+02  5.25125e+05  1.16711e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.32541e+02  8.01126e+05  4.95944e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.64564e+02  9.95217e+05  2.94764e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.55018e+02  1.13368e+06  2.33844e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.24845e+02  1.24372e+06  2.00931e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.83012e+02  1.33779e+06  1.78645e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.35054e+02  1.42423e+06  1.66292e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.83877e+02  1.50768e+06  1.62186e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02989e+03  1.58808e+06  1.55220e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07392e+03  1.66730e+06  1.50744e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11623e+03  1.74547e+06  1.45689e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.15679e+03  1.82260e+06  1.40245e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19596e+03  1.89920e+06  1.35701e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.23382e+03  1.97496e+06  1.30645e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.27067e+03  2.05027e+06  1.26113e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30686e+03  2.12549e+06  1.22035e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34243e+03  2.20073e+06  1.17808e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37738e+03  2.27604e+06  1.13513e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41170e+03  2.35153e+06  1.09222e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44535e+03  2.42721e+06  1.04982e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47831e+03  2.50310e+06  1.00827e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51047e+03  2.57922e+06  9.68674e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54169e+03  2.65543e+06  9.29670e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.57185e+03  2.73154e+06  8.92033e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60084e+03  2.80732e+06  8.55896e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.62848e+03  2.88261e+06  8.21327e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65469e+03  2.95720e+06  7.88374e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.67961e+03  3.03060e+06  7.56823e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.70337e+03  3.10259e+06  7.26854e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.72571e+03  3.17346e+06  6.98457e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.74650e+03  3.24329e+06  6.71456e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.76667e+03  3.31181e+06  6.45620e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.78710e+03  3.37945e+06  6.21060e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80488e+03  3.44467e+06  5.95954e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81892e+03  3.50724e+06  5.76172e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.84647e+03  3.59597e+06  5.55386e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88553e+03  3.69916e+06  5.34506e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.86210e+03  3.68145e+06  5.22728e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65097e+03  3.30683e+06  5.46785e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.63650e+02  1.35685e+06 -3.51006e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32648e+02  2.22617e+05 -1.44204e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.11371e+01  1.56143e+05 -2.67344e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.15332e+01  1.55929e+05 -2.01414e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.48873e+01  1.58660e+05  3.88163e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.91464e+01  1.61908e+05  2.76861e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.29963e+01  1.64926e+05  2.11851e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.63470e+01  1.67626e+05  2.00808e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.93499e+01  1.69478e+05  1.36996e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.02424e+02  1.71819e+05  2.43956e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.05451e+02  1.74186e+05  2.34369e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.08599e+02  1.76781e+05  2.31918e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.12086e+02  1.79834e+05  2.32529e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.15969e+02  1.83467e+05  2.48932e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.20716e+02  1.88325e+05  2.49269e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.30103e+02  1.98828e+05  3.20820e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59183e+02  2.42860e+05  5.02602e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.42700e+02  3.61684e+05  4.31666e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.72995e+02  5.11734e+05  3.32981e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.92748e+02  6.42155e+05  2.10680e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.85809e+02  7.39382e+05  1.53560e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.58908e+02  8.12323e+05  1.22747e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.20163e+02  8.71061e+05  1.06294e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.74022e+02  9.20699e+05  9.40056e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.22733e+02  9.64318e+05  8.48593e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.67708e+02  1.00373e+06  7.77447e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.09767e+02  1.03980e+06  7.19590e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.49773e+02  1.07374e+06  6.78951e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.88363e+02  1.10574e+06  6.40293e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.02550e+03  1.13612e+06  6.04956e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.06139e+03  1.16520e+06  5.75574e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.09623e+03  1.19309e+06  5.49049e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.13008e+03  1.21990e+06  5.24177e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.16295e+03  1.24571e+06  5.00861e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.19485e+03  1.27057e+06  4.79003e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.22575e+03  1.29451e+06  4.58524e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.25574e+03  1.31764e+06  4.40382e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.28503e+03  1.34009e+06  4.25129e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.31376e+03  1.36199e+06  4.12012e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.34197e+03  1.38337e+06  3.99162e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.36962e+03  1.40425e+06  3.86627e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.39671e+03  1.42465e+06  3.74444e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.42321e+03  1.44459e+06  3.62637e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.44911e+03  1.46409e+06  3.51221e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.47440e+03  1.48315e+06  3.40205e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.49908e+03  1.50179e+06  3.29590e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.52315e+03  1.52006e+06  3.19806e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.54662e+03  1.53798e+06  3.10353e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.56950e+03  1.55553e+06  3.01227e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.59180e+03  1.57273e+06  2.92444e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.61354e+03  1.58959e+06  2.84191e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.63471e+03  1.60612e+06  2.76218e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.65531e+03  1.62235e+06  2.68523e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.67533e+03  1.63828e+06  2.61099e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.69479e+03  1.65394e+06  2.53940e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.71368e+03  1.66937e+06  2.47037e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73204e+03  1.68459e+06  2.40380e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74989e+03  1.69966e+06  2.33956e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76729e+03  1.71463e+06  2.27753e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78431e+03  1.72955e+06  2.21756e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80098e+03  1.74446e+06  2.15954e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81738e+03  1.75945e+06  2.10258e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83366e+03  1.77461e+06  2.05296e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84990e+03  1.78997e+06  2.00444e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86611e+03  1.80560e+06  1.95699e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88232e+03  1.82152e+06  1.91057e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89856e+03  1.83778e+06  1.86515e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91482e+03  1.85440e+06  1.82707e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93099e+03  1.87126e+06  1.78407e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94692e+03  1.88827e+06  1.74218e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96247e+03  1.90526e+06  1.70151e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97746e+03  1.92207e+06  1.66214e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99171e+03  1.93848e+06  1.62419e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00503e+03  1.95430e+06  1.58774e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01726e+03  1.96933e+06  1.55287e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02824e+03  1.98342e+06  1.51962e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03789e+03  1.99645e+06  1.48798e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04617e+03  2.00839e+06  1.45792e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05310e+03  2.01927e+06  1.42935e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05878e+03  2.02916e+06  1.40216e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06333e+03  2.03822e+06  1.37621e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06694e+03  2.04659e+06  1.35133e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06981e+03  2.05448e+06  1.32737e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07213e+03  2.06205e+06  1.30420e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07409e+03  2.06947e+06  1.28167e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07587e+03  2.07689e+06  1.25967e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07761e+03  2.08443e+06  1.23813e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07939e+03  2.09215e+06  1.21698e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08128e+03  2.10014e+06  1.19619e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08330e+03  2.10840e+06  1.17573e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08543e+03  2.11694e+06  1.15561e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08764e+03  2.12574e+06  1.13583e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08986e+03  2.13476e+06  1.11642e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09203e+03  2.14393e+06  1.09740e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09409e+03  2.15318e+06  1.07879e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09599e+03  2.16244e+06  1.06061e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09768e+03  2.17166e+06  1.04285e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09913e+03  2.18076e+06  1.02553e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10031e+03  2.18971e+06  1.00866e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10123e+03  2.19848e+06  9.92227e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10188e+03  2.20706e+06  9.76223e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10225e+03  2.21546e+06  9.60632e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10237e+03  2.22369e+06  9.45438e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10223e+03  2.23176e+06  9.30622e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10187e+03  2.23970e+06  9.16167e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10128e+03  2.24754e+06  9.02054e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10049e+03  2.25529e+06  8.88266e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09953e+03  2.26296e+06  8.74789e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09841e+03  2.27055e+06  8.61607e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09716e+03  2.27808e+06  8.48709e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09578e+03  2.28553e+06  8.36083e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09429e+03  2.29291e+06  8.23719e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09270e+03  2.30020e+06  8.11609e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09103e+03  2.30742e+06  7.99745e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08928e+03  2.31455e+06  7.88120e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08744e+03  2.32160e+06  7.76728e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08551e+03  2.32859e+06  7.65563e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08348e+03  2.33550e+06  7.54619e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08135e+03  2.34236e+06  7.43893e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07912e+03  2.34916e+06  7.33377e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07679e+03  2.35591e+06  7.23066e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07436e+03  2.36261e+06  7.12954e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07185e+03  2.36926e+06  7.03036e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06924e+03  2.37586e+06  6.93305e-19  0.00000e+00  0.00000e+00  1.33205e-06
