# Athena++ data at time=2.370000e+12  cycle=158814087  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  2.37257e+18  9.74500e+02  1.53498e+06  2.14250e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04403e+03  1.65509e+06  2.07986e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.11285e+03  1.77588e+06  2.02349e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.18146e+03  1.89904e+06  1.95774e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25075e+03  2.02664e+06  1.87380e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32324e+03  2.16250e+06  1.80900e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40122e+03  2.30989e+06  1.72598e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.48621e+03  2.47401e+06  1.62906e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.58023e+03  2.65940e+06  1.52698e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.68695e+03  2.86834e+06  1.41420e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.81386e+03  3.11224e+06  1.29043e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.96948e+03  3.41521e+06  1.18728e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.12804e+03  3.73669e+06  1.08176e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.17372e+03  3.86493e+06  1.02633e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.13867e+03  3.83826e+06  1.00694e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.98887e+03  3.59471e+06  1.03031e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32708e+03  2.43437e+06  1.21023e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.15533e+02  7.79491e+05  2.13167e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29750e+02  2.06515e+05 -1.23889e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01443e+02  1.72056e+05 -3.02927e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01388e+02  1.71968e+05 -2.78318e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00835e+02  1.71613e+05 -3.39633e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03939e+02  1.73391e+05 -1.02013e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03611e+02  1.72834e+05  1.09156e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00770e+02  1.70753e+05  1.22432e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.78732e+01  1.68251e+05  1.80572e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.70744e+01  1.67935e+05  1.64471e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.74388e+01  1.67935e+05 -1.25130e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.89691e+01  1.69114e+05  3.91289e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02223e+02  1.71919e+05  6.17953e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06404e+02  1.74937e+05  4.55994e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11062e+02  1.78895e+05  4.54916e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16013e+02  1.83506e+05  4.41633e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20582e+02  1.88176e+05  4.41419e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26178e+02  1.94288e+05  4.41775e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43612e+02  2.18895e+05  4.47345e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.10012e+02  3.27802e+05  5.32503e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.54276e+02  5.00711e+05  5.85010e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.98110e+02  6.58011e+05  3.41508e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.07699e+02  7.73390e+05  2.37668e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.92764e+02  8.58709e+05  1.88357e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.63873e+02  9.26600e+05  1.60416e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.26632e+02  9.84478e+05  1.40819e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.84394e+02  1.03623e+06  1.27042e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.39325e+02  1.08440e+06  1.15397e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.93094e+02  1.13056e+06  1.08277e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04621e+03  1.17548e+06  1.00916e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09904e+03  1.21966e+06  9.46871e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.15140e+03  1.26299e+06  8.88541e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.20268e+03  1.30484e+06  8.34674e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.25238e+03  1.34471e+06  7.87142e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30039e+03  1.38231e+06  7.55736e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34622e+03  1.41699e+06  7.25117e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.38933e+03  1.44835e+06  6.95909e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42952e+03  1.47634e+06  6.68408e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46695e+03  1.50122e+06  6.42646e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50205e+03  1.52348e+06  6.18579e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53545e+03  1.54375e+06  5.96887e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56771e+03  1.56259e+06  5.76125e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59930e+03  1.58051e+06  5.56389e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63057e+03  1.59789e+06  5.37500e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66173e+03  1.61498e+06  5.19148e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69285e+03  1.63189e+06  5.01323e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72393e+03  1.64865e+06  4.84036e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75489e+03  1.66519e+06  4.67312e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78561e+03  1.68144e+06  4.51180e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81593e+03  1.69727e+06  4.35435e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.84589e+03  1.71264e+06  4.22373e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.87549e+03  1.72745e+06  4.09680e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.90464e+03  1.74166e+06  3.97378e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.93328e+03  1.75523e+06  3.85481e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.96135e+03  1.76815e+06  3.73992e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.98885e+03  1.78044e+06  3.62909e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.01578e+03  1.79213e+06  3.52225e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.04215e+03  1.80324e+06  3.41927e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.06798e+03  1.81383e+06  3.32003e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.09331e+03  1.82392e+06  3.22439e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.11813e+03  1.83354e+06  3.13222e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.14252e+03  1.84275e+06  3.04333e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.16658e+03  1.85154e+06  2.96585e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.19026e+03  1.85995e+06  2.88541e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.21359e+03  1.86797e+06  2.80810e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.23658e+03  1.87564e+06  2.73328e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.25922e+03  1.88295e+06  2.66088e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.28152e+03  1.88994e+06  2.59083e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.30349e+03  1.89660e+06  2.52306e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.32514e+03  1.90296e+06  2.45747e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.34646e+03  1.90901e+06  2.39401e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.36748e+03  1.91477e+06  2.33260e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.38819e+03  1.92026e+06  2.27317e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.40860e+03  1.92549e+06  2.21564e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.42870e+03  1.93048e+06  2.15996e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.44848e+03  1.93524e+06  2.10607e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.46795e+03  1.93978e+06  2.05391e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.48709e+03  1.94413e+06  2.00341e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.50590e+03  1.94829e+06  1.95453e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.52439e+03  1.95228e+06  1.90720e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.54258e+03  1.95609e+06  1.86137e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.56046e+03  1.95974e+06  1.81697e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.57804e+03  1.96324e+06  1.77396e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.59533e+03  1.96660e+06  1.73228e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.61238e+03  1.96975e+06  1.69187e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.62908e+03  1.97282e+06  1.65232e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.64537e+03  1.97585e+06  1.61728e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.66127e+03  1.97886e+06  1.58318e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.67680e+03  1.98182e+06  1.55000e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.69198e+03  1.98474e+06  1.51771e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.70686e+03  1.98760e+06  1.48627e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.72145e+03  1.99039e+06  1.45565e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.73578e+03  1.99310e+06  1.42583e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.74987e+03  1.99573e+06  1.39679e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.76372e+03  1.99828e+06  1.36849e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.77735e+03  2.00074e+06  1.34092e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.79074e+03  2.00312e+06  1.31406e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.80390e+03  2.00544e+06  1.28789e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.81682e+03  2.00769e+06  1.26239e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.82950e+03  2.00988e+06  1.23754e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.84195e+03  2.01201e+06  1.21332e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.85416e+03  2.01409e+06  1.18973e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.86614e+03  2.01611e+06  1.16672e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.87792e+03  2.01806e+06  1.14430e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.88949e+03  2.01995e+06  1.12243e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.90087e+03  2.02178e+06  1.10111e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.91209e+03  2.02352e+06  1.08030e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.92314e+03  2.02520e+06  1.06000e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.93404e+03  2.02679e+06  1.04019e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.94481e+03  2.02830e+06  1.02085e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.95543e+03  2.02973e+06  1.00196e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.96593e+03  2.03109e+06  9.83529e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.97630e+03  2.03236e+06  9.65526e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.98653e+03  2.03357e+06  9.47946e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.99662e+03  2.03471e+06  9.30778e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.00656e+03  2.03579e+06  9.14011e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.01635e+03  2.03681e+06  8.97639e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.02597e+03  2.03779e+06  8.81651e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.03541e+03  2.03872e+06  8.66040e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.04466e+03  2.03961e+06  8.50797e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.05373e+03  2.04047e+06  8.35913e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.06261e+03  2.04130e+06  8.21378e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.07130e+03  2.04210e+06  8.07181e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.07982e+03  2.04286e+06  7.93313e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.08817e+03  2.04360e+06  7.79761e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.09638e+03  2.04429e+06  7.66515e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.10445e+03  2.04495e+06  7.53565e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.11239e+03  2.04555e+06  7.40900e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.12022e+03  2.04611e+06  7.28513e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.12795e+03  2.04662e+06  7.16393e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.13558e+03  2.04708e+06  7.04535e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.14310e+03  2.04748e+06  6.92931e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.15052e+03  2.04785e+06  6.81711e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.15781e+03  2.04818e+06  6.70747e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.16498e+03  2.04848e+06  6.60013e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.17201e+03  2.04875e+06  6.49507e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.17888e+03  2.04902e+06  6.39224e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.18559e+03  2.04928e+06  6.29160e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.19212e+03  2.04953e+06  6.19310e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.19849e+03  2.04979e+06  6.09669e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.20469e+03  2.05005e+06  6.00231e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.21072e+03  2.05031e+06  5.90992e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.21660e+03  2.05057e+06  5.81944e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.22235e+03  2.05082e+06  5.73081e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.22797e+03  2.05106e+06  5.64397e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.23350e+03  2.05128e+06  5.55886e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.23893e+03  2.05148e+06  5.47541e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.24430e+03  2.05165e+06  5.39357e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.24961e+03  2.05178e+06  5.31330e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.25487e+03  2.05189e+06  5.23454e-19  0.00000e+00  0.00000e+00  1.33205e-06
