# Athena++ data at time=9.490000e+12  cycle=635926452  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63326e-22  4.37117e-08  2.69286e+07  2.37951e-01  0.00000e+00
0276  6.14775e+18  1.62270e-22  4.35758e-08  2.69395e+07  2.38828e-01  0.00000e+00
0277  6.16617e+18  1.61224e-22  4.34419e-08  2.69498e+07  2.39725e-01  0.00000e+00
0278  6.18458e+18  1.60186e-22  4.33102e-08  2.69595e+07  2.40644e-01  0.00000e+00
0279  6.20300e+18  1.59155e-22  4.31807e-08  2.69685e+07  2.41589e-01  0.00000e+00
0280  6.22141e+18  1.58129e-22  4.30533e-08  2.69769e+07  2.42563e-01  0.00000e+00
0281  6.23983e+18  1.57107e-22  4.29282e-08  2.69846e+07  2.43568e-01  0.00000e+00
0282  6.25824e+18  1.56086e-22  4.28052e-08  2.69917e+07  2.44607e-01  0.00000e+00
0283  6.27666e+18  1.55066e-22  4.26843e-08  2.69982e+07  2.45682e-01  0.00000e+00
0284  6.29507e+18  1.54046e-22  4.25655e-08  2.70040e+07  2.46795e-01  0.00000e+00
0285  6.31349e+18  1.53026e-22  4.24486e-08  2.70093e+07  2.47946e-01  0.00000e+00
0286  6.33191e+18  1.52005e-22  4.23335e-08  2.70141e+07  2.49134e-01  0.00000e+00
0287  6.35032e+18  1.50985e-22  4.22198e-08  2.70184e+07  2.50356e-01  0.00000e+00
0288  6.36874e+18  1.49968e-22  4.21073e-08  2.70223e+07  2.51607e-01  0.00000e+00
0289  6.38715e+18  1.48957e-22  4.19958e-08  2.70260e+07  2.52882e-01  0.00000e+00
0290  6.40557e+18  1.47956e-22  4.18853e-08  2.70293e+07  2.54171e-01  0.00000e+00
0291  6.42398e+18  1.46970e-22  4.17760e-08  2.70323e+07  2.55464e-01  0.00000e+00
0292  6.44240e+18  1.46006e-22  4.16678e-08  2.70350e+07  2.56749e-01  0.00000e+00
0293  6.46081e+18  1.45071e-22  4.15610e-08  2.70372e+07  2.58011e-01  0.00000e+00
0294  6.47923e+18  1.44169e-22  4.14556e-08  2.70391e+07  2.59238e-01  0.00000e+00
0295  6.49765e+18  1.43308e-22  4.13514e-08  2.70406e+07  2.60414e-01  0.00000e+00
0296  6.51606e+18  1.42490e-22  4.12485e-08  2.70417e+07  2.61528e-01  0.00000e+00
0297  6.53448e+18  1.41720e-22  4.11465e-08  2.70426e+07  2.62568e-01  0.00000e+00
0298  6.55289e+18  1.40998e-22  4.10453e-08  2.70433e+07  2.63528e-01  0.00000e+00
0299  6.57131e+18  1.40325e-22  4.09449e-08  2.70438e+07  2.64406e-01  0.00000e+00
0300  6.58972e+18  1.39697e-22  4.08452e-08  2.70442e+07  2.65202e-01  0.00000e+00
0301  6.60814e+18  1.39110e-22  4.07461e-08  2.70445e+07  2.65923e-01  0.00000e+00
0302  6.62655e+18  1.38560e-22  4.06477e-08  2.70446e+07  2.66580e-01  0.00000e+00
0303  6.64497e+18  1.38039e-22  4.05499e-08  2.70446e+07  2.67183e-01  0.00000e+00
0304  6.66339e+18  1.37540e-22  4.04528e-08  2.70445e+07  2.67749e-01  0.00000e+00
0305  6.68180e+18  1.37057e-22  4.03564e-08  2.70443e+07  2.68291e-01  0.00000e+00
0306  6.70022e+18  1.36583e-22  4.02609e-08  2.70439e+07  2.68823e-01  0.00000e+00
0307  6.71863e+18  1.36113e-22  4.01661e-08  2.70434e+07  2.69357e-01  0.00000e+00
0308  6.73705e+18  1.35641e-22  4.00720e-08  2.70427e+07  2.69905e-01  0.00000e+00
0309  6.75546e+18  1.35162e-22  3.99785e-08  2.70420e+07  2.70476e-01  0.00000e+00
0310  6.77388e+18  1.34676e-22  3.98856e-08  2.70411e+07  2.71077e-01  0.00000e+00
0311  6.79229e+18  1.34179e-22  3.97932e-08  2.70402e+07  2.71713e-01  0.00000e+00
0312  6.81071e+18  1.33672e-22  3.97012e-08  2.70393e+07  2.72385e-01  0.00000e+00
0313  6.82913e+18  1.33155e-22  3.96097e-08  2.70383e+07  2.73095e-01  0.00000e+00
0314  6.84754e+18  1.32631e-22  3.95185e-08  2.70373e+07  2.73839e-01  0.00000e+00
0315  6.86596e+18  1.32101e-22  3.94278e-08  2.70362e+07  2.74615e-01  0.00000e+00
0316  6.88437e+18  1.31569e-22  3.93376e-08  2.70351e+07  2.75416e-01  0.00000e+00
0317  6.90279e+18  1.31037e-22  3.92480e-08  2.70338e+07  2.76237e-01  0.00000e+00
0318  6.92120e+18  1.30509e-22  3.91590e-08  2.70325e+07  2.77072e-01  0.00000e+00
0319  6.93962e+18  1.29987e-22  3.90706e-08  2.70310e+07  2.77914e-01  0.00000e+00
0320  6.95803e+18  1.29473e-22  3.89828e-08  2.70294e+07  2.78759e-01  0.00000e+00
0321  6.97645e+18  1.28968e-22  3.88955e-08  2.70278e+07  2.79602e-01  0.00000e+00
0322  6.99487e+18  1.28473e-22  3.88087e-08  2.70260e+07  2.80439e-01  0.00000e+00
0323  7.01328e+18  1.27988e-22  3.87224e-08  2.70243e+07  2.81271e-01  0.00000e+00
0324  7.03170e+18  1.27513e-22  3.86364e-08  2.70224e+07  2.82095e-01  0.00000e+00
0325  7.05011e+18  1.27048e-22  3.85508e-08  2.70206e+07  2.82913e-01  0.00000e+00
0326  7.06853e+18  1.26590e-22  3.84657e-08  2.70187e+07  2.83725e-01  0.00000e+00
0327  7.08694e+18  1.26141e-22  3.83810e-08  2.70167e+07  2.84534e-01  0.00000e+00
0328  7.10536e+18  1.25697e-22  3.82968e-08  2.70147e+07  2.85340e-01  0.00000e+00
0329  7.12378e+18  1.25260e-22  3.82131e-08  2.70126e+07  2.86146e-01  0.00000e+00
0330  7.14219e+18  1.24829e-22  3.81299e-08  2.70105e+07  2.86954e-01  0.00000e+00
0331  7.16061e+18  1.24402e-22  3.80473e-08  2.70082e+07  2.87764e-01  0.00000e+00
0332  7.17902e+18  1.23980e-22  3.79653e-08  2.70059e+07  2.88578e-01  0.00000e+00
0333  7.19744e+18  1.23563e-22  3.78839e-08  2.70034e+07  2.89397e-01  0.00000e+00
0334  7.21585e+18  1.23150e-22  3.78032e-08  2.70008e+07  2.90220e-01  0.00000e+00
0335  7.23427e+18  1.22742e-22  3.77232e-08  2.69980e+07  2.91049e-01  0.00000e+00
0336  7.25268e+18  1.22338e-22  3.76438e-08  2.69951e+07  2.91884e-01  0.00000e+00
0337  7.27110e+18  1.21939e-22  3.75652e-08  2.69921e+07  2.92723e-01  0.00000e+00
0338  7.28952e+18  1.21544e-22  3.74872e-08  2.69889e+07  2.93568e-01  0.00000e+00
0339  7.30793e+18  1.21154e-22  3.74099e-08  2.69856e+07  2.94418e-01  0.00000e+00
0340  7.32635e+18  1.20768e-22  3.73332e-08  2.69821e+07  2.95272e-01  0.00000e+00
0341  7.34476e+18  1.20386e-22  3.72571e-08  2.69786e+07  2.96132e-01  0.00000e+00
0342  7.36318e+18  1.20009e-22  3.71817e-08  2.69748e+07  2.96996e-01  0.00000e+00
0343  7.38159e+18  1.19636e-22  3.71069e-08  2.69710e+07  2.97866e-01  0.00000e+00
0344  7.40001e+18  1.19268e-22  3.70328e-08  2.69670e+07  2.98740e-01  0.00000e+00
0345  7.41842e+18  1.18903e-22  3.69594e-08  2.69628e+07  2.99620e-01  0.00000e+00
0346  7.43684e+18  1.18543e-22  3.68865e-08  2.69586e+07  3.00505e-01  0.00000e+00
0347  7.45526e+18  1.18186e-22  3.68139e-08  2.69543e+07  3.01395e-01  0.00000e+00
0348  7.47367e+18  1.17832e-22  3.67412e-08  2.69502e+07  3.02291e-01  0.00000e+00
0349  7.49209e+18  1.17480e-22  3.66678e-08  2.69464e+07  3.03192e-01  0.00000e+00
0350  7.51050e+18  1.17128e-22  3.65935e-08  2.69431e+07  3.04098e-01  0.00000e+00
0351  7.52892e+18  1.16777e-22  3.65181e-08  2.69403e+07  3.05010e-01  0.00000e+00
0352  7.54733e+18  1.16427e-22  3.64416e-08  2.69380e+07  3.05928e-01  0.00000e+00
0353  7.56575e+18  1.16078e-22  3.63644e-08  2.69360e+07  3.06851e-01  0.00000e+00
0354  7.58416e+18  1.15731e-22  3.62867e-08  2.69344e+07  3.07779e-01  0.00000e+00
0355  7.60258e+18  1.15386e-22  3.62088e-08  2.69329e+07  3.08713e-01  0.00000e+00
0356  7.62100e+18  1.15044e-22  3.61309e-08  2.69315e+07  3.09652e-01  0.00000e+00
0357  7.63941e+18  1.14704e-22  3.60533e-08  2.69302e+07  3.10597e-01  0.00000e+00
0358  7.65783e+18  1.14369e-22  3.59763e-08  2.69287e+07  3.11548e-01  0.00000e+00
0359  7.67624e+18  1.14038e-22  3.59006e-08  2.69268e+07  3.12505e-01  0.00000e+00
0360  7.69466e+18  1.13713e-22  3.58267e-08  2.69243e+07  3.13467e-01  0.00000e+00
0361  7.71307e+18  1.13395e-22  3.57550e-08  2.69210e+07  3.14436e-01  0.00000e+00
0362  7.73149e+18  1.13083e-22  3.56856e-08  2.69170e+07  3.15410e-01  0.00000e+00
0363  7.74990e+18  1.12778e-22  3.56183e-08  2.69123e+07  3.16390e-01  0.00000e+00
0364  7.76832e+18  1.12479e-22  3.55528e-08  2.69070e+07  3.17376e-01  0.00000e+00
0365  7.78674e+18  1.12185e-22  3.54886e-08  2.69012e+07  3.18367e-01  0.00000e+00
0366  7.80515e+18  1.11895e-22  3.54254e-08  2.68951e+07  3.19364e-01  0.00000e+00
0367  7.82357e+18  1.11609e-22  3.53630e-08  2.68888e+07  3.20365e-01  0.00000e+00
0368  7.84198e+18  1.11327e-22  3.53009e-08  2.68825e+07  3.21371e-01  0.00000e+00
0369  7.86040e+18  1.11048e-22  3.52391e-08  2.68761e+07  3.22380e-01  0.00000e+00
0370  7.87881e+18  1.10772e-22  3.51771e-08  2.68699e+07  3.23394e-01  0.00000e+00
0371  7.89723e+18  1.10498e-22  3.51148e-08  2.68639e+07  3.24410e-01  0.00000e+00
0372  7.91564e+18  1.10226e-22  3.50519e-08  2.68581e+07  3.25430e-01  0.00000e+00
0373  7.93406e+18  1.09955e-22  3.49882e-08  2.68528e+07  3.26452e-01  0.00000e+00
0374  7.95248e+18  1.09686e-22  3.49236e-08  2.68480e+07  3.27477e-01  0.00000e+00
0375  7.97089e+18  1.09418e-22  3.48579e-08  2.68436e+07  3.28504e-01  0.00000e+00
0376  7.98931e+18  1.09151e-22  3.47910e-08  2.68398e+07  3.29533e-01  0.00000e+00
0377  8.00772e+18  1.08884e-22  3.47228e-08  2.68366e+07  3.30564e-01  0.00000e+00
0378  8.02614e+18  1.08618e-22  3.46535e-08  2.68339e+07  3.31598e-01  0.00000e+00
0379  8.04455e+18  1.08352e-22  3.45828e-08  2.68319e+07  3.32634e-01  0.00000e+00
0380  8.06297e+18  1.08086e-22  3.45106e-08  2.68306e+07  3.33672e-01  0.00000e+00
0381  8.08139e+18  1.07820e-22  3.44365e-08  2.68300e+07  3.34714e-01  0.00000e+00
0382  8.09980e+18  1.07555e-22  3.43618e-08  2.68301e+07  3.35758e-01  0.00000e+00
0383  8.11822e+18  1.07290e-22  3.42857e-08  2.68306e+07  3.36805e-01  0.00000e+00
0384  8.13663e+18  1.07025e-22  3.42078e-08  2.68320e+07  3.37855e-01  0.00000e+00
0385  8.15505e+18  1.06758e-22  3.41277e-08  2.68343e+07  3.38910e-01  0.00000e+00
0386  8.17346e+18  1.06489e-22  3.40454e-08  2.68377e+07  3.39969e-01  0.00000e+00
0387  8.19188e+18  1.06219e-22  3.39608e-08  2.68420e+07  3.41033e-01  0.00000e+00
0388  8.21029e+18  1.05946e-22  3.38740e-08  2.68475e+07  3.42102e-01  0.00000e+00
0389  8.22871e+18  1.05671e-22  3.37847e-08  2.68540e+07  3.43177e-01  0.00000e+00
0390  8.24713e+18  1.05393e-22  3.36931e-08  2.68617e+07  3.44259e-01  0.00000e+00
0391  8.26554e+18  1.05112e-22  3.35992e-08  2.68703e+07  3.45347e-01  0.00000e+00
0392  8.28396e+18  1.04829e-22  3.35032e-08  2.68801e+07  3.46443e-01  0.00000e+00
0393  8.30237e+18  1.04543e-22  3.34051e-08  2.68907e+07  3.47547e-01  0.00000e+00
0394  8.32079e+18  1.04254e-22  3.33051e-08  2.69024e+07  3.48659e-01  0.00000e+00
0395  8.33920e+18  1.03964e-22  3.32034e-08  2.69149e+07  3.49779e-01  0.00000e+00
0396  8.35762e+18  1.03671e-22  3.31000e-08  2.69282e+07  3.50907e-01  0.00000e+00
0397  8.37603e+18  1.03377e-22  3.29950e-08  2.69424e+07  3.52043e-01  0.00000e+00
0398  8.39445e+18  1.03081e-22  3.28887e-08  2.69573e+07  3.53188e-01  0.00000e+00
0399  8.41287e+18  1.02783e-22  3.27810e-08  2.69729e+07  3.54342e-01  0.00000e+00
0400  8.43128e+18  1.02484e-22  3.26720e-08  2.69892e+07  3.55505e-01  0.00000e+00
0401  8.44970e+18  1.02184e-22  3.25618e-08  2.70062e+07  3.56677e-01  0.00000e+00
0402  8.46811e+18  1.01882e-22  3.24504e-08  2.70239e+07  3.57859e-01  0.00000e+00
0403  8.48653e+18  1.01579e-22  3.23378e-08  2.70422e+07  3.59051e-01  0.00000e+00
0404  8.50494e+18  1.01274e-22  3.22241e-08  2.70613e+07  3.60254e-01  0.00000e+00
0405  8.52336e+18  1.00967e-22  3.21091e-08  2.70810e+07  3.61468e-01  0.00000e+00
0406  8.54177e+18  1.00658e-22  3.19931e-08  2.71014e+07  3.62695e-01  0.00000e+00
0407  8.56019e+18  1.00347e-22  3.18758e-08  2.71225e+07  3.63935e-01  0.00000e+00
0408  8.57861e+18  1.00033e-22  3.17574e-08  2.71443e+07  3.65189e-01  0.00000e+00
0409  8.59702e+18  9.97171e-23  3.16379e-08  2.71668e+07  3.66459e-01  0.00000e+00
0410  8.61544e+18  9.93983e-23  3.15173e-08  2.71900e+07  3.67745e-01  0.00000e+00
0411  8.63385e+18  9.90764e-23  3.13956e-08  2.72138e+07  3.69049e-01  0.00000e+00
0412  8.65227e+18  9.87514e-23  3.12728e-08  2.72384e+07  3.70371e-01  0.00000e+00
0413  8.67068e+18  9.84230e-23  3.11490e-08  2.72636e+07  3.71713e-01  0.00000e+00
0414  8.68910e+18  9.80908e-23  3.10241e-08  2.72895e+07  3.73075e-01  0.00000e+00
0415  8.70751e+18  9.77545e-23  3.08983e-08  2.73161e+07  3.74458e-01  0.00000e+00
0416  8.72593e+18  9.74138e-23  3.07715e-08  2.73433e+07  3.75863e-01  0.00000e+00
0417  8.74435e+18  9.70686e-23  3.06438e-08  2.73712e+07  3.77290e-01  0.00000e+00
0418  8.76276e+18  9.67189e-23  3.05153e-08  2.73998e+07  3.78740e-01  0.00000e+00
0419  8.78118e+18  9.63650e-23  3.03861e-08  2.74289e+07  3.80212e-01  0.00000e+00
0420  8.79959e+18  9.60074e-23  3.02561e-08  2.74585e+07  3.81706e-01  0.00000e+00
0421  8.81801e+18  9.56467e-23  3.01256e-08  2.74888e+07  3.83222e-01  0.00000e+00
0422  8.83642e+18  9.52835e-23  2.99946e-08  2.75195e+07  3.84758e-01  0.00000e+00
0423  8.85484e+18  9.49184e-23  2.98632e-08  2.75506e+07  3.86315e-01  0.00000e+00
0424  8.87326e+18  9.45519e-23  2.97315e-08  2.75822e+07  3.87891e-01  0.00000e+00
0425  8.89167e+18  9.41843e-23  2.95996e-08  2.76142e+07  3.89484e-01  0.00000e+00
0426  8.91009e+18  9.38162e-23  2.94676e-08  2.76466e+07  3.91093e-01  0.00000e+00
0427  8.92850e+18  9.34477e-23  2.93355e-08  2.76792e+07  3.92717e-01  0.00000e+00
0428  8.94692e+18  9.30793e-23  2.92035e-08  2.77122e+07  3.94355e-01  0.00000e+00
0429  8.96533e+18  9.27115e-23  2.90715e-08  2.77454e+07  3.96004e-01  0.00000e+00
0430  8.98375e+18  9.23447e-23  2.89396e-08  2.77788e+07  3.97663e-01  0.00000e+00
0431  9.00216e+18  9.19792e-23  2.88080e-08  2.78125e+07  3.99332e-01  0.00000e+00
0432  9.02058e+18  9.16155e-23  2.86765e-08  2.78463e+07  4.01007e-01  0.00000e+00
0433  9.03900e+18  9.12539e-23  2.85453e-08  2.78804e+07  4.02689e-01  0.00000e+00
0434  9.05741e+18  9.08946e-23  2.84144e-08  2.79146e+07  4.04376e-01  0.00000e+00
0435  9.07583e+18  9.05378e-23  2.82838e-08  2.79490e+07  4.06068e-01  0.00000e+00
0436  9.09424e+18  9.01833e-23  2.81535e-08  2.79835e+07  4.07764e-01  0.00000e+00
0437  9.11266e+18  8.98314e-23  2.80236e-08  2.80182e+07  4.09466e-01  0.00000e+00
0438  9.13107e+18  8.94820e-23  2.78941e-08  2.80529e+07  4.11174e-01  0.00000e+00
0439  9.14949e+18  8.91349e-23  2.77651e-08  2.80879e+07  4.12889e-01  0.00000e+00
0440  9.16790e+18  8.87900e-23  2.76365e-08  2.81229e+07  4.14612e-01  0.00000e+00
0441  9.18632e+18  8.84473e-23  2.75083e-08  2.81581e+07  4.16346e-01  0.00000e+00
0442  9.20474e+18  8.81065e-23  2.73805e-08  2.81934e+07  4.18092e-01  0.00000e+00
0443  9.22315e+18  8.77665e-23  2.72532e-08  2.82288e+07  4.19852e-01  0.00000e+00
0444  9.24157e+18  8.74248e-23  2.71264e-08  2.82644e+07  4.21628e-01  0.00000e+00
0445  9.25998e+18  8.70750e-23  2.70000e-08  2.83000e+07  4.23424e-01  0.00000e+00
0446  9.27840e+18  8.67062e-23  2.68740e-08  2.83358e+07  4.25245e-01  0.00000e+00
0447  9.29681e+18  8.63030e-23  2.67485e-08  2.83716e+07  4.27109e-01  0.00000e+00
0448  9.31523e+18  8.58557e-23  2.66236e-08  2.84074e+07  4.29044e-01  0.00000e+00
0449  9.33364e+18  8.53983e-23  2.64993e-08  2.84433e+07  4.31108e-01  0.00000e+00
0450  9.35206e+18  8.50705e-23  2.63755e-08  2.84793e+07  4.33387e-01  0.00000e+00
0451  9.37048e+18  8.49823e-23  2.62521e-08  2.85153e+07  4.35957e-01  0.00000e+00
0452  9.38889e+18  8.49874e-23  2.61287e-08  2.85514e+07  4.38699e-01  0.00000e+00
0453  9.40731e+18  8.50394e-23  2.60053e-08  2.85876e+07  4.40906e-01  0.00000e+00
0454  9.42572e+18  8.52156e-23  2.58818e-08  2.86240e+07  4.41695e-01  0.00000e+00
0455  9.44414e+18  8.56389e-23  2.57580e-08  2.86605e+07  4.41707e-01  0.00000e+00
0456  9.46255e+18  8.64934e-23  2.56335e-08  2.86973e+07  4.41532e-01  0.00000e+00
0457  9.48097e+18  8.80463e-23  2.55073e-08  2.87345e+07  4.40894e-01  0.00000e+00
0458  9.49939e+18  9.06702e-23  2.53784e-08  2.87721e+07  4.39424e-01  0.00000e+00
0459  9.51780e+18  9.48581e-23  2.52448e-08  2.88106e+07  4.36691e-01  0.00000e+00
0460  9.53622e+18  1.01218e-22  2.51039e-08  2.88500e+07  4.32236e-01  0.00000e+00
0461  9.55463e+18  1.10427e-22  2.49519e-08  2.88906e+07  4.25620e-01  0.00000e+00
0462  9.57305e+18  1.23130e-22  2.47844e-08  2.89329e+07  4.16475e-01  0.00000e+00
0463  9.59146e+18  1.39776e-22  2.45961e-08  2.89779e+07  4.04575e-01  0.00000e+00
0464  9.60988e+18  1.60422e-22  2.43814e-08  2.90279e+07  3.89895e-01  0.00000e+00
0465  9.62829e+18  1.84549e-22  2.41358e-08  2.90868e+07  3.72671e-01  0.00000e+00
0466  9.64671e+18  2.10803e-22  2.38549e-08  2.91595e+07  3.53456e-01  0.00000e+00
0467  9.66513e+18  2.36350e-22  2.35379e-08  2.92508e+07  3.33165e-01  0.00000e+00
0468  9.68354e+18  2.56012e-22  2.31868e-08  2.93625e+07  3.12959e-01  0.00000e+00
0469  9.70196e+18  2.64998e-22  2.28095e-08  2.94903e+07  2.93814e-01  0.00000e+00
0470  9.72037e+18  2.66383e-22  2.24220e-08  2.96273e+07  2.76120e-01  0.00000e+00
0471  9.73879e+18  2.66328e-22  2.20360e-08  2.97691e+07  2.59902e-01  0.00000e+00
0472  9.75720e+18  2.65936e-22  2.16536e-08  2.99149e+07  2.45088e-01  0.00000e+00
0473  9.77562e+18  2.64923e-22  2.12743e-08  3.00647e+07  2.31568e-01  0.00000e+00
0474  9.79403e+18  2.63124e-22  2.08986e-08  3.02181e+07  2.19219e-01  0.00000e+00
0475  9.81245e+18  2.60512e-22  2.05280e-08  3.03741e+07  2.07923e-01  0.00000e+00
0476  9.83087e+18  2.57161e-22  2.01640e-08  3.05317e+07  1.97568e-01  0.00000e+00
0477  9.84928e+18  2.53188e-22  1.98078e-08  3.06901e+07  1.88055e-01  0.00000e+00
0478  9.86770e+18  2.48730e-22  1.94600e-08  3.08486e+07  1.79298e-01  0.00000e+00
0479  9.88611e+18  2.43912e-22  1.91214e-08  3.10066e+07  1.71223e-01  0.00000e+00
0480  9.90453e+18  2.38839e-22  1.87924e-08  3.11633e+07  1.63769e-01  0.00000e+00
0481  9.92294e+18  2.33594e-22  1.84735e-08  3.13183e+07  1.56882e-01  0.00000e+00
0482  9.94136e+18  2.28236e-22  1.81651e-08  3.14710e+07  1.50517e-01  0.00000e+00
0483  9.95977e+18  2.22806e-22  1.78675e-08  3.16210e+07  1.44635e-01  0.00000e+00
0484  9.97819e+18  2.17335e-22  1.75807e-08  3.17680e+07  1.39201e-01  0.00000e+00
0485  9.99661e+18  2.11839e-22  1.73048e-08  3.19117e+07  1.34182e-01  0.00000e+00
0486  1.00150e+19  2.06325e-22  1.70397e-08  3.20518e+07  1.29551e-01  0.00000e+00
0487  1.00334e+19  2.00796e-22  1.67847e-08  3.21885e+07  1.25277e-01  0.00000e+00
0488  1.00519e+19  1.95260e-22  1.65392e-08  3.23219e+07  1.21334e-01  0.00000e+00
0489  1.00703e+19  1.89736e-22  1.63028e-08  3.24517e+07  1.17691e-01  0.00000e+00
0490  1.00887e+19  1.84249e-22  1.60754e-08  3.25777e+07  1.14319e-01  0.00000e+00
0491  1.01071e+19  1.78830e-22  1.58570e-08  3.26996e+07  1.11186e-01  0.00000e+00
0492  1.01255e+19  1.73509e-22  1.56473e-08  3.28172e+07  1.08267e-01  0.00000e+00
0493  1.01439e+19  1.68316e-22  1.54460e-08  3.29303e+07  1.05565e-01  0.00000e+00
0494  1.01623e+19  1.63284e-22  1.52529e-08  3.30392e+07  1.03159e-01  0.00000e+00
0495  1.01808e+19  1.58445e-22  1.50672e-08  3.31441e+07  1.01271e-01  0.00000e+00
0496  1.01992e+19  1.53832e-22  1.48886e-08  3.32450e+07  1.00204e-01  0.00000e+00
0497  1.02176e+19  1.49475e-22  1.47167e-08  3.33420e+07  9.99061e-02  0.00000e+00
0498  1.02360e+19  1.45393e-22  1.45512e-08  3.34355e+07  9.98879e-02  0.00000e+00
0499  1.02544e+19  1.41593e-22  1.43915e-08  3.35255e+07  9.98948e-02  0.00000e+00
0500  1.02728e+19  1.38067e-22  1.42375e-08  3.36124e+07  9.99221e-02  0.00000e+00
0501  1.02913e+19  1.34801e-22  1.40883e-08  3.36970e+07  9.99812e-02  0.00000e+00
0502  1.03097e+19  1.31779e-22  1.39434e-08  3.37793e+07  1.00078e-01  0.00000e+00
0503  1.03281e+19  1.28982e-22  1.38027e-08  3.38596e+07  1.00212e-01  0.00000e+00
0504  1.03465e+19  1.26384e-22  1.36661e-08  3.39377e+07  1.00383e-01  0.00000e+00
0505  1.03649e+19  1.23960e-22  1.35333e-08  3.40139e+07  1.00585e-01  0.00000e+00
0506  1.03833e+19  1.21684e-22  1.34041e-08  3.40884e+07  1.00813e-01  0.00000e+00
0507  1.04017e+19  1.19533e-22  1.32783e-08  3.41613e+07  1.01063e-01  0.00000e+00
0508  1.04202e+19  1.17490e-22  1.31557e-08  3.42327e+07  1.01331e-01  0.00000e+00
0509  1.04386e+19  1.15540e-22  1.30361e-08  3.43026e+07  1.01613e-01  0.00000e+00
0510  1.04570e+19  1.13670e-22  1.29195e-08  3.43710e+07  1.01905e-01  0.00000e+00
0511  1.04754e+19  1.11872e-22  1.28056e-08  3.44379e+07  1.02206e-01  0.00000e+00
0512  1.04938e+19  1.10140e-22  1.26944e-08  3.45034e+07  1.02513e-01  0.00000e+00
0513  1.05122e+19  1.08467e-22  1.25856e-08  3.45675e+07  1.02826e-01  0.00000e+00
0514  1.05307e+19  1.06850e-22  1.24793e-08  3.46300e+07  1.03142e-01  0.00000e+00
0515  1.05491e+19  1.05286e-22  1.23751e-08  3.46910e+07  1.03461e-01  0.00000e+00
0516  1.05675e+19  1.03772e-22  1.22730e-08  3.47504e+07  1.03782e-01  0.00000e+00
0517  1.05859e+19  1.02306e-22  1.21727e-08  3.48083e+07  1.04105e-01  0.00000e+00
0518  1.06043e+19  1.00885e-22  1.20743e-08  3.48645e+07  1.04430e-01  0.00000e+00
0519  1.06227e+19  9.95070e-23  1.19775e-08  3.49191e+07  1.04756e-01  0.00000e+00
0520  1.06412e+19  9.81707e-23  1.18823e-08  3.49721e+07  1.05082e-01  0.00000e+00
0521  1.06596e+19  9.68732e-23  1.17885e-08  3.50233e+07  1.05410e-01  0.00000e+00
0522  1.06780e+19  9.56114e-23  1.16961e-08  3.50730e+07  1.05739e-01  0.00000e+00
0523  1.06964e+19  9.43829e-23  1.16048e-08  3.51211e+07  1.06067e-01  0.00000e+00
0524  1.07148e+19  9.31855e-23  1.15147e-08  3.51676e+07  1.06397e-01  0.00000e+00
0525  1.07332e+19  9.20178e-23  1.14257e-08  3.52126e+07  1.06726e-01  0.00000e+00
0526  1.07516e+19  9.08781e-23  1.13377e-08  3.52560e+07  1.07056e-01  0.00000e+00
0527  1.07701e+19  8.97651e-23  1.12508e-08  3.52978e+07  1.07387e-01  0.00000e+00
0528  1.07885e+19  8.86775e-23  1.11649e-08  3.53379e+07  1.07718e-01  0.00000e+00
0529  1.08069e+19  8.76143e-23  1.10799e-08  3.53765e+07  1.08049e-01  0.00000e+00
0530  1.08253e+19  8.65746e-23  1.09959e-08  3.54134e+07  1.08381e-01  0.00000e+00
0531  1.08437e+19  8.55575e-23  1.09128e-08  3.54488e+07  1.08713e-01  0.00000e+00
0532  1.08621e+19  8.45622e-23  1.08306e-08  3.54826e+07  1.09046e-01  0.00000e+00
0533  1.08806e+19  8.35883e-23  1.07494e-08  3.55149e+07  1.09380e-01  0.00000e+00
0534  1.08990e+19  8.26350e-23  1.06690e-08  3.55456e+07  1.09715e-01  0.00000e+00
0535  1.09174e+19  8.17018e-23  1.05896e-08  3.55748e+07  1.10051e-01  0.00000e+00
0536  1.09358e+19  8.07881e-23  1.05110e-08  3.56026e+07  1.10388e-01  0.00000e+00
0537  1.09542e+19  7.98933e-23  1.04333e-08  3.56288e+07  1.10726e-01  0.00000e+00
0538  1.09726e+19  7.90168e-23  1.03564e-08  3.56536e+07  1.11065e-01  0.00000e+00
0539  1.09910e+19  7.81580e-23  1.02803e-08  3.56769e+07  1.11405e-01  0.00000e+00
0540  1.10095e+19  7.73165e-23  1.02050e-08  3.56987e+07  1.11746e-01  0.00000e+00
0541  1.10279e+19  7.64917e-23  1.01304e-08  3.57190e+07  1.12088e-01  0.00000e+00
0542  1.10463e+19  7.56830e-23  1.00566e-08  3.57378e+07  1.12431e-01  0.00000e+00
0543  1.10647e+19  7.48898e-23  9.98341e-09  3.57551e+07  1.12776e-01  0.00000e+00
0544  1.10831e+19  7.41113e-23  9.91097e-09  3.57710e+07  1.13121e-01  0.00000e+00
0545  1.11015e+19  7.33468e-23  9.83924e-09  3.57854e+07  1.13467e-01  0.00000e+00
0546  1.11200e+19  7.25957e-23  9.76822e-09  3.57985e+07  1.13814e-01  0.00000e+00
