# Athena++ data at time=3.100000e+11  cycle=20773143  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  2.02267e+18  4.63595e+01  1.09758e+05  1.04007e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  4.59066e+01  1.08802e+05  1.02177e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.54598e+01  1.07864e+05  1.00395e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.50189e+01  1.06945e+05  9.86667e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.45839e+01  1.06044e+05  9.69879e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.41546e+01  1.05160e+05  9.52342e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.37316e+01  1.04295e+05  9.36821e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.33157e+01  1.03407e+05  9.47191e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.29104e+01  1.02526e+05  9.25706e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.25098e+01  1.01663e+05  9.12186e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.21137e+01  1.00815e+05  8.96827e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.17226e+01  9.99844e+04  8.81455e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.13363e+01  9.91698e+04  8.66699e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.09550e+01  9.83710e+04  8.51681e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.05784e+01  9.75877e+04  8.37703e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.02072e+01  9.68054e+04  8.29497e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.98414e+01  9.60398e+04  8.15760e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.94797e+01  9.52888e+04  8.02718e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.91221e+01  9.45523e+04  7.89597e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.87687e+01  9.38300e+04  7.76808e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.84193e+01  9.31215e+04  7.64397e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.80740e+01  9.24264e+04  7.52336e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.77327e+01  9.17444e+04  7.40603e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.73952e+01  9.10749e+04  7.29206e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.70615e+01  9.04178e+04  7.18217e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.67316e+01  8.97727e+04  7.05409e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.64063e+01  8.91411e+04  6.93958e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.60877e+01  8.84142e+04  7.14382e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.57818e+01  8.77275e+04  7.05157e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.54762e+01  8.70481e+04  6.99818e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.51722e+01  8.63783e+04  6.87830e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.48718e+01  8.57224e+04  6.76357e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.45746e+01  8.50795e+04  6.65664e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.42807e+01  8.44489e+04  6.56332e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.39889e+01  8.38286e+04  6.44627e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.37006e+01  8.33109e+04 -6.08918e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.34113e+01  8.26663e+04  6.38760e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.31318e+01  8.20504e+04  6.23878e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.28571e+01  8.14521e+04  6.17039e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.25835e+01  8.08631e+04  6.07770e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.23123e+01  8.02859e+04  5.97901e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.20438e+01  7.97208e+04  5.88400e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.17780e+01  7.91674e+04  5.79243e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.15147e+01  7.86251e+04  5.70354e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.12539e+01  7.80937e+04  5.61717e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.09956e+01  7.75729e+04  5.53328e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.07397e+01  7.70623e+04  5.45178e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.04862e+01  7.65615e+04  5.37279e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.02352e+01  7.60705e+04  5.29342e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.99866e+01  7.55892e+04  5.20371e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.97412e+01  7.50954e+04  5.21773e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.94991e+01  7.46116e+04  5.14550e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.92592e+01  7.41367e+04  5.08015e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.90213e+01  7.36700e+04  5.01071e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.87855e+01  7.32118e+04  4.94224e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.85518e+01  7.27618e+04  4.87582e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.83203e+01  7.23199e+04  4.81090e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.80909e+01  7.18859e+04  4.74325e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.78638e+01  7.14535e+04  4.72414e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.76391e+01  7.10263e+04  4.65056e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.74166e+01  7.06072e+04  4.59341e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.71960e+01  7.01957e+04  4.53455e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.69772e+01  6.97916e+04  4.47629e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.67604e+01  6.93949e+04  4.41957e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.65455e+01  6.90055e+04  4.36438e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.63326e+01  6.86230e+04  4.31061e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.61215e+01  6.82473e+04  4.25819e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.59123e+01  6.78783e+04  4.20709e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.57050e+01  6.75158e+04  4.15724e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.54996e+01  6.71597e+04  4.10863e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.52960e+01  6.68098e+04  4.06120e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.50942e+01  6.64659e+04  4.01492e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.48943e+01  6.61280e+04  3.96976e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.46962e+01  6.57958e+04  3.92567e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.44999e+01  6.54693e+04  3.88261e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.43054e+01  6.51483e+04  3.84026e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.41128e+01  6.48330e+04  3.79345e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.39233e+01  6.45251e+04  3.64338e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.37388e+01  6.40993e+04  3.58736e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.35576e+01  6.37571e+04  3.87078e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.33748e+01  6.34146e+04  3.85553e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.31923e+01  6.31366e+04  4.16905e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.30122e+01  6.27667e+04  3.76004e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.28376e+01  6.24111e+04  3.74269e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.26653e+01  6.20635e+04  3.71807e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.24935e+01  6.17199e+04  3.67709e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.23230e+01  6.13821e+04  3.63253e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.21541e+01  6.10504e+04  3.58944e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.19867e+01  6.07247e+04  3.54789e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.18208e+01  6.04046e+04  3.50740e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.16564e+01  6.00901e+04  3.46782e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.14935e+01  5.97809e+04  3.42912e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.13320e+01  5.94771e+04  3.39131e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.11719e+01  5.91784e+04  3.35437e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.10133e+01  5.88847e+04  3.31825e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.08560e+01  5.85959e+04  3.28294e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.07002e+01  5.83119e+04  3.24841e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.05457e+01  5.80325e+04  3.21464e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.03926e+01  5.77578e+04  3.18160e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.02409e+01  5.74875e+04  3.14928e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.00905e+01  5.72215e+04  3.11765e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.99414e+01  5.69599e+04  3.08668e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.97936e+01  5.67024e+04  3.05637e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.96472e+01  5.64489e+04  3.02668e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.95021e+01  5.61995e+04  2.99739e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93583e+01  5.59541e+04  2.95986e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92160e+01  5.57037e+04  2.96706e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90753e+01  5.54566e+04  2.93830e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89360e+01  5.52136e+04  2.91242e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87979e+01  5.49744e+04  2.87580e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86612e+01  5.47297e+04  2.90371e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85261e+01  5.44851e+04  2.86328e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83925e+01  5.42448e+04  2.84092e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82599e+01  5.40080e+04  2.81516e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81285e+01  5.37747e+04  2.78889e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79982e+01  5.35450e+04  2.76296e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78691e+01  5.33189e+04  2.73761e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77412e+01  5.30962e+04  2.71280e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76144e+01  5.28769e+04  2.68845e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74888e+01  5.26608e+04  2.66457e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73643e+01  5.24480e+04  2.64113e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72408e+01  5.22383e+04  2.61812e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.71185e+01  5.20318e+04  2.59554e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.69973e+01  5.18283e+04  2.57338e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.68772e+01  5.16277e+04  2.55161e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.67582e+01  5.14300e+04  2.53024e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.66402e+01  5.12353e+04  2.50924e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65232e+01  5.10433e+04  2.48860e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.64074e+01  5.08540e+04  2.46730e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.62926e+01  5.06668e+04  2.49833e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.61790e+01  5.04743e+04  2.47794e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.60666e+01  5.03163e+04  2.73950e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.59552e+01  5.01003e+04  2.44475e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.58458e+01  4.98894e+04  2.45836e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.57385e+01  4.96840e+04  2.44023e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.56318e+01  4.94814e+04  2.42121e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.55258e+01  4.92816e+04  2.39959e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.54207e+01  4.90850e+04  2.37755e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.53166e+01  4.88915e+04  2.35609e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.52134e+01  4.87013e+04  2.33519e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.51112e+01  4.85140e+04  2.31473e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.50099e+01  4.83298e+04  2.29463e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.49095e+01  4.81484e+04  2.27488e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.48100e+01  4.79698e+04  2.25549e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.47114e+01  4.77941e+04  2.23644e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.46137e+01  4.76210e+04  2.21773e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.45169e+01  4.74507e+04  2.19935e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.44210e+01  4.72829e+04  2.18129e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.43260e+01  4.71177e+04  2.16354e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.42318e+01  4.69550e+04  2.14609e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.41385e+01  4.67948e+04  2.12893e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.40460e+01  4.66370e+04  2.11206e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.39544e+01  4.64815e+04  2.09547e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.38636e+01  4.63284e+04  2.07915e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.37737e+01  4.61775e+04  2.06310e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.36846e+01  4.60288e+04  2.04730e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.35963e+01  4.58823e+04  2.03174e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.35088e+01  4.57380e+04  2.01639e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.34222e+01  4.55958e+04  1.99738e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.33364e+01  4.54526e+04  2.06166e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.32518e+01  4.53006e+04  1.99722e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31683e+01  4.51509e+04  1.99247e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.30856e+01  4.50033e+04  1.97910e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.30036e+01  4.48574e+04  1.96500e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.29223e+01  4.47132e+04  1.95057e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.28418e+01  4.45709e+04  1.93627e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.27621e+01  4.44304e+04  1.92219e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.26832e+01  4.42917e+04  1.90833e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.26050e+01  4.41548e+04  1.89465e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.25276e+01  4.40195e+04  1.88113e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.24509e+01  4.38859e+04  1.86776e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.23749e+01  4.37540e+04  1.85456e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.22997e+01  4.36238e+04  1.84153e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.22252e+01  4.34951e+04  1.82876e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.21514e+01  4.33680e+04  1.81751e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.20778e+01  4.32415e+04  1.94881e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.20035e+01  4.32002e+04 -9.16972e-17  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.19282e+01  4.31673e+04  2.33397e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.18544e+01  4.30244e+04  1.63922e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.17850e+01  4.28898e+04  1.78361e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.17174e+01  4.27595e+04  1.78382e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.16495e+01  4.26291e+04  1.77587e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.15816e+01  4.24994e+04  1.76258e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.15144e+01  4.23715e+04  1.74831e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.14479e+01  4.22457e+04  1.73473e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.13822e+01  4.21218e+04  1.72174e-18  0.00000e+00  0.00000e+00  1.33205e-06
