# Athena++ data at time=7.090000e+12  cycle=475102059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.57326e-22  2.83531e-07  1.21403e+07  2.77358e-01  0.00000e+00
0112  3.12760e+18  9.33735e-22  2.81600e-07  1.22640e+07  2.81288e-01  0.00000e+00
0113  3.14602e+18  9.11519e-22  2.79760e-07  1.23817e+07  2.85253e-01  0.00000e+00
0114  3.16443e+18  8.90563e-22  2.78016e-07  1.24944e+07  2.89260e-01  0.00000e+00
0115  3.18285e+18  8.70762e-22  2.76367e-07  1.26024e+07  2.93313e-01  0.00000e+00
0116  3.20126e+18  8.52009e-22  2.74808e-07  1.27062e+07  2.97418e-01  0.00000e+00
0117  3.21968e+18  8.34200e-22  2.73329e-07  1.28059e+07  3.01582e-01  0.00000e+00
0118  3.23809e+18  8.17238e-22  2.71919e-07  1.29017e+07  3.05812e-01  0.00000e+00
0119  3.25651e+18  8.01035e-22  2.70567e-07  1.29933e+07  3.10113e-01  0.00000e+00
0120  3.27492e+18  7.85517e-22  2.69265e-07  1.30808e+07  3.14494e-01  0.00000e+00
0121  3.29334e+18  7.70608e-22  2.68008e-07  1.31640e+07  3.18963e-01  0.00000e+00
0122  3.31176e+18  7.56251e-22  2.66790e-07  1.32428e+07  3.23528e-01  0.00000e+00
0123  3.33017e+18  7.42405e-22  2.65608e-07  1.33168e+07  3.28198e-01  0.00000e+00
0124  3.34859e+18  7.29025e-22  2.64459e-07  1.33857e+07  3.32982e-01  0.00000e+00
0125  3.36700e+18  7.16070e-22  2.63340e-07  1.34496e+07  3.37889e-01  0.00000e+00
0126  3.38542e+18  7.03508e-22  2.62251e-07  1.35086e+07  3.42928e-01  0.00000e+00
0127  3.40383e+18  6.91312e-22  2.61194e-07  1.35628e+07  3.48106e-01  0.00000e+00
0128  3.42225e+18  6.79466e-22  2.60171e-07  1.36128e+07  3.53431e-01  0.00000e+00
0129  3.44066e+18  6.67956e-22  2.59185e-07  1.36592e+07  3.58908e-01  0.00000e+00
0130  3.45908e+18  6.56774e-22  2.58238e-07  1.37024e+07  3.64541e-01  0.00000e+00
0131  3.47749e+18  6.45916e-22  2.57331e-07  1.37432e+07  3.70330e-01  0.00000e+00
0132  3.49591e+18  6.35378e-22  2.56463e-07  1.37819e+07  3.76275e-01  0.00000e+00
0133  3.51433e+18  6.25161e-22  2.55631e-07  1.38189e+07  3.82372e-01  0.00000e+00
0134  3.53274e+18  6.15264e-22  2.54833e-07  1.38542e+07  3.88616e-01  0.00000e+00
0135  3.55116e+18  6.05689e-22  2.54066e-07  1.38878e+07  3.94998e-01  0.00000e+00
0136  3.56957e+18  5.96453e-22  2.53326e-07  1.39196e+07  4.01511e-01  0.00000e+00
0137  3.58799e+18  5.87549e-22  2.52612e-07  1.39490e+07  4.08144e-01  0.00000e+00
0138  3.60640e+18  5.78956e-22  2.51919e-07  1.39763e+07  4.14891e-01  0.00000e+00
0139  3.62482e+18  5.70662e-22  2.51245e-07  1.40014e+07  4.21747e-01  0.00000e+00
0140  3.64323e+18  5.62655e-22  2.50588e-07  1.40239e+07  4.28708e-01  0.00000e+00
0141  3.66165e+18  5.54921e-22  2.49946e-07  1.40439e+07  4.35778e-01  0.00000e+00
0142  3.68007e+18  5.47438e-22  2.49317e-07  1.40612e+07  4.42966e-01  0.00000e+00
0143  3.69848e+18  5.40179e-22  2.48699e-07  1.40759e+07  4.50285e-01  0.00000e+00
0144  3.71690e+18  5.33088e-22  2.48091e-07  1.40882e+07  4.57756e-01  0.00000e+00
0145  3.73531e+18  5.26105e-22  2.47493e-07  1.40983e+07  4.65414e-01  0.00000e+00
0146  3.75373e+18  5.19298e-22  2.46903e-07  1.41067e+07  4.73315e-01  0.00000e+00
0147  3.77214e+18  5.12823e-22  2.46323e-07  1.41136e+07  4.81473e-01  0.00000e+00
0148  3.79056e+18  5.06074e-22  2.45751e-07  1.41197e+07  4.89735e-01  0.00000e+00
0149  3.80897e+18  4.96941e-22  2.45193e-07  1.41250e+07  4.98178e-01  0.00000e+00
0150  3.82739e+18  4.87200e-22  2.44660e-07  1.41290e+07  5.08477e-01  0.00000e+00
0151  3.84581e+18  4.86315e-22  2.44136e-07  1.41337e+07  5.23092e-01  0.00000e+00
0152  3.86422e+18  4.95592e-22  2.43574e-07  1.41391e+07  5.31854e-01  0.00000e+00
0153  3.88264e+18  5.73563e-22  2.43157e-07  1.41484e+07  5.29924e-01  0.00000e+00
0154  3.90105e+18  1.07279e-21  2.42193e-07  1.41517e+07  5.10395e-01  0.00000e+00
0155  3.91947e+18  3.64762e-21  2.28828e-07  1.38639e+07  4.34680e-01  0.00000e+00
0156  3.93788e+18  8.73687e-21  2.14851e-07  1.24014e+07  3.18518e-01  0.00000e+00
0157  3.95630e+18  9.74305e-21  2.18261e-07  1.14671e+07  2.20566e-01  0.00000e+00
0158  3.97471e+18  9.50229e-21  2.13913e-07  1.14083e+07  1.61161e-01  0.00000e+00
0159  3.99313e+18  8.89927e-21  2.05151e-07  1.14636e+07  1.41086e-01  0.00000e+00
0160  4.01155e+18  8.17318e-21  1.94531e-07  1.15570e+07  1.38487e-01  0.00000e+00
0161  4.02996e+18  7.40840e-21  1.84774e-07  1.16257e+07  1.38468e-01  0.00000e+00
0162  4.04838e+18  6.38745e-21  1.75704e-07  1.16829e+07  1.38636e-01  0.00000e+00
0163  4.06679e+18  4.87867e-21  1.72948e-07  1.18934e+07  1.39142e-01  0.00000e+00
0164  4.08521e+18  3.24921e-21  1.64279e-07  1.26736e+07  1.40022e-01  0.00000e+00
0165  4.10362e+18  2.20404e-21  1.51009e-07  1.37488e+07  1.41226e-01  0.00000e+00
0166  4.12204e+18  1.68836e-21  1.42906e-07  1.45407e+07  1.42661e-01  0.00000e+00
0167  4.14045e+18  1.41935e-21  1.37858e-07  1.50998e+07  1.44229e-01  0.00000e+00
0168  4.15887e+18  1.25684e-21  1.33923e-07  1.55395e+07  1.45863e-01  0.00000e+00
0169  4.17728e+18  1.14498e-21  1.30604e-07  1.59098e+07  1.47524e-01  0.00000e+00
0170  4.19570e+18  1.06040e-21  1.27657e-07  1.62381e+07  1.49193e-01  0.00000e+00
0171  4.21412e+18  9.92678e-22  1.24988e-07  1.65350e+07  1.50863e-01  0.00000e+00
0172  4.23253e+18  9.36361e-22  1.22550e-07  1.68070e+07  1.52532e-01  0.00000e+00
0173  4.25095e+18  8.88238e-22  1.20299e-07  1.70587e+07  1.54198e-01  0.00000e+00
0174  4.26936e+18  8.46320e-22  1.18208e-07  1.72939e+07  1.55861e-01  0.00000e+00
0175  4.28778e+18  8.09254e-22  1.16248e-07  1.75148e+07  1.57521e-01  0.00000e+00
0176  4.30619e+18  7.75892e-22  1.14412e-07  1.77244e+07  1.59178e-01  0.00000e+00
0177  4.32461e+18  7.45565e-22  1.12661e-07  1.79259e+07  1.60832e-01  0.00000e+00
0178  4.34302e+18  7.17938e-22  1.11002e-07  1.81184e+07  1.62481e-01  0.00000e+00
0179  4.36144e+18  6.92635e-22  1.09428e-07  1.83022e+07  1.64126e-01  0.00000e+00
0180  4.37986e+18  6.69306e-22  1.07931e-07  1.84787e+07  1.65766e-01  0.00000e+00
0181  4.39827e+18  6.47705e-22  1.06501e-07  1.86485e+07  1.67400e-01  0.00000e+00
0182  4.41669e+18  6.27649e-22  1.05136e-07  1.88117e+07  1.69028e-01  0.00000e+00
0183  4.43510e+18  6.08981e-22  1.03832e-07  1.89686e+07  1.70649e-01  0.00000e+00
0184  4.45352e+18  5.91565e-22  1.02586e-07  1.91193e+07  1.72264e-01  0.00000e+00
0185  4.47193e+18  5.75282e-22  1.01394e-07  1.92641e+07  1.73871e-01  0.00000e+00
0186  4.49035e+18  5.60031e-22  1.00254e-07  1.94031e+07  1.75472e-01  0.00000e+00
0187  4.50876e+18  5.45725e-22  9.91616e-08  1.95365e+07  1.77065e-01  0.00000e+00
0188  4.52718e+18  5.32246e-22  9.81149e-08  1.96647e+07  1.78652e-01  0.00000e+00
0189  4.54560e+18  5.19466e-22  9.71078e-08  1.97888e+07  1.80231e-01  0.00000e+00
0190  4.56401e+18  5.07313e-22  9.61359e-08  1.99094e+07  1.81803e-01  0.00000e+00
0191  4.58243e+18  4.95745e-22  9.51985e-08  2.00264e+07  1.83369e-01  0.00000e+00
0192  4.60084e+18  4.84727e-22  9.42946e-08  2.01399e+07  1.84928e-01  0.00000e+00
0193  4.61926e+18  4.74225e-22  9.34228e-08  2.02497e+07  1.86480e-01  0.00000e+00
0194  4.63767e+18  4.64210e-22  9.25821e-08  2.03560e+07  1.88025e-01  0.00000e+00
0195  4.65609e+18  4.54654e-22  9.17712e-08  2.04587e+07  1.89565e-01  0.00000e+00
0196  4.67450e+18  4.45530e-22  9.09889e-08  2.05580e+07  1.91098e-01  0.00000e+00
0197  4.69292e+18  4.36815e-22  9.02342e-08  2.06538e+07  1.92624e-01  0.00000e+00
0198  4.71134e+18  4.28484e-22  8.95057e-08  2.07463e+07  1.94144e-01  0.00000e+00
0199  4.72975e+18  4.20518e-22  8.88025e-08  2.08355e+07  1.95658e-01  0.00000e+00
0200  4.74817e+18  4.12896e-22  8.81234e-08  2.09214e+07  1.97165e-01  0.00000e+00
0201  4.76658e+18  4.05602e-22  8.74673e-08  2.10041e+07  1.98665e-01  0.00000e+00
0202  4.78500e+18  3.98612e-22  8.68332e-08  2.10839e+07  2.00157e-01  0.00000e+00
0203  4.80341e+18  3.91906e-22  8.62196e-08  2.11608e+07  2.01641e-01  0.00000e+00
0204  4.82183e+18  3.85469e-22  8.56254e-08  2.12351e+07  2.03116e-01  0.00000e+00
0205  4.84024e+18  3.79289e-22  8.50499e-08  2.13067e+07  2.04580e-01  0.00000e+00
0206  4.85866e+18  3.73355e-22  8.44922e-08  2.13758e+07  2.06035e-01  0.00000e+00
0207  4.87708e+18  3.67656e-22  8.39517e-08  2.14423e+07  2.07477e-01  0.00000e+00
0208  4.89549e+18  3.62182e-22  8.34274e-08  2.15065e+07  2.08909e-01  0.00000e+00
0209  4.91391e+18  3.56923e-22  8.29189e-08  2.15683e+07  2.10327e-01  0.00000e+00
0210  4.93232e+18  3.51869e-22  8.24252e-08  2.16277e+07  2.11733e-01  0.00000e+00
0211  4.95074e+18  3.47010e-22  8.19459e-08  2.16850e+07  2.13127e-01  0.00000e+00
0212  4.96915e+18  3.42337e-22  8.14802e-08  2.17401e+07  2.14507e-01  0.00000e+00
0213  4.98757e+18  3.37841e-22  8.10275e-08  2.17932e+07  2.15874e-01  0.00000e+00
0214  5.00598e+18  3.33512e-22  8.05874e-08  2.18442e+07  2.17229e-01  0.00000e+00
0215  5.02440e+18  3.29343e-22  8.01591e-08  2.18932e+07  2.18572e-01  0.00000e+00
0216  5.04282e+18  3.25324e-22  7.97422e-08  2.19404e+07  2.19903e-01  0.00000e+00
0217  5.06123e+18  3.21447e-22  7.93363e-08  2.19857e+07  2.21224e-01  0.00000e+00
0218  5.07965e+18  3.17705e-22  7.89407e-08  2.20293e+07  2.22535e-01  0.00000e+00
0219  5.09806e+18  3.14091e-22  7.85552e-08  2.20712e+07  2.23838e-01  0.00000e+00
0220  5.11648e+18  3.10597e-22  7.81790e-08  2.21114e+07  2.25134e-01  0.00000e+00
0221  5.13489e+18  3.07208e-22  7.78122e-08  2.21501e+07  2.26424e-01  0.00000e+00
0222  5.15331e+18  3.03914e-22  7.74537e-08  2.21875e+07  2.27710e-01  0.00000e+00
0223  5.17172e+18  3.00714e-22  7.71033e-08  2.22235e+07  2.28994e-01  0.00000e+00
0224  5.19014e+18  2.97605e-22  7.67610e-08  2.22581e+07  2.30279e-01  0.00000e+00
0225  5.20856e+18  2.94581e-22  7.64264e-08  2.22913e+07  2.31565e-01  0.00000e+00
0226  5.22697e+18  2.91638e-22  7.60992e-08  2.23232e+07  2.32855e-01  0.00000e+00
0227  5.24539e+18  2.88768e-22  7.57785e-08  2.23540e+07  2.34151e-01  0.00000e+00
0228  5.26380e+18  2.85967e-22  7.54639e-08  2.23836e+07  2.35455e-01  0.00000e+00
0229  5.28222e+18  2.83229e-22  7.51547e-08  2.24122e+07  2.36768e-01  0.00000e+00
0230  5.30063e+18  2.80551e-22  7.48507e-08  2.24398e+07  2.38092e-01  0.00000e+00
0231  5.31905e+18  2.77929e-22  7.45519e-08  2.24665e+07  2.39429e-01  0.00000e+00
0232  5.33746e+18  2.75360e-22  7.42584e-08  2.24922e+07  2.40780e-01  0.00000e+00
0233  5.35588e+18  2.72844e-22  7.39704e-08  2.25168e+07  2.42146e-01  0.00000e+00
0234  5.37430e+18  2.70377e-22  7.36881e-08  2.25404e+07  2.43528e-01  0.00000e+00
0235  5.39271e+18  2.67958e-22  7.34117e-08  2.25629e+07  2.44929e-01  0.00000e+00
0236  5.41113e+18  2.65586e-22  7.31413e-08  2.25843e+07  2.46348e-01  0.00000e+00
0237  5.42954e+18  2.63259e-22  7.28769e-08  2.26045e+07  2.47787e-01  0.00000e+00
0238  5.44796e+18  2.60974e-22  7.26184e-08  2.26236e+07  2.49246e-01  0.00000e+00
0239  5.46637e+18  2.58732e-22  7.23655e-08  2.26417e+07  2.50726e-01  0.00000e+00
0240  5.48479e+18  2.56529e-22  7.21179e-08  2.26587e+07  2.52227e-01  0.00000e+00
0241  5.50320e+18  2.54365e-22  7.18753e-08  2.26747e+07  2.53749e-01  0.00000e+00
0242  5.52162e+18  2.52239e-22  7.16376e-08  2.26898e+07  2.55291e-01  0.00000e+00
0243  5.54004e+18  2.50151e-22  7.14044e-08  2.27040e+07  2.56852e-01  0.00000e+00
0244  5.55845e+18  2.48101e-22  7.11756e-08  2.27174e+07  2.58431e-01  0.00000e+00
0245  5.57687e+18  2.46090e-22  7.09508e-08  2.27299e+07  2.60027e-01  0.00000e+00
0246  5.59528e+18  2.44117e-22  7.07299e-08  2.27417e+07  2.61638e-01  0.00000e+00
0247  5.61370e+18  2.42184e-22  7.05126e-08  2.27528e+07  2.63261e-01  0.00000e+00
0248  5.63211e+18  2.40291e-22  7.02989e-08  2.27631e+07  2.64894e-01  0.00000e+00
0249  5.65053e+18  2.38440e-22  7.00886e-08  2.27728e+07  2.66536e-01  0.00000e+00
0250  5.66894e+18  2.36630e-22  6.98818e-08  2.27817e+07  2.68183e-01  0.00000e+00
0251  5.68736e+18  2.34863e-22  6.96779e-08  2.27901e+07  2.69835e-01  0.00000e+00
0252  5.70578e+18  2.33140e-22  6.94767e-08  2.27978e+07  2.71490e-01  0.00000e+00
0253  5.72419e+18  2.31454e-22  6.92771e-08  2.28052e+07  2.73147e-01  0.00000e+00
0254  5.74261e+18  2.29804e-22  6.90786e-08  2.28124e+07  2.74806e-01  0.00000e+00
0255  5.76102e+18  2.28188e-22  6.88811e-08  2.28194e+07  2.76467e-01  0.00000e+00
0256  5.77944e+18  2.26606e-22  6.86850e-08  2.28262e+07  2.78132e-01  0.00000e+00
0257  5.79785e+18  2.25054e-22  6.84904e-08  2.28326e+07  2.79801e-01  0.00000e+00
0258  5.81627e+18  2.23533e-22  6.82978e-08  2.28387e+07  2.81476e-01  0.00000e+00
0259  5.83468e+18  2.22040e-22  6.81073e-08  2.28443e+07  2.83159e-01  0.00000e+00
0260  5.85310e+18  2.20572e-22  6.79188e-08  2.28496e+07  2.84852e-01  0.00000e+00
0261  5.87152e+18  2.19128e-22  6.77325e-08  2.28545e+07  2.86558e-01  0.00000e+00
0262  5.88993e+18  2.17706e-22  6.75483e-08  2.28590e+07  2.88277e-01  0.00000e+00
0263  5.90835e+18  2.16305e-22  6.73661e-08  2.28630e+07  2.90012e-01  0.00000e+00
0264  5.92676e+18  2.14924e-22  6.71858e-08  2.28668e+07  2.91764e-01  0.00000e+00
0265  5.94518e+18  2.13561e-22  6.70073e-08  2.28701e+07  2.93532e-01  0.00000e+00
0266  5.96359e+18  2.12217e-22  6.68303e-08  2.28732e+07  2.95316e-01  0.00000e+00
0267  5.98201e+18  2.10890e-22  6.66546e-08  2.28761e+07  2.97118e-01  0.00000e+00
0268  6.00043e+18  2.09582e-22  6.64798e-08  2.28788e+07  2.98935e-01  0.00000e+00
0269  6.01884e+18  2.08291e-22  6.63060e-08  2.28814e+07  3.00767e-01  0.00000e+00
0270  6.03726e+18  2.07019e-22  6.61331e-08  2.28838e+07  3.02614e-01  0.00000e+00
0271  6.05567e+18  2.05765e-22  6.59611e-08  2.28860e+07  3.04475e-01  0.00000e+00
0272  6.07409e+18  2.04530e-22  6.57901e-08  2.28881e+07  3.06350e-01  0.00000e+00
0273  6.09250e+18  2.03314e-22  6.56202e-08  2.28901e+07  3.08241e-01  0.00000e+00
0274  6.11092e+18  2.02113e-22  6.54515e-08  2.28918e+07  3.10149e-01  0.00000e+00
