# Athena++ data at time=5.080000e+12  cycle=340411630  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90102e-22  4.11271e-08  2.67467e+07  1.92112e-01  0.00000e+00
0276  6.14775e+18  1.88229e-22  4.09093e-08  2.67858e+07  1.92871e-01  0.00000e+00
0277  6.16617e+18  1.86411e-22  4.06972e-08  2.68235e+07  1.93620e-01  0.00000e+00
0278  6.18458e+18  1.84645e-22  4.04904e-08  2.68598e+07  1.94359e-01  0.00000e+00
0279  6.20300e+18  1.82928e-22  4.02887e-08  2.68948e+07  1.95087e-01  0.00000e+00
0280  6.22141e+18  1.81260e-22  4.00920e-08  2.69285e+07  1.95806e-01  0.00000e+00
0281  6.23983e+18  1.79637e-22  3.98998e-08  2.69610e+07  1.96516e-01  0.00000e+00
0282  6.25824e+18  1.78057e-22  3.97117e-08  2.69924e+07  1.97217e-01  0.00000e+00
0283  6.27666e+18  1.76517e-22  3.95274e-08  2.70228e+07  1.97910e-01  0.00000e+00
0284  6.29507e+18  1.75015e-22  3.93464e-08  2.70524e+07  1.98597e-01  0.00000e+00
0285  6.31349e+18  1.73548e-22  3.91684e-08  2.70812e+07  1.99277e-01  0.00000e+00
0286  6.33191e+18  1.72114e-22  3.89930e-08  2.71093e+07  1.99951e-01  0.00000e+00
0287  6.35032e+18  1.70711e-22  3.88203e-08  2.71367e+07  2.00621e-01  0.00000e+00
0288  6.36874e+18  1.69339e-22  3.86504e-08  2.71633e+07  2.01286e-01  0.00000e+00
0289  6.38715e+18  1.67996e-22  3.84833e-08  2.71892e+07  2.01949e-01  0.00000e+00
0290  6.40557e+18  1.66682e-22  3.83191e-08  2.72143e+07  2.02610e-01  0.00000e+00
0291  6.42398e+18  1.65395e-22  3.81579e-08  2.72385e+07  2.03270e-01  0.00000e+00
0292  6.44240e+18  1.64134e-22  3.79997e-08  2.72619e+07  2.03930e-01  0.00000e+00
0293  6.46081e+18  1.62898e-22  3.78443e-08  2.72846e+07  2.04591e-01  0.00000e+00
0294  6.47923e+18  1.61686e-22  3.76916e-08  2.73064e+07  2.05253e-01  0.00000e+00
0295  6.49765e+18  1.60496e-22  3.75415e-08  2.73275e+07  2.05917e-01  0.00000e+00
0296  6.51606e+18  1.59327e-22  3.73940e-08  2.73479e+07  2.06585e-01  0.00000e+00
0297  6.53448e+18  1.58179e-22  3.72490e-08  2.73676e+07  2.07256e-01  0.00000e+00
0298  6.55289e+18  1.57051e-22  3.71064e-08  2.73866e+07  2.07932e-01  0.00000e+00
0299  6.57131e+18  1.55941e-22  3.69660e-08  2.74048e+07  2.08612e-01  0.00000e+00
0300  6.58972e+18  1.54850e-22  3.68280e-08  2.74225e+07  2.09297e-01  0.00000e+00
0301  6.60814e+18  1.53777e-22  3.66922e-08  2.74395e+07  2.09987e-01  0.00000e+00
0302  6.62655e+18  1.52721e-22  3.65584e-08  2.74559e+07  2.10682e-01  0.00000e+00
0303  6.64497e+18  1.51682e-22  3.64265e-08  2.74717e+07  2.11383e-01  0.00000e+00
0304  6.66339e+18  1.50659e-22  3.62963e-08  2.74870e+07  2.12088e-01  0.00000e+00
0305  6.68180e+18  1.49652e-22  3.61679e-08  2.75018e+07  2.12798e-01  0.00000e+00
0306  6.70022e+18  1.48660e-22  3.60409e-08  2.75162e+07  2.13513e-01  0.00000e+00
0307  6.71863e+18  1.47685e-22  3.59156e-08  2.75301e+07  2.14231e-01  0.00000e+00
0308  6.73705e+18  1.46725e-22  3.57918e-08  2.75436e+07  2.14953e-01  0.00000e+00
0309  6.75546e+18  1.45781e-22  3.56697e-08  2.75565e+07  2.15677e-01  0.00000e+00
0310  6.77388e+18  1.44853e-22  3.55492e-08  2.75690e+07  2.16405e-01  0.00000e+00
0311  6.79229e+18  1.43941e-22  3.54305e-08  2.75809e+07  2.17134e-01  0.00000e+00
0312  6.81071e+18  1.43046e-22  3.53133e-08  2.75924e+07  2.17864e-01  0.00000e+00
0313  6.82913e+18  1.42166e-22  3.51978e-08  2.76033e+07  2.18595e-01  0.00000e+00
0314  6.84754e+18  1.41302e-22  3.50838e-08  2.76138e+07  2.19328e-01  0.00000e+00
0315  6.86596e+18  1.40453e-22  3.49712e-08  2.76239e+07  2.20060e-01  0.00000e+00
0316  6.88437e+18  1.39619e-22  3.48600e-08  2.76336e+07  2.20793e-01  0.00000e+00
0317  6.90279e+18  1.38801e-22  3.47501e-08  2.76428e+07  2.21525e-01  0.00000e+00
0318  6.92120e+18  1.37996e-22  3.46414e-08  2.76517e+07  2.22258e-01  0.00000e+00
0319  6.93962e+18  1.37204e-22  3.45340e-08  2.76602e+07  2.22991e-01  0.00000e+00
0320  6.95803e+18  1.36423e-22  3.44278e-08  2.76683e+07  2.23724e-01  0.00000e+00
0321  6.97645e+18  1.35652e-22  3.43227e-08  2.76761e+07  2.24458e-01  0.00000e+00
0322  6.99487e+18  1.34889e-22  3.42189e-08  2.76836e+07  2.25194e-01  0.00000e+00
0323  7.01328e+18  1.34137e-22  3.41161e-08  2.76909e+07  2.25931e-01  0.00000e+00
0324  7.03170e+18  1.33398e-22  3.40144e-08  2.76979e+07  2.26670e-01  0.00000e+00
0325  7.05011e+18  1.32671e-22  3.39138e-08  2.77045e+07  2.27412e-01  0.00000e+00
0326  7.06853e+18  1.31955e-22  3.38142e-08  2.77108e+07  2.28157e-01  0.00000e+00
0327  7.08694e+18  1.31251e-22  3.37156e-08  2.77169e+07  2.28906e-01  0.00000e+00
0328  7.10536e+18  1.30556e-22  3.36180e-08  2.77226e+07  2.29660e-01  0.00000e+00
0329  7.12378e+18  1.29871e-22  3.35214e-08  2.77281e+07  2.30420e-01  0.00000e+00
0330  7.14219e+18  1.29193e-22  3.34257e-08  2.77333e+07  2.31185e-01  0.00000e+00
0331  7.16061e+18  1.28524e-22  3.33309e-08  2.77382e+07  2.31958e-01  0.00000e+00
0332  7.17902e+18  1.27862e-22  3.32370e-08  2.77429e+07  2.32738e-01  0.00000e+00
0333  7.19744e+18  1.27206e-22  3.31438e-08  2.77473e+07  2.33527e-01  0.00000e+00
0334  7.21585e+18  1.26557e-22  3.30514e-08  2.77515e+07  2.34324e-01  0.00000e+00
0335  7.23427e+18  1.25914e-22  3.29597e-08  2.77556e+07  2.35131e-01  0.00000e+00
0336  7.25268e+18  1.25277e-22  3.28688e-08  2.77594e+07  2.35947e-01  0.00000e+00
0337  7.27110e+18  1.24646e-22  3.27785e-08  2.77630e+07  2.36772e-01  0.00000e+00
0338  7.28952e+18  1.24021e-22  3.26891e-08  2.77664e+07  2.37608e-01  0.00000e+00
0339  7.30793e+18  1.23401e-22  3.26006e-08  2.77695e+07  2.38453e-01  0.00000e+00
0340  7.32635e+18  1.22788e-22  3.25129e-08  2.77724e+07  2.39308e-01  0.00000e+00
0341  7.34476e+18  1.22181e-22  3.24261e-08  2.77749e+07  2.40173e-01  0.00000e+00
0342  7.36318e+18  1.21580e-22  3.23403e-08  2.77772e+07  2.41047e-01  0.00000e+00
0343  7.38159e+18  1.20986e-22  3.22554e-08  2.77792e+07  2.41930e-01  0.00000e+00
0344  7.40001e+18  1.20397e-22  3.21714e-08  2.77809e+07  2.42821e-01  0.00000e+00
0345  7.41842e+18  1.19816e-22  3.20883e-08  2.77823e+07  2.43721e-01  0.00000e+00
0346  7.43684e+18  1.19241e-22  3.20061e-08  2.77834e+07  2.44629e-01  0.00000e+00
0347  7.45526e+18  1.18672e-22  3.19248e-08  2.77842e+07  2.45544e-01  0.00000e+00
0348  7.47367e+18  1.18110e-22  3.18445e-08  2.77848e+07  2.46466e-01  0.00000e+00
0349  7.49209e+18  1.17556e-22  3.17650e-08  2.77850e+07  2.47395e-01  0.00000e+00
0350  7.51050e+18  1.17007e-22  3.16861e-08  2.77850e+07  2.48329e-01  0.00000e+00
0351  7.52892e+18  1.16466e-22  3.16082e-08  2.77847e+07  2.49269e-01  0.00000e+00
0352  7.54733e+18  1.15932e-22  3.15313e-08  2.77842e+07  2.50214e-01  0.00000e+00
0353  7.56575e+18  1.15405e-22  3.14553e-08  2.77833e+07  2.51164e-01  0.00000e+00
0354  7.58416e+18  1.14885e-22  3.13802e-08  2.77821e+07  2.52119e-01  0.00000e+00
0355  7.60258e+18  1.14373e-22  3.13061e-08  2.77806e+07  2.53078e-01  0.00000e+00
0356  7.62100e+18  1.13867e-22  3.12329e-08  2.77787e+07  2.54041e-01  0.00000e+00
0357  7.63941e+18  1.13369e-22  3.11604e-08  2.77767e+07  2.55008e-01  0.00000e+00
0358  7.65783e+18  1.12876e-22  3.10883e-08  2.77745e+07  2.55978e-01  0.00000e+00
0359  7.67624e+18  1.12388e-22  3.10160e-08  2.77725e+07  2.56952e-01  0.00000e+00
0360  7.69466e+18  1.11903e-22  3.09432e-08  2.77707e+07  2.57929e-01  0.00000e+00
0361  7.71307e+18  1.11422e-22  3.08696e-08  2.77694e+07  2.58909e-01  0.00000e+00
0362  7.73149e+18  1.10944e-22  3.07952e-08  2.77685e+07  2.59893e-01  0.00000e+00
0363  7.74990e+18  1.10470e-22  3.07202e-08  2.77679e+07  2.60879e-01  0.00000e+00
0364  7.76832e+18  1.09999e-22  3.06449e-08  2.77676e+07  2.61867e-01  0.00000e+00
0365  7.78674e+18  1.09533e-22  3.05694e-08  2.77674e+07  2.62859e-01  0.00000e+00
0366  7.80515e+18  1.09073e-22  3.04942e-08  2.77671e+07  2.63853e-01  0.00000e+00
0367  7.82357e+18  1.08618e-22  3.04195e-08  2.77668e+07  2.64849e-01  0.00000e+00
0368  7.84198e+18  1.08170e-22  3.03459e-08  2.77660e+07  2.65847e-01  0.00000e+00
0369  7.86040e+18  1.07730e-22  3.02737e-08  2.77648e+07  2.66848e-01  0.00000e+00
0370  7.87881e+18  1.07299e-22  3.02034e-08  2.77628e+07  2.67851e-01  0.00000e+00
0371  7.89723e+18  1.06877e-22  3.01353e-08  2.77599e+07  2.68857e-01  0.00000e+00
0372  7.91564e+18  1.06463e-22  3.00694e-08  2.77562e+07  2.69867e-01  0.00000e+00
0373  7.93406e+18  1.06059e-22  3.00057e-08  2.77516e+07  2.70881e-01  0.00000e+00
0374  7.95248e+18  1.05662e-22  2.99438e-08  2.77464e+07  2.71900e-01  0.00000e+00
0375  7.97089e+18  1.05271e-22  2.98833e-08  2.77405e+07  2.72926e-01  0.00000e+00
0376  7.98931e+18  1.04884e-22  2.98238e-08  2.77343e+07  2.73962e-01  0.00000e+00
0377  8.00772e+18  1.04501e-22  2.97650e-08  2.77279e+07  2.75009e-01  0.00000e+00
0378  8.02614e+18  1.04120e-22  2.97064e-08  2.77214e+07  2.76071e-01  0.00000e+00
0379  8.04455e+18  1.03739e-22  2.96480e-08  2.77150e+07  2.77151e-01  0.00000e+00
0380  8.06297e+18  1.03357e-22  2.95894e-08  2.77087e+07  2.78253e-01  0.00000e+00
0381  8.08139e+18  1.02971e-22  2.95305e-08  2.77026e+07  2.79382e-01  0.00000e+00
0382  8.09980e+18  1.02581e-22  2.94710e-08  2.76969e+07  2.80542e-01  0.00000e+00
0383  8.11822e+18  1.02184e-22  2.94107e-08  2.76916e+07  2.81737e-01  0.00000e+00
0384  8.13663e+18  1.01779e-22  2.93494e-08  2.76868e+07  2.82973e-01  0.00000e+00
0385  8.15505e+18  1.01365e-22  2.92870e-08  2.76826e+07  2.84254e-01  0.00000e+00
0386  8.17346e+18  1.00940e-22  2.92235e-08  2.76790e+07  2.85582e-01  0.00000e+00
0387  8.19188e+18  1.00505e-22  2.91589e-08  2.76761e+07  2.86960e-01  0.00000e+00
0388  8.21029e+18  1.00059e-22  2.90932e-08  2.76736e+07  2.88389e-01  0.00000e+00
0389  8.22871e+18  9.96035e-23  2.90266e-08  2.76718e+07  2.89868e-01  0.00000e+00
0390  8.24713e+18  9.91380e-23  2.89586e-08  2.76704e+07  2.91394e-01  0.00000e+00
0391  8.26554e+18  9.86642e-23  2.88892e-08  2.76702e+07  2.92961e-01  0.00000e+00
0392  8.28396e+18  9.81859e-23  2.88190e-08  2.76704e+07  2.94562e-01  0.00000e+00
0393  8.30237e+18  9.77049e-23  2.87476e-08  2.76713e+07  2.96185e-01  0.00000e+00
0394  8.32079e+18  9.72240e-23  2.86746e-08  2.76730e+07  2.97818e-01  0.00000e+00
0395  8.33920e+18  9.67468e-23  2.85997e-08  2.76757e+07  2.99445e-01  0.00000e+00
0396  8.35762e+18  9.62776e-23  2.85230e-08  2.76793e+07  3.01049e-01  0.00000e+00
0397  8.37603e+18  9.58208e-23  2.84446e-08  2.76840e+07  3.02612e-01  0.00000e+00
0398  8.39445e+18  9.53802e-23  2.83644e-08  2.76897e+07  3.04117e-01  0.00000e+00
0399  8.41287e+18  9.49594e-23  2.82824e-08  2.76964e+07  3.05548e-01  0.00000e+00
0400  8.43128e+18  9.45610e-23  2.81987e-08  2.77041e+07  3.06893e-01  0.00000e+00
0401  8.44970e+18  9.41864e-23  2.81133e-08  2.77127e+07  3.08142e-01  0.00000e+00
0402  8.46811e+18  9.38358e-23  2.80264e-08  2.77223e+07  3.09293e-01  0.00000e+00
0403  8.48653e+18  9.35081e-23  2.79381e-08  2.77327e+07  3.10349e-01  0.00000e+00
0404  8.50494e+18  9.32009e-23  2.78485e-08  2.77440e+07  3.11316e-01  0.00000e+00
0405  8.52336e+18  9.29108e-23  2.77576e-08  2.77561e+07  3.12208e-01  0.00000e+00
0406  8.54177e+18  9.26340e-23  2.76656e-08  2.77689e+07  3.13039e-01  0.00000e+00
0407  8.56019e+18  9.23661e-23  2.75726e-08  2.77825e+07  3.13826e-01  0.00000e+00
0408  8.57861e+18  9.21031e-23  2.74787e-08  2.77967e+07  3.14587e-01  0.00000e+00
0409  8.59702e+18  9.18409e-23  2.73839e-08  2.78115e+07  3.15339e-01  0.00000e+00
0410  8.61544e+18  9.15762e-23  2.72883e-08  2.78270e+07  3.16095e-01  0.00000e+00
0411  8.63385e+18  9.13063e-23  2.71919e-08  2.78430e+07  3.16869e-01  0.00000e+00
0412  8.65227e+18  9.10290e-23  2.70949e-08  2.78597e+07  3.17671e-01  0.00000e+00
0413  8.67068e+18  9.07429e-23  2.69971e-08  2.78770e+07  3.18507e-01  0.00000e+00
0414  8.68910e+18  9.04477e-23  2.68987e-08  2.78948e+07  3.19382e-01  0.00000e+00
0415  8.70751e+18  9.01434e-23  2.67996e-08  2.79133e+07  3.20297e-01  0.00000e+00
0416  8.72593e+18  8.98311e-23  2.66999e-08  2.79322e+07  3.21249e-01  0.00000e+00
0417  8.74435e+18  8.95122e-23  2.65997e-08  2.79518e+07  3.22233e-01  0.00000e+00
0418  8.76276e+18  8.91885e-23  2.64989e-08  2.79719e+07  3.23244e-01  0.00000e+00
0419  8.78118e+18  8.88621e-23  2.63976e-08  2.79926e+07  3.24273e-01  0.00000e+00
0420  8.79959e+18  8.85350e-23  2.62957e-08  2.80139e+07  3.25312e-01  0.00000e+00
0421  8.81801e+18  8.82090e-23  2.61934e-08  2.80357e+07  3.26355e-01  0.00000e+00
0422  8.83642e+18  8.78856e-23  2.60905e-08  2.80581e+07  3.27393e-01  0.00000e+00
0423  8.85484e+18  8.75659e-23  2.59872e-08  2.80810e+07  3.28423e-01  0.00000e+00
0424  8.87326e+18  8.72504e-23  2.58835e-08  2.81045e+07  3.29440e-01  0.00000e+00
0425  8.89167e+18  8.69393e-23  2.57793e-08  2.81285e+07  3.30443e-01  0.00000e+00
0426  8.91009e+18  8.66324e-23  2.56746e-08  2.81530e+07  3.31433e-01  0.00000e+00
0427  8.92850e+18  8.63294e-23  2.55696e-08  2.81781e+07  3.32411e-01  0.00000e+00
0428  8.94692e+18  8.60295e-23  2.54643e-08  2.82038e+07  3.33378e-01  0.00000e+00
0429  8.96533e+18  8.57321e-23  2.53586e-08  2.82299e+07  3.34339e-01  0.00000e+00
0430  8.98375e+18  8.54367e-23  2.52526e-08  2.82565e+07  3.35295e-01  0.00000e+00
0431  9.00216e+18  8.51427e-23  2.51464e-08  2.82836e+07  3.36250e-01  0.00000e+00
0432  9.02058e+18  8.48498e-23  2.50401e-08  2.83111e+07  3.37206e-01  0.00000e+00
0433  9.03900e+18  8.45577e-23  2.49336e-08  2.83390e+07  3.38165e-01  0.00000e+00
0434  9.05741e+18  8.42663e-23  2.48271e-08  2.83674e+07  3.39128e-01  0.00000e+00
0435  9.07583e+18  8.39754e-23  2.47205e-08  2.83960e+07  3.40096e-01  0.00000e+00
0436  9.09424e+18  8.36853e-23  2.46140e-08  2.84251e+07  3.41070e-01  0.00000e+00
0437  9.11266e+18  8.33960e-23  2.45076e-08  2.84544e+07  3.42049e-01  0.00000e+00
0438  9.13107e+18  8.31075e-23  2.44013e-08  2.84840e+07  3.43033e-01  0.00000e+00
0439  9.14949e+18  8.28200e-23  2.42951e-08  2.85139e+07  3.44023e-01  0.00000e+00
0440  9.16790e+18  8.25337e-23  2.41892e-08  2.85441e+07  3.45018e-01  0.00000e+00
0441  9.18632e+18  8.22485e-23  2.40835e-08  2.85744e+07  3.46018e-01  0.00000e+00
0442  9.20474e+18  8.19645e-23  2.39781e-08  2.86050e+07  3.47024e-01  0.00000e+00
0443  9.22315e+18  8.16817e-23  2.38730e-08  2.86357e+07  3.48034e-01  0.00000e+00
0444  9.24157e+18  8.14001e-23  2.37682e-08  2.86667e+07  3.49051e-01  0.00000e+00
0445  9.25998e+18  8.11197e-23  2.36638e-08  2.86978e+07  3.50074e-01  0.00000e+00
0446  9.27840e+18  8.08402e-23  2.35598e-08  2.87290e+07  3.51104e-01  0.00000e+00
0447  9.29681e+18  8.05617e-23  2.34560e-08  2.87604e+07  3.52142e-01  0.00000e+00
0448  9.31523e+18  8.02838e-23  2.33527e-08  2.87920e+07  3.53189e-01  0.00000e+00
0449  9.33364e+18  8.00066e-23  2.32497e-08  2.88237e+07  3.54245e-01  0.00000e+00
0450  9.35206e+18  7.97299e-23  2.31470e-08  2.88555e+07  3.55311e-01  0.00000e+00
0451  9.37048e+18  7.94536e-23  2.30448e-08  2.88875e+07  3.56389e-01  0.00000e+00
0452  9.38889e+18  7.91775e-23  2.29429e-08  2.89196e+07  3.57480e-01  0.00000e+00
0453  9.40731e+18  7.89016e-23  2.28414e-08  2.89518e+07  3.58583e-01  0.00000e+00
0454  9.42572e+18  7.86257e-23  2.27404e-08  2.89841e+07  3.59699e-01  0.00000e+00
0455  9.44414e+18  7.83498e-23  2.26397e-08  2.90165e+07  3.60831e-01  0.00000e+00
0456  9.46255e+18  7.80738e-23  2.25394e-08  2.90491e+07  3.61977e-01  0.00000e+00
0457  9.48097e+18  7.77976e-23  2.24395e-08  2.90817e+07  3.63138e-01  0.00000e+00
0458  9.49939e+18  7.75211e-23  2.23400e-08  2.91144e+07  3.64315e-01  0.00000e+00
0459  9.51780e+18  7.72441e-23  2.22410e-08  2.91472e+07  3.65509e-01  0.00000e+00
0460  9.53622e+18  7.69667e-23  2.21423e-08  2.91801e+07  3.66718e-01  0.00000e+00
0461  9.55463e+18  7.66885e-23  2.20441e-08  2.92131e+07  3.67944e-01  0.00000e+00
0462  9.57305e+18  7.64095e-23  2.19463e-08  2.92461e+07  3.69187e-01  0.00000e+00
0463  9.59146e+18  7.61296e-23  2.18489e-08  2.92792e+07  3.70446e-01  0.00000e+00
0464  9.60988e+18  7.58488e-23  2.17520e-08  2.93124e+07  3.71720e-01  0.00000e+00
0465  9.62829e+18  7.55672e-23  2.16556e-08  2.93456e+07  3.73010e-01  0.00000e+00
0466  9.64671e+18  7.52850e-23  2.15596e-08  2.93788e+07  3.74314e-01  0.00000e+00
0467  9.66513e+18  7.50027e-23  2.14640e-08  2.94121e+07  3.75632e-01  0.00000e+00
0468  9.68354e+18  7.47205e-23  2.13690e-08  2.94454e+07  3.76962e-01  0.00000e+00
0469  9.70196e+18  7.44392e-23  2.12745e-08  2.94786e+07  3.78304e-01  0.00000e+00
0470  9.72037e+18  7.41591e-23  2.11805e-08  2.95119e+07  3.79654e-01  0.00000e+00
0471  9.73879e+18  7.38808e-23  2.10871e-08  2.95451e+07  3.81013e-01  0.00000e+00
0472  9.75720e+18  7.36047e-23  2.09942e-08  2.95783e+07  3.82380e-01  0.00000e+00
0473  9.77562e+18  7.33310e-23  2.09019e-08  2.96115e+07  3.83752e-01  0.00000e+00
0474  9.79403e+18  7.30598e-23  2.08102e-08  2.96445e+07  3.85130e-01  0.00000e+00
0475  9.81245e+18  7.27912e-23  2.07190e-08  2.96775e+07  3.86512e-01  0.00000e+00
0476  9.83087e+18  7.25250e-23  2.06284e-08  2.97105e+07  3.87899e-01  0.00000e+00
0477  9.84928e+18  7.22613e-23  2.05383e-08  2.97434e+07  3.89289e-01  0.00000e+00
0478  9.86770e+18  7.19999e-23  2.04488e-08  2.97762e+07  3.90684e-01  0.00000e+00
0479  9.88611e+18  7.17406e-23  2.03598e-08  2.98090e+07  3.92082e-01  0.00000e+00
0480  9.90453e+18  7.14833e-23  2.02712e-08  2.98417e+07  3.93485e-01  0.00000e+00
0481  9.92294e+18  7.12280e-23  2.01831e-08  2.98744e+07  3.94894e-01  0.00000e+00
0482  9.94136e+18  7.09744e-23  2.00955e-08  2.99071e+07  3.96308e-01  0.00000e+00
0483  9.95977e+18  7.07225e-23  2.00083e-08  2.99398e+07  3.97729e-01  0.00000e+00
0484  9.97819e+18  7.04722e-23  1.99215e-08  2.99725e+07  3.99159e-01  0.00000e+00
0485  9.99661e+18  7.02235e-23  1.98351e-08  3.00051e+07  4.00598e-01  0.00000e+00
0486  1.00150e+19  6.99760e-23  1.97491e-08  3.00378e+07  4.02047e-01  0.00000e+00
0487  1.00334e+19  6.97293e-23  1.96634e-08  3.00705e+07  4.03510e-01  0.00000e+00
0488  1.00519e+19  6.94819e-23  1.95782e-08  3.01031e+07  4.04987e-01  0.00000e+00
0489  1.00703e+19  6.92308e-23  1.94933e-08  3.01358e+07  4.06481e-01  0.00000e+00
0490  1.00887e+19  6.89706e-23  1.94088e-08  3.01684e+07  4.07998e-01  0.00000e+00
0491  1.01071e+19  6.86931e-23  1.93247e-08  3.02011e+07  4.09545e-01  0.00000e+00
0492  1.01255e+19  6.83891e-23  1.92411e-08  3.02337e+07  4.11139e-01  0.00000e+00
0493  1.01439e+19  6.80563e-23  1.91579e-08  3.02663e+07  4.12806e-01  0.00000e+00
0494  1.01623e+19  6.77274e-23  1.90753e-08  3.02987e+07  4.14590e-01  0.00000e+00
0495  1.01808e+19  6.75025e-23  1.89931e-08  3.03312e+07  4.16549e-01  0.00000e+00
0496  1.01992e+19  6.74434e-23  1.89112e-08  3.03636e+07  4.18728e-01  0.00000e+00
0497  1.02176e+19  6.74455e-23  1.88295e-08  3.03960e+07  4.21028e-01  0.00000e+00
0498  1.02360e+19  6.74719e-23  1.87479e-08  3.04285e+07  4.22936e-01  0.00000e+00
0499  1.02544e+19  6.75607e-23  1.86663e-08  3.04610e+07  4.23738e-01  0.00000e+00
0500  1.02728e+19  6.77692e-23  1.85847e-08  3.04935e+07  4.23792e-01  0.00000e+00
0501  1.02913e+19  6.81780e-23  1.85029e-08  3.05262e+07  4.23713e-01  0.00000e+00
0502  1.03097e+19  6.88979e-23  1.84205e-08  3.05591e+07  4.23377e-01  0.00000e+00
0503  1.03281e+19  7.00775e-23  1.83370e-08  3.05922e+07  4.22555e-01  0.00000e+00
0504  1.03465e+19  7.19087e-23  1.82518e-08  3.06257e+07  4.20975e-01  0.00000e+00
0505  1.03649e+19  7.46282e-23  1.81641e-08  3.06601e+07  4.18346e-01  0.00000e+00
0506  1.03833e+19  7.85096e-23  1.80724e-08  3.06955e+07  4.14364e-01  0.00000e+00
0507  1.04017e+19  8.38398e-23  1.79753e-08  3.07324e+07  4.08750e-01  0.00000e+00
0508  1.04202e+19  9.08768e-23  1.78707e-08  3.07712e+07  4.01277e-01  0.00000e+00
0509  1.04386e+19  9.97910e-23  1.77567e-08  3.08124e+07  3.91805e-01  0.00000e+00
0510  1.04570e+19  1.10604e-22  1.76311e-08  3.08575e+07  3.80317e-01  0.00000e+00
0511  1.04754e+19  1.23140e-22  1.74915e-08  3.09081e+07  3.66934e-01  0.00000e+00
0512  1.04938e+19  1.36983e-22  1.73366e-08  3.09664e+07  3.51936e-01  0.00000e+00
0513  1.05122e+19  1.51376e-22  1.71652e-08  3.10351e+07  3.35774e-01  0.00000e+00
0514  1.05307e+19  1.64901e-22  1.69775e-08  3.11165e+07  3.19086e-01  0.00000e+00
0515  1.05491e+19  1.75095e-22  1.67750e-08  3.12101e+07  3.02616e-01  0.00000e+00
0516  1.05675e+19  1.79818e-22  1.65620e-08  3.13128e+07  2.86970e-01  0.00000e+00
0517  1.05859e+19  1.80639e-22  1.63452e-08  3.14204e+07  2.72405e-01  0.00000e+00
0518  1.06043e+19  1.80635e-22  1.61293e-08  3.15303e+07  2.58941e-01  0.00000e+00
0519  1.06227e+19  1.80515e-22  1.59153e-08  3.16421e+07  2.46529e-01  0.00000e+00
0520  1.06412e+19  1.80165e-22  1.57032e-08  3.17557e+07  2.35094e-01  0.00000e+00
0521  1.06596e+19  1.79505e-22  1.54933e-08  3.18710e+07  2.24547e-01  0.00000e+00
0522  1.06780e+19  1.78504e-22  1.52861e-08  3.19876e+07  2.14802e-01  0.00000e+00
0523  1.06964e+19  1.77171e-22  1.50818e-08  3.21053e+07  2.05775e-01  0.00000e+00
0524  1.07148e+19  1.75542e-22  1.48805e-08  3.22238e+07  1.97393e-01  0.00000e+00
0525  1.07332e+19  1.73660e-22  1.46822e-08  3.23429e+07  1.89589e-01  0.00000e+00
0526  1.07516e+19  1.71576e-22  1.44869e-08  3.24624e+07  1.82306e-01  0.00000e+00
0527  1.07701e+19  1.69335e-22  1.42949e-08  3.25818e+07  1.75495e-01  0.00000e+00
0528  1.07885e+19  1.66979e-22  1.41064e-08  3.27010e+07  1.69114e-01  0.00000e+00
0529  1.08069e+19  1.64540e-22  1.39216e-08  3.28195e+07  1.63127e-01  0.00000e+00
0530  1.08253e+19  1.62044e-22  1.37407e-08  3.29373e+07  1.57504e-01  0.00000e+00
0531  1.08437e+19  1.59508e-22  1.35638e-08  3.30541e+07  1.52219e-01  0.00000e+00
0532  1.08621e+19  1.56946e-22  1.33909e-08  3.31697e+07  1.47249e-01  0.00000e+00
0533  1.08806e+19  1.54364e-22  1.32220e-08  3.32840e+07  1.42576e-01  0.00000e+00
0534  1.08990e+19  1.51767e-22  1.30572e-08  3.33970e+07  1.38183e-01  0.00000e+00
0535  1.09174e+19  1.49159e-22  1.28965e-08  3.35083e+07  1.34055e-01  0.00000e+00
0536  1.09358e+19  1.46540e-22  1.27398e-08  3.36179e+07  1.30178e-01  0.00000e+00
0537  1.09542e+19  1.43910e-22  1.25871e-08  3.37258e+07  1.26539e-01  0.00000e+00
0538  1.09726e+19  1.41268e-22  1.24385e-08  3.38318e+07  1.23125e-01  0.00000e+00
0539  1.09910e+19  1.38616e-22  1.22936e-08  3.39360e+07  1.19923e-01  0.00000e+00
0540  1.10095e+19  1.35956e-22  1.21527e-08  3.40382e+07  1.16919e-01  0.00000e+00
0541  1.10279e+19  1.33293e-22  1.20156e-08  3.41382e+07  1.14099e-01  0.00000e+00
0542  1.10463e+19  1.30630e-22  1.18824e-08  3.42358e+07  1.11446e-01  0.00000e+00
0543  1.10647e+19  1.27972e-22  1.17532e-08  3.43311e+07  1.08942e-01  0.00000e+00
0544  1.10831e+19  1.25325e-22  1.16277e-08  3.44240e+07  1.06569e-01  0.00000e+00
0545  1.11015e+19  1.22698e-22  1.15059e-08  3.45144e+07  1.04319e-01  0.00000e+00
0546  1.11200e+19  1.20098e-22  1.13877e-08  3.46023e+07  1.02210e-01  0.00000e+00
