# Athena++ data at time=1.617000e+13  cycle=1083554344  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85271e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35176e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59887e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74335e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83331e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.94833e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37381e+02  2.09254e+05  5.88880e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38629e+02  2.11127e+05  4.79606e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39171e+02  2.11968e+05  3.59450e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41797e+02  2.16287e+05  3.89435e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49559e+02  2.29114e+05  1.05174e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48418e+02  2.27571e+05  3.60984e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45004e+02  2.22017e+05  4.52907e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38897e+02  2.11901e+05 -1.25304e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25552e+02  1.94315e+05 -2.68653e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17387e+02  1.85166e+05 -5.10978e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15986e+02  1.83708e+05  1.06618e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15743e+02  1.83436e+05  2.94039e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16677e+02  1.84339e+05  4.47119e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17694e+02  1.85361e+05  4.42078e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18497e+02  1.86183e+05  4.33022e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19126e+02  1.86836e+05  4.27626e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19572e+02  1.87305e+05  4.12002e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19798e+02  1.87547e+05  3.81430e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19813e+02  1.87569e+05  3.37686e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19733e+02  1.87492e+05  2.78034e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19832e+02  1.87611e+05  1.96542e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20306e+02  1.88127e+05  1.38958e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20945e+02  1.88818e+05  1.31667e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21675e+02  1.89613e+05  1.55541e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22534e+02  1.90558e+05  2.10440e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23423e+02  1.91531e+05  2.73985e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24186e+02  1.92341e+05  3.17462e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24746e+02  1.92944e+05  3.32598e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25046e+02  1.93276e+05  3.15376e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25033e+02  1.93271e+05  2.76459e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24696e+02  1.92910e+05  2.35997e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24096e+02  1.92262e+05  2.09891e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23439e+02  1.91553e+05  2.05972e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23053e+02  1.91130e+05  2.09627e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22561e+02  1.90607e+05  9.59030e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23459e+02  1.91583e+05  1.62911e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.56254e+02  2.38973e+05  1.03326e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.00130e+02  4.77262e+05  1.17424e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.01733e+02  7.38827e+05  5.41227e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.36651e+02  9.26386e+05  3.17914e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.29232e+02  1.05725e+06  2.44853e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.99950e+02  1.15846e+06  2.07579e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.58459e+02  1.24462e+06  1.84747e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.08949e+02  1.32081e+06  1.66737e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.55501e+02  1.39315e+06  1.58885e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.99916e+02  1.46311e+06  1.51548e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04222e+03  1.53142e+06  1.44500e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08300e+03  1.59885e+06  1.38984e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12274e+03  1.66588e+06  1.34104e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16157e+03  1.73260e+06  1.29024e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19949e+03  1.79893e+06  1.23889e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23667e+03  1.86513e+06  1.19447e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27339e+03  1.93155e+06  1.15456e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30970e+03  1.99836e+06  1.11735e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34542e+03  2.06551e+06  1.07884e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38035e+03  2.13285e+06  1.03982e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41431e+03  2.20020e+06  1.00082e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44717e+03  2.26731e+06  9.62352e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47880e+03  2.33393e+06  9.24880e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50913e+03  2.39987e+06  8.89242e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53814e+03  2.46505e+06  8.55973e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56585e+03  2.52943e+06  8.23884e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.59221e+03  2.59293e+06  7.92906e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61725e+03  2.65552e+06  7.62348e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64106e+03  2.71733e+06  7.33223e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.66381e+03  2.77850e+06  7.05467e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.68568e+03  2.83925e+06  6.78995e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.70684e+03  2.89984e+06  6.53718e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72750e+03  2.96054e+06  6.29544e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.74780e+03  3.02159e+06  6.06228e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76788e+03  3.08328e+06  5.83814e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78780e+03  3.14574e+06  5.62307e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80757e+03  3.20893e+06  5.40176e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82728e+03  3.27313e+06  5.22246e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.84702e+03  3.33860e+06  5.04830e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.86698e+03  3.40554e+06  4.87967e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.88634e+03  3.47208e+06  4.71789e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.90320e+03  3.53523e+06  4.56487e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.92237e+03  3.60449e+06  4.41343e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.95915e+03  3.70746e+06  4.24436e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.97836e+03  3.77665e+06  4.10525e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.94286e+03  3.74303e+06  4.03865e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72717e+03  3.36323e+06  4.22020e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.77742e+02  1.72289e+06  2.70647e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.04257e+02  3.66316e+05 -9.33577e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.93697e+01  1.65329e+05 -8.96797e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.51486e+01  1.59049e+05 -2.69526e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.68405e+01  1.60162e+05  2.10335e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.14950e+01  1.63672e+05  3.48779e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.70038e+01  1.67930e+05  6.37707e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.02551e+02  1.71888e+05  2.43986e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.08469e+02  1.76612e+05  2.68635e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16610e+02  1.84022e+05  2.84286e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.34522e+02  2.04876e+05  1.80963e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85403e+02  2.84936e+05  1.98466e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.98132e+02  4.29783e+05  3.74652e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.32300e+02  5.84733e+05  2.28455e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.42405e+02  7.10893e+05  1.49600e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.25701e+02  8.03716e+05  1.13033e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.91447e+02  8.75143e+05  9.37982e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.46587e+02  9.33585e+05  8.18684e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.94832e+02  9.83948e+05  7.29334e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.38571e+02  1.02918e+06  6.68653e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.78902e+02  1.07060e+06  6.17389e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.16379e+02  1.10891e+06  5.73338e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.51817e+02  1.14528e+06  5.44222e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.85695e+02  1.17990e+06  5.16430e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.01796e+03  1.21293e+06  4.90905e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.04871e+03  1.24450e+06  4.68307e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.07806e+03  1.27473e+06  4.48364e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.10602e+03  1.30366e+06  4.29727e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.13263e+03  1.33136e+06  4.12312e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.15802e+03  1.35800e+06  3.97436e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.18233e+03  1.38368e+06  3.84084e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20559e+03  1.40849e+06  3.71345e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.22782e+03  1.43244e+06  3.59205e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.24909e+03  1.45562e+06  3.47825e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26951e+03  1.47815e+06  3.38543e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28918e+03  1.50011e+06  3.29471e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.30813e+03  1.52153e+06  3.20630e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.32637e+03  1.54246e+06  3.12030e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.34396e+03  1.56296e+06  3.03678e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36095e+03  1.58312e+06  2.95829e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37741e+03  1.60299e+06  2.88366e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39340e+03  1.62265e+06  2.81087e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.40895e+03  1.64215e+06  2.73991e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.42410e+03  1.66153e+06  2.67079e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.43888e+03  1.68083e+06  2.60349e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.45330e+03  1.70007e+06  2.53799e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.46740e+03  1.71929e+06  2.47428e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.48116e+03  1.73847e+06  2.41233e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.49460e+03  1.75763e+06  2.35214e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.50771e+03  1.77676e+06  2.29487e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52050e+03  1.79585e+06  2.23982e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.53294e+03  1.81488e+06  2.18630e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.54503e+03  1.83384e+06  2.13428e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.55683e+03  1.85278e+06  2.09258e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56827e+03  1.87161e+06  2.04448e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.57930e+03  1.89028e+06  1.99778e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.58989e+03  1.90876e+06  1.95247e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.60004e+03  1.92701e+06  1.90856e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.60971e+03  1.94501e+06  1.86601e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.61892e+03  1.96274e+06  1.82480e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62766e+03  1.98020e+06  1.78489e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.63594e+03  1.99739e+06  1.74625e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.64378e+03  2.01433e+06  1.70881e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.65121e+03  2.03102e+06  1.67253e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.65826e+03  2.04751e+06  1.63736e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.66496e+03  2.06381e+06  1.60323e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.67133e+03  2.07996e+06  1.57009e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.67742e+03  2.09598e+06  1.53790e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68325e+03  2.11191e+06  1.50660e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68884e+03  2.12777e+06  1.47616e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.69422e+03  2.14357e+06  1.44653e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.69939e+03  2.15932e+06  1.41769e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70437e+03  2.17503e+06  1.38955e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70916e+03  2.19069e+06  1.36215e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71376e+03  2.20630e+06  1.33545e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71817e+03  2.22185e+06  1.30946e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72238e+03  2.23731e+06  1.28415e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72638e+03  2.25269e+06  1.25951e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73017e+03  2.26794e+06  1.23552e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73373e+03  2.28306e+06  1.21218e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73706e+03  2.29803e+06  1.18947e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74015e+03  2.31282e+06  1.16736e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74301e+03  2.32745e+06  1.14586e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74563e+03  2.34190e+06  1.12492e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74804e+03  2.35618e+06  1.10453e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75025e+03  2.37033e+06  1.08467e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75230e+03  2.38437e+06  1.06529e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75423e+03  2.39835e+06  1.04638e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75609e+03  2.41235e+06  1.02788e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75793e+03  2.42642e+06  1.00976e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75982e+03  2.44066e+06  9.91997e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76181e+03  2.45514e+06  9.74543e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76396e+03  2.46994e+06  9.57372e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76632e+03  2.48514e+06  9.40458e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76893e+03  2.50079e+06  9.23782e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77181e+03  2.51692e+06  9.07331e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77496e+03  2.53356e+06  8.91103e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77835e+03  2.55066e+06  8.75693e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78192e+03  2.56812e+06  8.59667e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78557e+03  2.58581e+06  8.43942e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78919e+03  2.60357e+06  8.28558e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79264e+03  2.62121e+06  8.13560e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79579e+03  2.63851e+06  7.98993e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79849e+03  2.65524e+06  7.84902e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80059e+03  2.67119e+06  7.71322e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80198e+03  2.68615e+06  7.58277e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80258e+03  2.70000e+06  7.45776e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80237e+03  2.71266e+06  7.33808e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80135e+03  2.72415e+06  7.22344e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79962e+03  2.73454e+06  7.11344e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79726e+03  2.74397e+06  7.00751e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79442e+03  2.75261e+06  6.90509e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79124e+03  2.76069e+06  6.80557e-19  0.00000e+00  0.00000e+00  1.33205e-06
