# Athena++ data at time=1.007000e+13  cycle=674792347  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56213e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59898e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74637e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82168e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.84301e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37248e+02  2.09062e+05  5.68632e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38590e+02  2.11067e+05  4.84601e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40326e+02  2.13764e+05  4.19625e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45134e+02  2.22140e+05  9.68606e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45464e+02  2.22743e+05  9.73892e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41994e+02  2.16666e+05  2.20001e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39135e+02  2.12068e+05 -4.06859e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41790e+02  2.16446e+05 -3.02902e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63489e+02  2.52912e+05 -2.73226e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.80885e+02  2.88989e+05  5.75459e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.69363e+02  2.65258e+05  1.49843e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41615e+02  2.17004e+05 -3.05268e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.21166e+02  1.89290e+05 -1.40454e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18977e+02  1.86763e+05 -1.37419e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18390e+02  1.86105e+05  2.00818e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19814e+02  1.87578e+05  3.16041e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22112e+02  1.90087e+05  2.66141e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24380e+02  1.92589e+05  2.36714e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26164e+02  1.94560e+05  2.42295e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27412e+02  1.95967e+05  2.81206e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28131e+02  1.96789e+05  3.08725e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28386e+02  1.97085e+05  3.15410e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28309e+02  1.96995e+05  2.97863e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28048e+02  1.96690e+05  2.88914e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27720e+02  1.96308e+05  2.90653e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27418e+02  1.95955e+05  3.02031e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27212e+02  1.95712e+05  3.14009e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27147e+02  1.95636e+05  3.12559e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27248e+02  1.95757e+05  2.85621e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27487e+02  1.96045e+05  2.30745e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27817e+02  1.96449e+05  1.51293e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28358e+02  1.97093e+05  1.15983e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28777e+02  1.97626e+05  8.60421e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28921e+02  1.97799e+05  1.02739e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28774e+02  1.97607e+05  1.17032e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28671e+02  1.97455e+05  1.69885e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28676e+02  1.97439e+05  2.17377e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28793e+02  1.97583e+05  2.17607e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27998e+02  1.96611e+05  2.33302e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27527e+02  1.96068e+05  2.25322e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38500e+02  2.11291e+05 -4.17515e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.26068e+02  3.71965e+05  8.40332e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.15292e+02  6.11399e+05  7.31494e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.72655e+02  8.14550e+05  3.87609e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.77779e+02  9.54068e+05  2.69136e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.55590e+02  1.05926e+06  2.20781e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.19752e+02  1.14639e+06  1.91274e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.75592e+02  1.22267e+06  1.71600e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.25129e+02  1.29082e+06  1.55869e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.70970e+02  1.35534e+06  1.47923e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01434e+03  1.41709e+06  1.40949e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05531e+03  1.47676e+06  1.34632e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09413e+03  1.53457e+06  1.28865e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13107e+03  1.59079e+06  1.23554e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16636e+03  1.64565e+06  1.18896e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20004e+03  1.69919e+06  1.14274e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23209e+03  1.75137e+06  1.09756e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26263e+03  1.80227e+06  1.05719e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29208e+03  1.85237e+06  1.02702e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32061e+03  1.90158e+06  9.94315e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34814e+03  1.94995e+06  9.61711e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37463e+03  1.99744e+06  9.29537e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40002e+03  2.04414e+06  8.98011e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42426e+03  2.09013e+06  8.67286e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44733e+03  2.13551e+06  8.37474e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46926e+03  2.18034e+06  8.08614e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49008e+03  2.22467e+06  7.80735e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50989e+03  2.26855e+06  7.54438e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52881e+03  2.31204e+06  7.29519e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54690e+03  2.35519e+06  7.05500e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56424e+03  2.39802e+06  6.82375e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58090e+03  2.44055e+06  6.60128e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59691e+03  2.48277e+06  6.38743e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61233e+03  2.52468e+06  6.18194e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62717e+03  2.56627e+06  5.98696e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64138e+03  2.60744e+06  5.79233e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65492e+03  2.64816e+06  5.60594e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66774e+03  2.68839e+06  5.42751e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67980e+03  2.72811e+06  5.25672e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69106e+03  2.76731e+06  5.09327e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70148e+03  2.80596e+06  4.93684e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71108e+03  2.84407e+06  4.78712e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71987e+03  2.88163e+06  4.64377e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72792e+03  2.91863e+06  4.50645e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73528e+03  2.95510e+06  4.37482e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74204e+03  2.99107e+06  4.24818e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74826e+03  3.02660e+06  4.12604e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75404e+03  3.06175e+06  4.00863e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75945e+03  3.09663e+06  3.89563e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76457e+03  3.13134e+06  3.78674e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76947e+03  3.16599e+06  3.68166e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77422e+03  3.20070e+06  3.58014e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77888e+03  3.23558e+06  3.48163e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78350e+03  3.27074e+06  3.38561e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78813e+03  3.30627e+06  3.29255e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79278e+03  3.34225e+06  3.20232e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79749e+03  3.37878e+06  3.11475e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80239e+03  3.41614e+06  3.02956e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80724e+03  3.45383e+06  2.93833e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81112e+03  3.49012e+06  2.86204e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81613e+03  3.52904e+06  2.78724e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83136e+03  3.58852e+06  2.70820e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84255e+03  3.64036e+06  2.63422e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82010e+03  3.62586e+06  2.58233e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70256e+03  3.42144e+06  2.64119e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.09216e+03  2.20989e+06  2.53157e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.90143e+02  5.72101e+05  7.23298e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.40354e+01  1.73461e+05 -1.27740e-16  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.84920e+01  1.53536e+05 -3.65286e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.92219e+01  1.53984e+05  4.18403e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.21148e+01  1.56319e+05  2.07950e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.61922e+01  1.59628e+05  2.20956e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.04657e+01  1.62914e+05  1.51250e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.49450e+01  1.66454e+05  1.44604e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.98606e+01  1.69898e+05  9.16892e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.05569e+02  1.74193e+05  1.96342e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13027e+02  1.80518e+05  2.38104e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26049e+02  1.93665e+05  3.40347e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.56585e+02  2.36700e+05  5.70910e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.28246e+02  3.34685e+05  2.49584e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.41929e+02  4.62980e+05  2.20004e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.55944e+02  5.82581e+05  1.42739e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.48633e+02  6.76555e+05  1.03504e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.22151e+02  7.47069e+05  8.23608e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.82853e+02  8.02195e+05  6.99873e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.35466e+02  8.47487e+05  6.21178e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.82481e+02  8.86081e+05  5.60488e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.25416e+02  9.19936e+05  5.14660e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.65143e+02  9.50122e+05  4.76165e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.02140e+02  9.77279e+05  4.42717e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.37099e+02  1.00227e+06  4.16098e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.70773e+02  1.02569e+06  3.99707e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.00329e+03  1.04764e+06  3.80743e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.03475e+03  1.06839e+06  3.63194e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.06533e+03  1.08814e+06  3.48066e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.09515e+03  1.10703e+06  3.33829e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.12428e+03  1.12515e+06  3.20392e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.15278e+03  1.14260e+06  3.07714e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.18070e+03  1.15946e+06  2.96094e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.20807e+03  1.17578e+06  2.85059e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.23491e+03  1.19160e+06  2.74583e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.26130e+03  1.20701e+06  2.65559e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.28738e+03  1.22206e+06  2.57528e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31318e+03  1.23677e+06  2.49724e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.33866e+03  1.25113e+06  2.42153e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36382e+03  1.26517e+06  2.34822e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.38863e+03  1.27889e+06  2.27735e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.41307e+03  1.29228e+06  2.20892e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.43714e+03  1.30536e+06  2.14292e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.46080e+03  1.31812e+06  2.07932e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.48405e+03  1.33056e+06  2.01810e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.50688e+03  1.34270e+06  1.95955e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.52934e+03  1.35457e+06  1.90779e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.55146e+03  1.36618e+06  1.85751e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.57323e+03  1.37752e+06  1.80872e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.59463e+03  1.38860e+06  1.76142e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.61565e+03  1.39942e+06  1.71560e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.63630e+03  1.40999e+06  1.67125e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.65655e+03  1.42031e+06  1.62834e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.67641e+03  1.43039e+06  1.58685e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.69588e+03  1.44023e+06  1.54673e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.71494e+03  1.44986e+06  1.50795e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73360e+03  1.45928e+06  1.47047e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75186e+03  1.46850e+06  1.43426e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76971e+03  1.47753e+06  1.39926e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78716e+03  1.48640e+06  1.36543e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80417e+03  1.49508e+06  1.33276e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82078e+03  1.50365e+06  1.30151e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83706e+03  1.51208e+06  1.27379e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85303e+03  1.52037e+06  1.24678e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86871e+03  1.52855e+06  1.22047e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88409e+03  1.53660e+06  1.19485e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89917e+03  1.54455e+06  1.16989e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91396e+03  1.55238e+06  1.14560e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92846e+03  1.56012e+06  1.12195e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94266e+03  1.56776e+06  1.09893e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95657e+03  1.57531e+06  1.07664e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97020e+03  1.58277e+06  1.05507e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98353e+03  1.59016e+06  1.03406e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99658e+03  1.59749e+06  1.01359e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00934e+03  1.60474e+06  9.93663e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02180e+03  1.61194e+06  9.74258e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03398e+03  1.61907e+06  9.55363e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04586e+03  1.62616e+06  9.36964e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05744e+03  1.63319e+06  9.19049e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06875e+03  1.64017e+06  9.01604e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07977e+03  1.64710e+06  8.84615e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09053e+03  1.65397e+06  8.68067e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10102e+03  1.66079e+06  8.51948e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11126e+03  1.66755e+06  8.36245e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12124e+03  1.67425e+06  8.20945e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13096e+03  1.68090e+06  8.06039e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14043e+03  1.68750e+06  7.91515e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14962e+03  1.69406e+06  7.77364e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15855e+03  1.70058e+06  7.63577e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16720e+03  1.70706e+06  7.50144e-19  0.00000e+00  0.00000e+00  1.33205e-06
