# Athena++ data at time=1.700000e+13  cycle=1139172780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.52261e-22  8.85588e-08  2.09843e+07  4.71369e-01  0.00000e+00
0276  6.14775e+18  1.01353e-21  8.79524e-08  2.10264e+07  4.30986e-01  0.00000e+00
0277  6.16617e+18  1.87647e-21  8.42738e-08  2.09936e+07  3.68958e-01  0.00000e+00
0278  6.18458e+18  2.71721e-21  7.97919e-08  2.06950e+07  2.99911e-01  0.00000e+00
0279  6.20300e+18  2.84448e-21  7.69890e-08  2.03152e+07  2.37030e-01  0.00000e+00
0280  6.22141e+18  2.76722e-21  7.47564e-08  2.02450e+07  1.84562e-01  0.00000e+00
0281  6.23983e+18  2.49497e-21  7.22481e-08  2.03202e+07  1.46787e-01  0.00000e+00
0282  6.25824e+18  2.02698e-21  6.88159e-08  2.06096e+07  1.24735e-01  0.00000e+00
0283  6.27666e+18  1.52109e-21  6.45641e-08  2.11581e+07  1.15444e-01  0.00000e+00
0284  6.29507e+18  1.12939e-21  6.02737e-08  2.18206e+07  1.13342e-01  0.00000e+00
0285  6.31349e+18  8.81600e-22  5.70566e-08  2.23935e+07  1.13245e-01  0.00000e+00
0286  6.33191e+18  7.34127e-22  5.48973e-08  2.28219e+07  1.13297e-01  0.00000e+00
0287  6.35032e+18  6.42746e-22  5.32932e-08  2.31531e+07  1.13461e-01  0.00000e+00
0288  6.36874e+18  5.81554e-22  5.19426e-08  2.34303e+07  1.13752e-01  0.00000e+00
0289  6.38715e+18  5.37359e-22  5.07388e-08  2.36733e+07  1.14152e-01  0.00000e+00
0290  6.40557e+18  5.03296e-22  4.96483e-08  2.38915e+07  1.14637e-01  0.00000e+00
0291  6.42398e+18  4.75632e-22  4.86463e-08  2.40920e+07  1.15184e-01  0.00000e+00
0292  6.44240e+18  4.52315e-22  4.77129e-08  2.42794e+07  1.15777e-01  0.00000e+00
0293  6.46081e+18  4.32168e-22  4.68382e-08  2.44556e+07  1.16403e-01  0.00000e+00
0294  6.47923e+18  4.14442e-22  4.60160e-08  2.46222e+07  1.17053e-01  0.00000e+00
0295  6.49765e+18  3.98623e-22  4.52402e-08  2.47803e+07  1.17721e-01  0.00000e+00
0296  6.51606e+18  3.84352e-22  4.45050e-08  2.49311e+07  1.18403e-01  0.00000e+00
0297  6.53448e+18  3.71374e-22  4.38066e-08  2.50753e+07  1.19095e-01  0.00000e+00
0298  6.55289e+18  3.59501e-22  4.31418e-08  2.52133e+07  1.19795e-01  0.00000e+00
0299  6.57131e+18  3.48580e-22  4.25078e-08  2.53455e+07  1.20502e-01  0.00000e+00
0300  6.58972e+18  3.38457e-22  4.19022e-08  2.54723e+07  1.21216e-01  0.00000e+00
0301  6.60814e+18  3.28996e-22  4.13229e-08  2.55949e+07  1.21935e-01  0.00000e+00
0302  6.62655e+18  3.20117e-22  4.07651e-08  2.57139e+07  1.22660e-01  0.00000e+00
0303  6.64497e+18  3.11774e-22  4.02288e-08  2.58290e+07  1.23390e-01  0.00000e+00
0304  6.66339e+18  3.03922e-22  3.97137e-08  2.59402e+07  1.24125e-01  0.00000e+00
0305  6.68180e+18  2.96518e-22  3.92185e-08  2.60476e+07  1.24865e-01  0.00000e+00
0306  6.70022e+18  2.89517e-22  3.87419e-08  2.61515e+07  1.25609e-01  0.00000e+00
0307  6.71863e+18  2.82876e-22  3.82827e-08  2.62521e+07  1.26358e-01  0.00000e+00
0308  6.73705e+18  2.76563e-22  3.78397e-08  2.63498e+07  1.27110e-01  0.00000e+00
0309  6.75546e+18  2.70553e-22  3.74119e-08  2.64446e+07  1.27866e-01  0.00000e+00
0310  6.77388e+18  2.64826e-22  3.69988e-08  2.65366e+07  1.28625e-01  0.00000e+00
0311  6.79229e+18  2.59362e-22  3.65998e-08  2.66258e+07  1.29387e-01  0.00000e+00
0312  6.81071e+18  2.54144e-22  3.62143e-08  2.67124e+07  1.30151e-01  0.00000e+00
0313  6.82913e+18  2.49158e-22  3.58417e-08  2.67962e+07  1.30917e-01  0.00000e+00
0314  6.84754e+18  2.44388e-22  3.54815e-08  2.68774e+07  1.31686e-01  0.00000e+00
0315  6.86596e+18  2.39821e-22  3.51331e-08  2.69560e+07  1.32456e-01  0.00000e+00
0316  6.88437e+18  2.35448e-22  3.47961e-08  2.70321e+07  1.33228e-01  0.00000e+00
0317  6.90279e+18  2.31254e-22  3.44699e-08  2.71057e+07  1.34000e-01  0.00000e+00
0318  6.92120e+18  2.27224e-22  3.41543e-08  2.71770e+07  1.34773e-01  0.00000e+00
0319  6.93962e+18  2.23346e-22  3.38482e-08  2.72462e+07  1.35547e-01  0.00000e+00
0320  6.95803e+18  2.19611e-22  3.35513e-08  2.73135e+07  1.36320e-01  0.00000e+00
0321  6.97645e+18  2.16013e-22  3.32634e-08  2.73788e+07  1.37091e-01  0.00000e+00
0322  6.99487e+18  2.12548e-22  3.29841e-08  2.74422e+07  1.37861e-01  0.00000e+00
0323  7.01328e+18  2.09209e-22  3.27132e-08  2.75036e+07  1.38629e-01  0.00000e+00
0324  7.03170e+18  2.05991e-22  3.24505e-08  2.75630e+07  1.39395e-01  0.00000e+00
0325  7.05011e+18  2.02886e-22  3.21955e-08  2.76207e+07  1.40158e-01  0.00000e+00
0326  7.06853e+18  1.99890e-22  3.19480e-08  2.76764e+07  1.40917e-01  0.00000e+00
0327  7.08694e+18  1.96998e-22  3.17078e-08  2.77304e+07  1.41674e-01  0.00000e+00
0328  7.10536e+18  1.94206e-22  3.14747e-08  2.77825e+07  1.42427e-01  0.00000e+00
0329  7.12378e+18  1.91509e-22  3.12483e-08  2.78329e+07  1.43177e-01  0.00000e+00
0330  7.14219e+18  1.88903e-22  3.10284e-08  2.78815e+07  1.43923e-01  0.00000e+00
0331  7.16061e+18  1.86383e-22  3.08147e-08  2.79284e+07  1.44666e-01  0.00000e+00
0332  7.17902e+18  1.83945e-22  3.06069e-08  2.79738e+07  1.45406e-01  0.00000e+00
0333  7.19744e+18  1.81585e-22  3.04046e-08  2.80177e+07  1.46143e-01  0.00000e+00
0334  7.21585e+18  1.79299e-22  3.02076e-08  2.80601e+07  1.46877e-01  0.00000e+00
0335  7.23427e+18  1.77083e-22  3.00155e-08  2.81011e+07  1.47609e-01  0.00000e+00
0336  7.25268e+18  1.74935e-22  2.98282e-08  2.81408e+07  1.48339e-01  0.00000e+00
0337  7.27110e+18  1.72850e-22  2.96456e-08  2.81792e+07  1.49068e-01  0.00000e+00
0338  7.28952e+18  1.70825e-22  2.94675e-08  2.82164e+07  1.49795e-01  0.00000e+00
0339  7.30793e+18  1.68858e-22  2.92939e-08  2.82522e+07  1.50521e-01  0.00000e+00
0340  7.32635e+18  1.66947e-22  2.91248e-08  2.82868e+07  1.51247e-01  0.00000e+00
0341  7.34476e+18  1.65089e-22  2.89602e-08  2.83200e+07  1.51973e-01  0.00000e+00
0342  7.36318e+18  1.63284e-22  2.88000e-08  2.83519e+07  1.52700e-01  0.00000e+00
0343  7.38159e+18  1.61528e-22  2.86441e-08  2.83825e+07  1.53427e-01  0.00000e+00
0344  7.40001e+18  1.59820e-22  2.84924e-08  2.84117e+07  1.54155e-01  0.00000e+00
0345  7.41842e+18  1.58159e-22  2.83448e-08  2.84396e+07  1.54885e-01  0.00000e+00
0346  7.43684e+18  1.56541e-22  2.82010e-08  2.84662e+07  1.55616e-01  0.00000e+00
0347  7.45526e+18  1.54965e-22  2.80610e-08  2.84917e+07  1.56349e-01  0.00000e+00
0348  7.47367e+18  1.53430e-22  2.79243e-08  2.85159e+07  1.57085e-01  0.00000e+00
0349  7.49209e+18  1.51933e-22  2.77910e-08  2.85391e+07  1.57823e-01  0.00000e+00
0350  7.51050e+18  1.50473e-22  2.76607e-08  2.85613e+07  1.58564e-01  0.00000e+00
0351  7.52892e+18  1.49048e-22  2.75334e-08  2.85824e+07  1.59308e-01  0.00000e+00
0352  7.54733e+18  1.47656e-22  2.74088e-08  2.86026e+07  1.60054e-01  0.00000e+00
0353  7.56575e+18  1.46293e-22  2.72867e-08  2.86220e+07  1.60804e-01  0.00000e+00
0354  7.58416e+18  1.44960e-22  2.71670e-08  2.86406e+07  1.61557e-01  0.00000e+00
0355  7.60258e+18  1.43654e-22  2.70493e-08  2.86585e+07  1.62314e-01  0.00000e+00
0356  7.62100e+18  1.42374e-22  2.69335e-08  2.86758e+07  1.63074e-01  0.00000e+00
0357  7.63941e+18  1.41119e-22  2.68196e-08  2.86925e+07  1.63837e-01  0.00000e+00
0358  7.65783e+18  1.39889e-22  2.67074e-08  2.87086e+07  1.64604e-01  0.00000e+00
0359  7.67624e+18  1.38683e-22  2.65971e-08  2.87240e+07  1.65375e-01  0.00000e+00
0360  7.69466e+18  1.37501e-22  2.64886e-08  2.87388e+07  1.66149e-01  0.00000e+00
0361  7.71307e+18  1.36342e-22  2.63820e-08  2.87528e+07  1.66927e-01  0.00000e+00
0362  7.73149e+18  1.35207e-22  2.62773e-08  2.87662e+07  1.67709e-01  0.00000e+00
0363  7.74990e+18  1.34093e-22  2.61744e-08  2.87788e+07  1.68494e-01  0.00000e+00
0364  7.76832e+18  1.33002e-22  2.60733e-08  2.87909e+07  1.69284e-01  0.00000e+00
0365  7.78674e+18  1.31930e-22  2.59738e-08  2.88023e+07  1.70077e-01  0.00000e+00
0366  7.80515e+18  1.30879e-22  2.58757e-08  2.88131e+07  1.70874e-01  0.00000e+00
0367  7.82357e+18  1.29846e-22  2.57791e-08  2.88234e+07  1.71675e-01  0.00000e+00
0368  7.84198e+18  1.28832e-22  2.56839e-08  2.88332e+07  1.72481e-01  0.00000e+00
0369  7.86040e+18  1.27837e-22  2.55902e-08  2.88425e+07  1.73290e-01  0.00000e+00
0370  7.87881e+18  1.26859e-22  2.54978e-08  2.88512e+07  1.74103e-01  0.00000e+00
0371  7.89723e+18  1.25898e-22  2.54069e-08  2.88595e+07  1.74920e-01  0.00000e+00
0372  7.91564e+18  1.24955e-22  2.53174e-08  2.88672e+07  1.75742e-01  0.00000e+00
0373  7.93406e+18  1.24027e-22  2.52293e-08  2.88745e+07  1.76567e-01  0.00000e+00
0374  7.95248e+18  1.23116e-22  2.51424e-08  2.88813e+07  1.77397e-01  0.00000e+00
0375  7.97089e+18  1.22220e-22  2.50568e-08  2.88877e+07  1.78230e-01  0.00000e+00
0376  7.98931e+18  1.21338e-22  2.49723e-08  2.88937e+07  1.79068e-01  0.00000e+00
0377  8.00772e+18  1.20471e-22  2.48889e-08  2.88994e+07  1.79909e-01  0.00000e+00
0378  8.02614e+18  1.19618e-22  2.48066e-08  2.89046e+07  1.80754e-01  0.00000e+00
0379  8.04455e+18  1.18778e-22  2.47253e-08  2.89095e+07  1.81604e-01  0.00000e+00
0380  8.06297e+18  1.17952e-22  2.46450e-08  2.89141e+07  1.82456e-01  0.00000e+00
0381  8.08139e+18  1.17138e-22  2.45656e-08  2.89183e+07  1.83312e-01  0.00000e+00
0382  8.09980e+18  1.16337e-22  2.44871e-08  2.89221e+07  1.84172e-01  0.00000e+00
0383  8.11822e+18  1.15549e-22  2.44095e-08  2.89256e+07  1.85035e-01  0.00000e+00
0384  8.13663e+18  1.14775e-22  2.43327e-08  2.89288e+07  1.85900e-01  0.00000e+00
0385  8.15505e+18  1.14013e-22  2.42568e-08  2.89317e+07  1.86768e-01  0.00000e+00
0386  8.17346e+18  1.13261e-22  2.41817e-08  2.89342e+07  1.87639e-01  0.00000e+00
0387  8.19188e+18  1.12520e-22  2.41073e-08  2.89365e+07  1.88512e-01  0.00000e+00
0388  8.21029e+18  1.11789e-22  2.40338e-08  2.89385e+07  1.89386e-01  0.00000e+00
0389  8.22871e+18  1.11066e-22  2.39610e-08  2.89403e+07  1.90262e-01  0.00000e+00
0390  8.24713e+18  1.10354e-22  2.38890e-08  2.89418e+07  1.91139e-01  0.00000e+00
0391  8.26554e+18  1.09650e-22  2.38177e-08  2.89431e+07  1.92016e-01  0.00000e+00
0392  8.28396e+18  1.08956e-22  2.37471e-08  2.89441e+07  1.92893e-01  0.00000e+00
0393  8.30237e+18  1.08272e-22  2.36772e-08  2.89450e+07  1.93769e-01  0.00000e+00
0394  8.32079e+18  1.07597e-22  2.36080e-08  2.89457e+07  1.94644e-01  0.00000e+00
0395  8.33920e+18  1.06933e-22  2.35395e-08  2.89462e+07  1.95516e-01  0.00000e+00
0396  8.35762e+18  1.06280e-22  2.34716e-08  2.89465e+07  1.96385e-01  0.00000e+00
0397  8.37603e+18  1.05638e-22  2.34043e-08  2.89466e+07  1.97249e-01  0.00000e+00
0398  8.39445e+18  1.05007e-22  2.33375e-08  2.89465e+07  1.98109e-01  0.00000e+00
0399  8.41287e+18  1.04386e-22  2.32713e-08  2.89464e+07  1.98962e-01  0.00000e+00
0400  8.43128e+18  1.03778e-22  2.32056e-08  2.89461e+07  1.99809e-01  0.00000e+00
0401  8.44970e+18  1.03180e-22  2.31404e-08  2.89456e+07  2.00649e-01  0.00000e+00
0402  8.46811e+18  1.02594e-22  2.30758e-08  2.89451e+07  2.01480e-01  0.00000e+00
0403  8.48653e+18  1.02019e-22  2.30117e-08  2.89444e+07  2.02303e-01  0.00000e+00
0404  8.50494e+18  1.01456e-22  2.29482e-08  2.89435e+07  2.03117e-01  0.00000e+00
0405  8.52336e+18  1.00904e-22  2.28852e-08  2.89425e+07  2.03922e-01  0.00000e+00
0406  8.54177e+18  1.00363e-22  2.28229e-08  2.89412e+07  2.04717e-01  0.00000e+00
0407  8.56019e+18  9.98338e-23  2.27612e-08  2.89398e+07  2.05503e-01  0.00000e+00
0408  8.57861e+18  9.93152e-23  2.27002e-08  2.89382e+07  2.06281e-01  0.00000e+00
0409  8.59702e+18  9.88072e-23  2.26398e-08  2.89364e+07  2.07050e-01  0.00000e+00
0410  8.61544e+18  9.83093e-23  2.25800e-08  2.89345e+07  2.07811e-01  0.00000e+00
0411  8.63385e+18  9.78213e-23  2.25209e-08  2.89323e+07  2.08564e-01  0.00000e+00
0412  8.65227e+18  9.73425e-23  2.24623e-08  2.89299e+07  2.09310e-01  0.00000e+00
0413  8.67068e+18  9.68727e-23  2.24044e-08  2.89274e+07  2.10051e-01  0.00000e+00
0414  8.68910e+18  9.64112e-23  2.23470e-08  2.89248e+07  2.10786e-01  0.00000e+00
0415  8.70751e+18  9.59577e-23  2.22902e-08  2.89219e+07  2.11517e-01  0.00000e+00
0416  8.72593e+18  9.55116e-23  2.22340e-08  2.89189e+07  2.12244e-01  0.00000e+00
0417  8.74435e+18  9.50726e-23  2.21784e-08  2.89158e+07  2.12970e-01  0.00000e+00
0418  8.76276e+18  9.46403e-23  2.21233e-08  2.89125e+07  2.13694e-01  0.00000e+00
0419  8.78118e+18  9.42142e-23  2.20689e-08  2.89090e+07  2.14418e-01  0.00000e+00
0420  8.79959e+18  9.37940e-23  2.20150e-08  2.89053e+07  2.15143e-01  0.00000e+00
0421  8.81801e+18  9.33791e-23  2.19617e-08  2.89015e+07  2.15870e-01  0.00000e+00
0422  8.83642e+18  9.29690e-23  2.19088e-08  2.88976e+07  2.16599e-01  0.00000e+00
0423  8.85484e+18  9.25628e-23  2.18562e-08  2.88937e+07  2.17332e-01  0.00000e+00
0424  8.87326e+18  9.21599e-23  2.18037e-08  2.88899e+07  2.18070e-01  0.00000e+00
0425  8.89167e+18  9.17594e-23  2.17510e-08  2.88864e+07  2.18812e-01  0.00000e+00
0426  8.91009e+18  9.13609e-23  2.16980e-08  2.88831e+07  2.19560e-01  0.00000e+00
0427  8.92850e+18  9.09642e-23  2.16447e-08  2.88802e+07  2.20313e-01  0.00000e+00
0428  8.94692e+18  9.05696e-23  2.15913e-08  2.88776e+07  2.21073e-01  0.00000e+00
0429  8.96533e+18  9.01780e-23  2.15381e-08  2.88749e+07  2.21838e-01  0.00000e+00
0430  8.98375e+18  8.97902e-23  2.14854e-08  2.88722e+07  2.22610e-01  0.00000e+00
0431  9.00216e+18  8.94070e-23  2.14335e-08  2.88691e+07  2.23387e-01  0.00000e+00
0432  9.02058e+18  8.90290e-23  2.13828e-08  2.88656e+07  2.24171e-01  0.00000e+00
0433  9.03900e+18  8.86563e-23  2.13333e-08  2.88616e+07  2.24959e-01  0.00000e+00
0434  9.05741e+18  8.82889e-23  2.12849e-08  2.88572e+07  2.25753e-01  0.00000e+00
0435  9.07583e+18  8.79261e-23  2.12374e-08  2.88523e+07  2.26552e-01  0.00000e+00
0436  9.09424e+18  8.75670e-23  2.11907e-08  2.88472e+07  2.27356e-01  0.00000e+00
0437  9.11266e+18  8.72110e-23  2.11444e-08  2.88421e+07  2.28163e-01  0.00000e+00
0438  9.13107e+18  8.68573e-23  2.10982e-08  2.88370e+07  2.28974e-01  0.00000e+00
0439  9.14949e+18  8.65060e-23  2.10522e-08  2.88320e+07  2.29789e-01  0.00000e+00
0440  9.16790e+18  8.61571e-23  2.10062e-08  2.88271e+07  2.30606e-01  0.00000e+00
0441  9.18632e+18  8.58111e-23  2.09603e-08  2.88224e+07  2.31425e-01  0.00000e+00
0442  9.20474e+18  8.54686e-23  2.09145e-08  2.88177e+07  2.32245e-01  0.00000e+00
0443  9.22315e+18  8.51300e-23  2.08688e-08  2.88132e+07  2.33066e-01  0.00000e+00
0444  9.24157e+18  8.47958e-23  2.08232e-08  2.88088e+07  2.33888e-01  0.00000e+00
0445  9.25998e+18  8.44662e-23  2.07776e-08  2.88045e+07  2.34710e-01  0.00000e+00
0446  9.27840e+18  8.41410e-23  2.07320e-08  2.88004e+07  2.35532e-01  0.00000e+00
0447  9.29681e+18  8.38199e-23  2.06864e-08  2.87966e+07  2.36355e-01  0.00000e+00
0448  9.31523e+18  8.35022e-23  2.06405e-08  2.87930e+07  2.37179e-01  0.00000e+00
0449  9.33364e+18  8.31873e-23  2.05943e-08  2.87898e+07  2.38005e-01  0.00000e+00
0450  9.35206e+18  8.28741e-23  2.05476e-08  2.87871e+07  2.38833e-01  0.00000e+00
0451  9.37048e+18  8.25620e-23  2.05003e-08  2.87849e+07  2.39665e-01  0.00000e+00
0452  9.38889e+18  8.22505e-23  2.04523e-08  2.87833e+07  2.40502e-01  0.00000e+00
0453  9.40731e+18  8.19398e-23  2.04039e-08  2.87822e+07  2.41344e-01  0.00000e+00
0454  9.42572e+18  8.16290e-23  2.03547e-08  2.87815e+07  2.42192e-01  0.00000e+00
0455  9.44414e+18  8.13192e-23  2.03054e-08  2.87815e+07  2.43047e-01  0.00000e+00
0456  9.46255e+18  8.10094e-23  2.02556e-08  2.87818e+07  2.43910e-01  0.00000e+00
0457  9.48097e+18  8.06984e-23  2.02048e-08  2.87829e+07  2.44781e-01  0.00000e+00
0458  9.49939e+18  8.03859e-23  2.01530e-08  2.87847e+07  2.45662e-01  0.00000e+00
0459  9.51780e+18  8.00719e-23  2.01002e-08  2.87874e+07  2.46552e-01  0.00000e+00
0460  9.53622e+18  7.97565e-23  2.00465e-08  2.87908e+07  2.47451e-01  0.00000e+00
0461  9.55463e+18  7.94395e-23  1.99918e-08  2.87951e+07  2.48361e-01  0.00000e+00
0462  9.57305e+18  7.91208e-23  1.99361e-08  2.88002e+07  2.49281e-01  0.00000e+00
0463  9.59146e+18  7.88003e-23  1.98794e-08  2.88061e+07  2.50211e-01  0.00000e+00
0464  9.60988e+18  7.84783e-23  1.98216e-08  2.88129e+07  2.51151e-01  0.00000e+00
0465  9.62829e+18  7.81548e-23  1.97629e-08  2.88206e+07  2.52099e-01  0.00000e+00
0466  9.64671e+18  7.78304e-23  1.97033e-08  2.88291e+07  2.53057e-01  0.00000e+00
0467  9.66513e+18  7.75055e-23  1.96429e-08  2.88384e+07  2.54022e-01  0.00000e+00
0468  9.68354e+18  7.71804e-23  1.95819e-08  2.88485e+07  2.54995e-01  0.00000e+00
0469  9.70196e+18  7.68555e-23  1.95202e-08  2.88593e+07  2.55974e-01  0.00000e+00
0470  9.72037e+18  7.65308e-23  1.94579e-08  2.88707e+07  2.56959e-01  0.00000e+00
0471  9.73879e+18  7.62067e-23  1.93950e-08  2.88827e+07  2.57949e-01  0.00000e+00
0472  9.75720e+18  7.58834e-23  1.93316e-08  2.88951e+07  2.58944e-01  0.00000e+00
0473  9.77562e+18  7.55612e-23  1.92678e-08  2.89081e+07  2.59942e-01  0.00000e+00
0474  9.79403e+18  7.52403e-23  1.92037e-08  2.89215e+07  2.60944e-01  0.00000e+00
0475  9.81245e+18  7.49209e-23  1.91392e-08  2.89354e+07  2.61948e-01  0.00000e+00
0476  9.83087e+18  7.46032e-23  1.90745e-08  2.89498e+07  2.62955e-01  0.00000e+00
0477  9.84928e+18  7.42871e-23  1.90095e-08  2.89645e+07  2.63964e-01  0.00000e+00
0478  9.86770e+18  7.39729e-23  1.89443e-08  2.89797e+07  2.64975e-01  0.00000e+00
0479  9.88611e+18  7.36604e-23  1.88788e-08  2.89952e+07  2.65987e-01  0.00000e+00
0480  9.90453e+18  7.33497e-23  1.88132e-08  2.90111e+07  2.67000e-01  0.00000e+00
0481  9.92294e+18  7.30409e-23  1.87473e-08  2.90274e+07  2.68015e-01  0.00000e+00
0482  9.94136e+18  7.27339e-23  1.86813e-08  2.90441e+07  2.69031e-01  0.00000e+00
0483  9.95977e+18  7.24288e-23  1.86151e-08  2.90611e+07  2.70047e-01  0.00000e+00
0484  9.97819e+18  7.21256e-23  1.85488e-08  2.90785e+07  2.71065e-01  0.00000e+00
0485  9.99661e+18  7.18243e-23  1.84823e-08  2.90962e+07  2.72083e-01  0.00000e+00
0486  1.00150e+19  7.15249e-23  1.84156e-08  2.91143e+07  2.73101e-01  0.00000e+00
0487  1.00334e+19  7.12275e-23  1.83488e-08  2.91328e+07  2.74119e-01  0.00000e+00
0488  1.00519e+19  7.09320e-23  1.82818e-08  2.91516e+07  2.75137e-01  0.00000e+00
0489  1.00703e+19  7.06384e-23  1.82147e-08  2.91708e+07  2.76156e-01  0.00000e+00
0490  1.00887e+19  7.03467e-23  1.81474e-08  2.91903e+07  2.77174e-01  0.00000e+00
0491  1.01071e+19  7.00568e-23  1.80800e-08  2.92102e+07  2.78193e-01  0.00000e+00
0492  1.01255e+19  6.97685e-23  1.80124e-08  2.92304e+07  2.79214e-01  0.00000e+00
0493  1.01439e+19  6.94817e-23  1.79447e-08  2.92510e+07  2.80238e-01  0.00000e+00
0494  1.01623e+19  6.91959e-23  1.78768e-08  2.92720e+07  2.81266e-01  0.00000e+00
0495  1.01808e+19  6.89109e-23  1.78088e-08  2.92933e+07  2.82300e-01  0.00000e+00
0496  1.01992e+19  6.86261e-23  1.77407e-08  2.93149e+07  2.83344e-01  0.00000e+00
0497  1.02176e+19  6.83410e-23  1.76724e-08  2.93369e+07  2.84401e-01  0.00000e+00
0498  1.02360e+19  6.80548e-23  1.76041e-08  2.93592e+07  2.85473e-01  0.00000e+00
0499  1.02544e+19  6.77669e-23  1.75357e-08  2.93818e+07  2.86567e-01  0.00000e+00
0500  1.02728e+19  6.74765e-23  1.74673e-08  2.94046e+07  2.87685e-01  0.00000e+00
0501  1.02913e+19  6.71830e-23  1.73988e-08  2.94278e+07  2.88834e-01  0.00000e+00
0502  1.03097e+19  6.68854e-23  1.73304e-08  2.94512e+07  2.90017e-01  0.00000e+00
0503  1.03281e+19  6.65834e-23  1.72620e-08  2.94749e+07  2.91238e-01  0.00000e+00
0504  1.03465e+19  6.62762e-23  1.71937e-08  2.94987e+07  2.92501e-01  0.00000e+00
0505  1.03649e+19  6.59638e-23  1.71256e-08  2.95228e+07  2.93809e-01  0.00000e+00
0506  1.03833e+19  6.56460e-23  1.70575e-08  2.95470e+07  2.95163e-01  0.00000e+00
0507  1.04017e+19  6.53230e-23  1.69897e-08  2.95714e+07  2.96562e-01  0.00000e+00
0508  1.04202e+19  6.49954e-23  1.69220e-08  2.95959e+07  2.98004e-01  0.00000e+00
0509  1.04386e+19  6.46643e-23  1.68546e-08  2.96206e+07  2.99485e-01  0.00000e+00
0510  1.04570e+19  6.43310e-23  1.67874e-08  2.96453e+07  3.00997e-01  0.00000e+00
0511  1.04754e+19  6.39973e-23  1.67204e-08  2.96701e+07  3.02531e-01  0.00000e+00
0512  1.04938e+19  6.36652e-23  1.66538e-08  2.96950e+07  3.04074e-01  0.00000e+00
0513  1.05122e+19  6.33372e-23  1.65874e-08  2.97200e+07  3.05614e-01  0.00000e+00
0514  1.05307e+19  6.30159e-23  1.65213e-08  2.97451e+07  3.07133e-01  0.00000e+00
0515  1.05491e+19  6.27040e-23  1.64555e-08  2.97702e+07  3.08615e-01  0.00000e+00
0516  1.05675e+19  6.24041e-23  1.63900e-08  2.97954e+07  3.10044e-01  0.00000e+00
0517  1.05859e+19  6.21183e-23  1.63247e-08  2.98206e+07  3.11403e-01  0.00000e+00
0518  1.06043e+19  6.18486e-23  1.62597e-08  2.98460e+07  3.12681e-01  0.00000e+00
0519  1.06227e+19  6.15959e-23  1.61950e-08  2.98713e+07  3.13867e-01  0.00000e+00
0520  1.06412e+19  6.13606e-23  1.61305e-08  2.98968e+07  3.14957e-01  0.00000e+00
0521  1.06596e+19  6.11422e-23  1.60662e-08  2.99223e+07  3.15950e-01  0.00000e+00
0522  1.06780e+19  6.09392e-23  1.60021e-08  2.99478e+07  3.16853e-01  0.00000e+00
0523  1.06964e+19  6.07498e-23  1.59382e-08  2.99735e+07  3.17676e-01  0.00000e+00
0524  1.07148e+19  6.05714e-23  1.58745e-08  2.99992e+07  3.18431e-01  0.00000e+00
0525  1.07332e+19  6.04014e-23  1.58110e-08  3.00250e+07  3.19136e-01  0.00000e+00
0526  1.07516e+19  6.02369e-23  1.57476e-08  3.00509e+07  3.19807e-01  0.00000e+00
0527  1.07701e+19  6.00753e-23  1.56844e-08  3.00768e+07  3.20460e-01  0.00000e+00
0528  1.07885e+19  5.99143e-23  1.56214e-08  3.01028e+07  3.21110e-01  0.00000e+00
0529  1.08069e+19  5.97518e-23  1.55585e-08  3.01289e+07  3.21771e-01  0.00000e+00
0530  1.08253e+19  5.95862e-23  1.54958e-08  3.01550e+07  3.22453e-01  0.00000e+00
0531  1.08437e+19  5.94163e-23  1.54333e-08  3.01812e+07  3.23166e-01  0.00000e+00
0532  1.08621e+19  5.92414e-23  1.53710e-08  3.02075e+07  3.23915e-01  0.00000e+00
0533  1.08806e+19  5.90614e-23  1.53089e-08  3.02338e+07  3.24703e-01  0.00000e+00
0534  1.08990e+19  5.88763e-23  1.52470e-08  3.02601e+07  3.25531e-01  0.00000e+00
0535  1.09174e+19  5.86869e-23  1.51854e-08  3.02865e+07  3.26395e-01  0.00000e+00
0536  1.09358e+19  5.84940e-23  1.51239e-08  3.03129e+07  3.27292e-01  0.00000e+00
0537  1.09542e+19  5.82988e-23  1.50627e-08  3.03393e+07  3.28214e-01  0.00000e+00
0538  1.09726e+19  5.81026e-23  1.50018e-08  3.03657e+07  3.29153e-01  0.00000e+00
0539  1.09910e+19  5.79065e-23  1.49411e-08  3.03922e+07  3.30101e-01  0.00000e+00
0540  1.10095e+19  5.77117e-23  1.48806e-08  3.04187e+07  3.31051e-01  0.00000e+00
0541  1.10279e+19  5.75191e-23  1.48204e-08  3.04452e+07  3.31995e-01  0.00000e+00
0542  1.10463e+19  5.73295e-23  1.47605e-08  3.04716e+07  3.32928e-01  0.00000e+00
0543  1.10647e+19  5.71431e-23  1.47009e-08  3.04981e+07  3.33847e-01  0.00000e+00
0544  1.10831e+19  5.69603e-23  1.46415e-08  3.05246e+07  3.34750e-01  0.00000e+00
0545  1.11015e+19  5.67808e-23  1.45824e-08  3.05510e+07  3.35638e-01  0.00000e+00
0546  1.11200e+19  5.66044e-23  1.45235e-08  3.05774e+07  3.36512e-01  0.00000e+00
