# Athena++ data at time=1.626000e+13  cycle=1089585259  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.56100e+03  1.65102e+06  8.92798e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.57062e+03  1.66378e+06  8.75769e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.57998e+03  1.67645e+06  8.59165e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.58907e+03  1.68904e+06  8.42980e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.59789e+03  1.70154e+06  8.27206e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.60643e+03  1.71393e+06  8.11838e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.61469e+03  1.72621e+06  7.96869e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.62266e+03  1.73837e+06  7.82292e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.63035e+03  1.75038e+06  7.68103e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.63773e+03  1.76224e+06  7.54295e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.64482e+03  1.77393e+06  7.40861e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.65159e+03  1.78544e+06  7.27795e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.65806e+03  1.79676e+06  7.15088e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.66420e+03  1.80787e+06  7.02735e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.67002e+03  1.81876e+06  6.90727e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.67553e+03  1.82945e+06  6.79050e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.68076e+03  1.83997e+06  6.67681e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.68575e+03  1.85034e+06  6.59195e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.69048e+03  1.86051e+06  6.48546e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.69494e+03  1.87047e+06  6.38176e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.69915e+03  1.88022e+06  6.28074e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.70310e+03  1.88974e+06  6.18232e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.70682e+03  1.89907e+06  6.08640e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71030e+03  1.90820e+06  5.99287e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.71355e+03  1.91716e+06  5.90164e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.71659e+03  1.92596e+06  5.81260e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.71942e+03  1.93462e+06  5.72565e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.72208e+03  1.94316e+06  5.64067e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.72457e+03  1.95160e+06  5.55757e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.72693e+03  1.95995e+06  5.47625e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.72917e+03  1.96824e+06  5.39659e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.73133e+03  1.97647e+06  5.31851e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.73342e+03  1.98468e+06  5.24191e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.73547e+03  1.99287e+06  5.16672e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.73748e+03  2.00107e+06  5.09287e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.73947e+03  2.00930e+06  5.02029e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.74146e+03  2.01756e+06  4.94894e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.74344e+03  2.02588e+06  4.87876e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.74543e+03  2.03424e+06  4.80973e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.74742e+03  2.04266e+06  4.74181e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.74942e+03  2.05112e+06  4.67501e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.75142e+03  2.05963e+06  4.60930e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.75341e+03  2.06817e+06  4.54468e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.75538e+03  2.07673e+06  4.48116e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.75733e+03  2.08529e+06  4.41874e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.75923e+03  2.09384e+06  4.35744e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.76107e+03  2.10235e+06  4.29726e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.76284e+03  2.11080e+06  4.23822e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.76452e+03  2.11918e+06  4.18031e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.76610e+03  2.12746e+06  4.12355e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.76757e+03  2.13564e+06  4.06793e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.76891e+03  2.14369e+06  4.01345e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.77012e+03  2.15162e+06  3.96008e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.77119e+03  2.15940e+06  3.90782e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.77214e+03  2.16704e+06  3.85658e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.77296e+03  2.17455e+06  3.80634e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.77366e+03  2.18193e+06  3.75711e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.77425e+03  2.18920e+06  3.70882e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.77476e+03  2.19638e+06  3.66144e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.77519e+03  2.20347e+06  3.61493e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.77555e+03  2.21051e+06  3.56922e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.77588e+03  2.21751e+06  3.52428e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.77617e+03  2.22447e+06  3.48007e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.77645e+03  2.23143e+06  3.43656e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.77671e+03  2.23839e+06  3.39372e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.77697e+03  2.24535e+06  3.35152e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.77723e+03  2.25233e+06  3.30996e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.77748e+03  2.25930e+06  3.26902e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.77773e+03  2.26628e+06  3.22870e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.77797e+03  2.27325e+06  3.18899e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.77819e+03  2.28020e+06  3.14991e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.77838e+03  2.28711e+06  3.11144e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.77853e+03  2.29398e+06  3.07361e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.77863e+03  2.30078e+06  3.03640e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.77867e+03  2.30752e+06  2.99982e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.77864e+03  2.31417e+06  2.96387e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.77854e+03  2.32075e+06  2.92854e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.77837e+03  2.32726e+06  2.89380e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.77813e+03  2.33369e+06  2.85965e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.77784e+03  2.34008e+06  2.82604e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.77753e+03  2.34645e+06  2.79295e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.77720e+03  2.35283e+06  2.76032e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.77691e+03  2.35926e+06  2.72810e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.77667e+03  2.36580e+06  2.69625e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.77655e+03  2.37249e+06  2.66470e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.77656e+03  2.37941e+06  2.63341e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.77676e+03  2.38658e+06  2.60232e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.77718e+03  2.39408e+06  2.57139e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.77784e+03  2.40193e+06  2.54060e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.77875e+03  2.41016e+06  2.50994e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.77990e+03  2.41877e+06  2.47941e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.78129e+03  2.42772e+06  2.44905e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.78285e+03  2.43698e+06  2.41891e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.78452e+03  2.44645e+06  2.38906e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.78623e+03  2.45603e+06  2.35959e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.78788e+03  2.46556e+06  2.33061e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.78939e+03  2.47487e+06  2.30222e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.79066e+03  2.48380e+06  2.27454e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.79159e+03  2.49217e+06  2.24766e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.79205e+03  2.49986e+06  2.22166e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.79201e+03  2.50675e+06  2.19660e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.79141e+03  2.51278e+06  2.17249e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.79021e+03  2.51794e+06  2.14931e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.78846e+03  2.52228e+06  2.12700e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.78621e+03  2.52586e+06  2.10549e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.78353e+03  2.52883e+06  2.08465e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.78047e+03  2.53136e+06  2.06439e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.77717e+03  2.53358e+06  2.04458e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.77368e+03  2.53566e+06  2.02512e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.77010e+03  2.53773e+06  2.00591e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.76652e+03  2.53988e+06  1.98863e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.76299e+03  2.54216e+06  1.96964e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.75955e+03  2.54461e+06  1.95076e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.75622e+03  2.54724e+06  1.93197e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.75299e+03  2.55001e+06  1.91330e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.74984e+03  2.55288e+06  1.89476e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.74673e+03  2.55579e+06  1.87640e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.74363e+03  2.55867e+06  1.85825e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.74051e+03  2.56145e+06  1.84034e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.73733e+03  2.56410e+06  1.82269e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.73411e+03  2.56658e+06  1.80531e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.73084e+03  2.56888e+06  1.78820e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.72754e+03  2.57102e+06  1.77134e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.72422e+03  2.57300e+06  1.75472e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.72090e+03  2.57484e+06  1.73832e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.71765e+03  2.57667e+06  1.72208e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.71467e+03  2.57872e+06  1.70586e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.71231e+03  2.58156e+06  1.68938e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.71105e+03  2.58593e+06  1.67228e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.71099e+03  2.59197e+06  1.65452e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.70994e+03  2.59638e+06  1.63778e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.70428e+03  2.59360e+06  1.62473e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.69615e+03  2.58681e+06  1.61368e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.68628e+03  2.57708e+06  1.60402e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.67126e+03  2.55917e+06  1.59812e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.64502e+03  2.52362e+06  1.59793e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.59779e+03  2.45529e+06  1.61086e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.51633e+03  2.33349e+06  1.63965e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.38788e+03  2.13820e+06  1.68737e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.20995e+03  1.86513e+06  1.70862e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  9.99716e+02  1.54049e+06  1.69815e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  7.89527e+02  1.21456e+06  1.90650e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.08215e+02  9.32442e+05  2.97888e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  4.68248e+02  7.13727e+05  5.48793e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  3.69499e+02  5.58122e+05  9.27754e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  3.09812e+02  4.61655e+05  1.26428e-18  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.86443e+02  4.19141e+05  1.41728e-18  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.83064e+02  4.05367e+05  1.49683e-18  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.82723e+02  3.95268e+05  1.57226e-18  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.85296e+02  3.88443e+05  1.63957e-18  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.92564e+02  3.86976e+05  1.68281e-18  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.05605e+02  3.91901e+05  1.68572e-18  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  3.24798e+02  4.03401e+05  1.62289e-18  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  3.49926e+02  4.21105e+05  1.51549e-18  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.80322e+02  4.44149e+05  1.37502e-18  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  4.14990e+02  4.71316e+05  1.22170e-18  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  4.52746e+02  5.01211e+05  1.06638e-18  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.92328e+02  5.32450e+05  9.36500e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.32461e+02  5.63612e+05  8.23232e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.71955e+02  5.93469e+05  7.30615e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  6.09866e+02  6.21096e+05  6.55001e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  6.45652e+02  6.46030e+05  5.93212e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.79182e+02  6.68271e+05  5.46432e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  7.10573e+02  6.87993e+05  5.09884e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  7.40027e+02  7.05461e+05  4.78749e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  7.67783e+02  7.20991e+05  4.51898e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  7.94096e+02  7.34902e+05  4.28922e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  8.19206e+02  7.47461e+05  4.09267e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  8.43310e+02  7.58883e+05  3.91566e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  8.66565e+02  7.69342e+05  3.75509e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  8.89090e+02  7.78979e+05  3.60855e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  9.10994e+02  7.87919e+05  3.47335e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  9.32404e+02  7.96312e+05  3.34751e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  9.53428e+02  8.04292e+05  3.26156e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  9.74095e+02  8.11880e+05  3.16081e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  9.94389e+02  8.19115e+05  3.06513e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.01430e+03  8.26032e+05  2.97417e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.03382e+03  8.32663e+05  2.88797e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.05300e+03  8.39044e+05  2.81028e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.07185e+03  8.45192e+05  2.73612e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.09040e+03  8.51123e+05  2.66496e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.10867e+03  8.56846e+05  2.59663e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.12669e+03  8.62369e+05  2.53098e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.14448e+03  8.67696e+05  2.46786e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.16208e+03  8.72834e+05  2.40713e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.17949e+03  8.77786e+05  2.34867e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.19673e+03  8.82560e+05  2.29235e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.21380e+03  8.87162e+05  2.23807e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.23072e+03  8.91603e+05  2.18572e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.24750e+03  8.95905e+05  2.13553e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.26416e+03  9.00096e+05  2.09279e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.28073e+03  9.04188e+05  2.05106e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.29720e+03  9.08192e+05  2.01030e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.31357e+03  9.12116e+05  1.97050e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.32983e+03  9.15966e+05  1.93164e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.34599e+03  9.19748e+05  1.89371e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.36204e+03  9.23463e+05  1.85669e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.37798e+03  9.27114e+05  1.82056e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.39381e+03  9.30701e+05  1.78532e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.40954e+03  9.34225e+05  1.75094e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.42516e+03  9.37685e+05  1.71740e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.44068e+03  9.41082e+05  1.68470e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.45609e+03  9.44415e+05  1.65281e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.47140e+03  9.47684e+05  1.62172e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.48660e+03  9.50891e+05  1.59139e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.50171e+03  9.54038e+05  1.56199e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.51673e+03  9.57130e+05  1.53415e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.53165e+03  9.60168e+05  1.50695e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.54649e+03  9.63155e+05  1.48035e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.56124e+03  9.66093e+05  1.45436e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.57590e+03  9.68987e+05  1.42895e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.59049e+03  9.71845e+05  1.40409e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.60502e+03  9.74671e+05  1.38030e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.61948e+03  9.77470e+05  1.35710e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.63388e+03  9.80241e+05  1.33437e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.64821e+03  9.82983e+05  1.31211e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.66247e+03  9.85695e+05  1.29031e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.67666e+03  9.88374e+05  1.26896e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.69078e+03  9.91020e+05  1.24807e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.70481e+03  9.93631e+05  1.22762e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.71875e+03  9.96204e+05  1.20761e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.73260e+03  9.98740e+05  1.18804e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.74636e+03  1.00124e+06  1.16889e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.76003e+03  1.00369e+06  1.15016e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.77359e+03  1.00611e+06  1.13184e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.78705e+03  1.00848e+06  1.11393e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.80040e+03  1.01081e+06  1.09642e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.81364e+03  1.01310e+06  1.07885e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.82678e+03  1.01536e+06  1.06368e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.83984e+03  1.01759e+06  1.04877e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.85282e+03  1.01978e+06  1.03412e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.86571e+03  1.02194e+06  1.01973e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.87851e+03  1.02407e+06  1.00560e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.89121e+03  1.02617e+06  9.91718e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.90381e+03  1.02824e+06  9.78087e-20  0.00000e+00  0.00000e+00  4.12474e-07
