# Athena++ data at time=1.847000e+13  cycle=1237677720  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.92947e-22  2.08202e-07  1.41075e+07  2.30476e-01  0.00000e+00
0121  3.29334e+18  8.67836e-22  2.05711e-07  1.43138e+07  2.32319e-01  0.00000e+00
0122  3.31176e+18  8.44237e-22  2.03311e-07  1.45129e+07  2.34157e-01  0.00000e+00
0123  3.33017e+18  8.22010e-22  2.00991e-07  1.47042e+07  2.35988e-01  0.00000e+00
0124  3.34859e+18  8.01028e-22  1.98742e-07  1.48878e+07  2.37814e-01  0.00000e+00
0125  3.36700e+18  7.81192e-22  1.96555e-07  1.50638e+07  2.39633e-01  0.00000e+00
0126  3.38542e+18  7.62380e-22  1.94437e-07  1.52327e+07  2.41447e-01  0.00000e+00
0127  3.40383e+18  7.44524e-22  1.92377e-07  1.53958e+07  2.43253e-01  0.00000e+00
0128  3.42225e+18  7.27614e-22  1.90389e-07  1.55530e+07  2.45053e-01  0.00000e+00
0129  3.44066e+18  7.11602e-22  1.88476e-07  1.57052e+07  2.46845e-01  0.00000e+00
0130  3.45908e+18  6.96438e-22  1.86641e-07  1.58530e+07  2.48630e-01  0.00000e+00
0131  3.47749e+18  6.82069e-22  1.84882e-07  1.59969e+07  2.50408e-01  0.00000e+00
0132  3.49591e+18  6.68445e-22  1.83200e-07  1.61368e+07  2.52178e-01  0.00000e+00
0133  3.51433e+18  6.55515e-22  1.81590e-07  1.62724e+07  2.53943e-01  0.00000e+00
0134  3.53274e+18  6.43231e-22  1.80049e-07  1.64035e+07  2.55702e-01  0.00000e+00
0135  3.55116e+18  6.31541e-22  1.78572e-07  1.65294e+07  2.57456e-01  0.00000e+00
0136  3.56957e+18  6.20395e-22  1.77150e-07  1.66499e+07  2.59207e-01  0.00000e+00
0137  3.58799e+18  6.09747e-22  1.75777e-07  1.67646e+07  2.60955e-01  0.00000e+00
0138  3.60640e+18  5.99558e-22  1.74447e-07  1.68736e+07  2.62703e-01  0.00000e+00
0139  3.62482e+18  5.89795e-22  1.73158e-07  1.69768e+07  2.64451e-01  0.00000e+00
0140  3.64323e+18  5.80430e-22  1.71907e-07  1.70747e+07  2.66201e-01  0.00000e+00
0141  3.66165e+18  5.71441e-22  1.70695e-07  1.71675e+07  2.67954e-01  0.00000e+00
0142  3.68007e+18  5.62804e-22  1.69521e-07  1.72561e+07  2.69712e-01  0.00000e+00
0143  3.69848e+18  5.54521e-22  1.68387e-07  1.73406e+07  2.71476e-01  0.00000e+00
0144  3.71690e+18  5.46584e-22  1.67306e-07  1.74209e+07  2.73246e-01  0.00000e+00
0145  3.73531e+18  5.38943e-22  1.66262e-07  1.74989e+07  2.75025e-01  0.00000e+00
0146  3.75373e+18  5.31587e-22  1.65258e-07  1.75745e+07  2.76812e-01  0.00000e+00
0147  3.77214e+18  5.24509e-22  1.64295e-07  1.76478e+07  2.78609e-01  0.00000e+00
0148  3.79056e+18  5.17696e-22  1.63372e-07  1.77185e+07  2.80417e-01  0.00000e+00
0149  3.80897e+18  5.11134e-22  1.62488e-07  1.77864e+07  2.82236e-01  0.00000e+00
0150  3.82739e+18  5.04809e-22  1.61639e-07  1.78512e+07  2.84066e-01  0.00000e+00
0151  3.84581e+18  4.98700e-22  1.60820e-07  1.79127e+07  2.85908e-01  0.00000e+00
0152  3.86422e+18  4.92791e-22  1.60025e-07  1.79709e+07  2.87763e-01  0.00000e+00
0153  3.88264e+18  4.87064e-22  1.59251e-07  1.80256e+07  2.89632e-01  0.00000e+00
0154  3.90105e+18  4.81504e-22  1.58492e-07  1.80772e+07  2.91514e-01  0.00000e+00
0155  3.91947e+18  4.76100e-22  1.57744e-07  1.81257e+07  2.93411e-01  0.00000e+00
0156  3.93788e+18  4.70843e-22  1.57009e-07  1.81716e+07  2.95322e-01  0.00000e+00
0157  3.95630e+18  4.65727e-22  1.56284e-07  1.82151e+07  2.97250e-01  0.00000e+00
0158  3.97471e+18  4.60749e-22  1.55573e-07  1.82565e+07  2.99195e-01  0.00000e+00
0159  3.99313e+18  4.55908e-22  1.54879e-07  1.82961e+07  3.01158e-01  0.00000e+00
0160  4.01155e+18  4.51206e-22  1.54205e-07  1.83339e+07  3.03140e-01  0.00000e+00
0161  4.02996e+18  4.46643e-22  1.53555e-07  1.83701e+07  3.05142e-01  0.00000e+00
0162  4.04838e+18  4.42218e-22  1.52931e-07  1.84047e+07  3.07165e-01  0.00000e+00
0163  4.06679e+18  4.37925e-22  1.52333e-07  1.84376e+07  3.09211e-01  0.00000e+00
0164  4.08521e+18  4.33757e-22  1.51760e-07  1.84690e+07  3.11281e-01  0.00000e+00
0165  4.10362e+18  4.29704e-22  1.51210e-07  1.84988e+07  3.13376e-01  0.00000e+00
0166  4.12204e+18  4.25757e-22  1.50679e-07  1.85269e+07  3.15497e-01  0.00000e+00
0167  4.14045e+18  4.21906e-22  1.50162e-07  1.85534e+07  3.17646e-01  0.00000e+00
0168  4.15887e+18  4.18140e-22  1.49655e-07  1.85781e+07  3.19822e-01  0.00000e+00
0169  4.17728e+18  4.14450e-22  1.49153e-07  1.86013e+07  3.22027e-01  0.00000e+00
0170  4.19570e+18  4.10829e-22  1.48655e-07  1.86228e+07  3.24260e-01  0.00000e+00
0171  4.21412e+18  4.07273e-22  1.48158e-07  1.86428e+07  3.26521e-01  0.00000e+00
0172  4.23253e+18  4.03782e-22  1.47663e-07  1.86613e+07  3.28812e-01  0.00000e+00
0173  4.25095e+18  4.00356e-22  1.47171e-07  1.86783e+07  3.31131e-01  0.00000e+00
0174  4.26936e+18  3.96998e-22  1.46685e-07  1.86938e+07  3.33478e-01  0.00000e+00
0175  4.28778e+18  3.93712e-22  1.46207e-07  1.87079e+07  3.35853e-01  0.00000e+00
0176  4.30619e+18  3.90501e-22  1.45740e-07  1.87208e+07  3.38255e-01  0.00000e+00
0177  4.32461e+18  3.87368e-22  1.45287e-07  1.87325e+07  3.40685e-01  0.00000e+00
0178  4.34302e+18  3.84314e-22  1.44849e-07  1.87431e+07  3.43140e-01  0.00000e+00
0179  4.36144e+18  3.81338e-22  1.44427e-07  1.87530e+07  3.45622e-01  0.00000e+00
0180  4.37986e+18  3.78439e-22  1.44019e-07  1.87621e+07  3.48128e-01  0.00000e+00
0181  4.39827e+18  3.75612e-22  1.43624e-07  1.87707e+07  3.50659e-01  0.00000e+00
0182  4.41669e+18  3.72852e-22  1.43239e-07  1.87788e+07  3.53214e-01  0.00000e+00
0183  4.43510e+18  3.70156e-22  1.42861e-07  1.87866e+07  3.55793e-01  0.00000e+00
0184  4.45352e+18  3.67515e-22  1.42488e-07  1.87939e+07  3.58395e-01  0.00000e+00
0185  4.47193e+18  3.64927e-22  1.42116e-07  1.88007e+07  3.61020e-01  0.00000e+00
0186  4.49035e+18  3.62386e-22  1.41744e-07  1.88069e+07  3.63669e-01  0.00000e+00
0187  4.50876e+18  3.59889e-22  1.41372e-07  1.88123e+07  3.66343e-01  0.00000e+00
0188  4.52718e+18  3.57434e-22  1.40998e-07  1.88168e+07  3.69042e-01  0.00000e+00
0189  4.54560e+18  3.55020e-22  1.40625e-07  1.88203e+07  3.71768e-01  0.00000e+00
0190  4.56401e+18  3.52645e-22  1.40252e-07  1.88227e+07  3.74524e-01  0.00000e+00
0191  4.58243e+18  3.50313e-22  1.39884e-07  1.88240e+07  3.77312e-01  0.00000e+00
0192  4.60084e+18  3.48015e-22  1.39516e-07  1.88241e+07  3.80134e-01  0.00000e+00
0193  4.61926e+18  3.45759e-22  1.39157e-07  1.88234e+07  3.82993e-01  0.00000e+00
0194  4.63767e+18  3.43541e-22  1.38805e-07  1.88222e+07  3.85893e-01  0.00000e+00
0195  4.65609e+18  3.41357e-22  1.38460e-07  1.88204e+07  3.88838e-01  0.00000e+00
0196  4.67450e+18  3.39207e-22  1.38124e-07  1.88184e+07  3.91830e-01  0.00000e+00
0197  4.69292e+18  3.37085e-22  1.37794e-07  1.88163e+07  3.94876e-01  0.00000e+00
0198  4.71134e+18  3.34987e-22  1.37471e-07  1.88144e+07  3.97978e-01  0.00000e+00
0199  4.72975e+18  3.32910e-22  1.37153e-07  1.88127e+07  4.01140e-01  0.00000e+00
0200  4.74817e+18  3.30848e-22  1.36839e-07  1.88113e+07  4.04368e-01  0.00000e+00
0201  4.76658e+18  3.28797e-22  1.36528e-07  1.88101e+07  4.07667e-01  0.00000e+00
0202  4.78500e+18  3.26753e-22  1.36218e-07  1.88088e+07  4.11040e-01  0.00000e+00
0203  4.80341e+18  3.24711e-22  1.35909e-07  1.88074e+07  4.14492e-01  0.00000e+00
0204  4.82183e+18  3.22669e-22  1.35599e-07  1.88057e+07  4.18030e-01  0.00000e+00
0205  4.84024e+18  3.20622e-22  1.35288e-07  1.88035e+07  4.21657e-01  0.00000e+00
0206  4.85866e+18  3.18568e-22  1.34974e-07  1.88008e+07  4.25378e-01  0.00000e+00
0207  4.87708e+18  3.16506e-22  1.34659e-07  1.87975e+07  4.29197e-01  0.00000e+00
0208  4.89549e+18  3.14436e-22  1.34342e-07  1.87935e+07  4.33119e-01  0.00000e+00
0209  4.91391e+18  3.12359e-22  1.34026e-07  1.87888e+07  4.37146e-01  0.00000e+00
0210  4.93232e+18  3.10277e-22  1.33711e-07  1.87836e+07  4.41280e-01  0.00000e+00
0211  4.95074e+18  3.08194e-22  1.33399e-07  1.87778e+07  4.45522e-01  0.00000e+00
0212  4.96915e+18  3.06113e-22  1.33090e-07  1.87716e+07  4.49870e-01  0.00000e+00
0213  4.98757e+18  3.04040e-22  1.32786e-07  1.87653e+07  4.54321e-01  0.00000e+00
0214  5.00598e+18  3.01979e-22  1.32488e-07  1.87589e+07  4.58870e-01  0.00000e+00
0215  5.02440e+18  2.99936e-22  1.32195e-07  1.87527e+07  4.63509e-01  0.00000e+00
0216  5.04282e+18  2.97913e-22  1.31908e-07  1.87468e+07  4.68229e-01  0.00000e+00
0217  5.06123e+18  2.95921e-22  1.31626e-07  1.87411e+07  4.73022e-01  0.00000e+00
0218  5.07965e+18  2.93991e-22  1.31348e-07  1.87358e+07  4.77884e-01  0.00000e+00
0219  5.09806e+18  2.92145e-22  1.31075e-07  1.87306e+07  4.82798e-01  0.00000e+00
0220  5.11648e+18  2.90277e-22  1.30804e-07  1.87257e+07  4.87708e-01  0.00000e+00
0221  5.13489e+18  2.88050e-22  1.30535e-07  1.87207e+07  4.92556e-01  0.00000e+00
0222  5.15331e+18  2.85378e-22  1.30270e-07  1.87152e+07  4.97527e-01  0.00000e+00
0223  5.17172e+18  2.84030e-22  1.30006e-07  1.87093e+07  5.03379e-01  0.00000e+00
0224  5.19014e+18  2.84219e-22  1.29740e-07  1.87032e+07  5.10756e-01  0.00000e+00
0225  5.20856e+18  2.86488e-22  1.29471e-07  1.86968e+07  5.16059e-01  0.00000e+00
0226  5.22697e+18  2.97816e-22  1.29194e-07  1.86908e+07  5.16257e-01  0.00000e+00
0227  5.24539e+18  3.43563e-22  1.28897e-07  1.86868e+07  5.13773e-01  0.00000e+00
0228  5.26380e+18  5.12342e-22  1.28476e-07  1.86819e+07  5.02713e-01  0.00000e+00
0229  5.28222e+18  1.08832e-21  1.27712e-07  1.86606e+07  4.70189e-01  0.00000e+00
0230  5.30063e+18  2.65710e-21  1.19270e-07  1.83766e+07  4.02970e-01  0.00000e+00
0231  5.31905e+18  4.48020e-21  1.14316e-07  1.74949e+07  3.20314e-01  0.00000e+00
0232  5.33746e+18  4.73584e-21  1.12505e-07  1.68813e+07  2.43826e-01  0.00000e+00
0233  5.35588e+18  4.62669e-21  1.09748e-07  1.68306e+07  1.81059e-01  0.00000e+00
0234  5.37430e+18  4.28206e-21  1.04807e-07  1.68904e+07  1.40107e-01  0.00000e+00
0235  5.39271e+18  3.69166e-21  9.88525e-08  1.70323e+07  1.22350e-01  0.00000e+00
0236  5.41113e+18  2.92697e-21  9.47216e-08  1.72995e+07  1.18596e-01  0.00000e+00
0237  5.42954e+18  2.15049e-21  9.03350e-08  1.78251e+07  1.18427e-01  0.00000e+00
0238  5.44796e+18  1.55726e-21  8.43876e-08  1.85846e+07  1.18506e-01  0.00000e+00
0239  5.46637e+18  1.19508e-21  7.92218e-08  1.93066e+07  1.18760e-01  0.00000e+00
0240  5.48479e+18  9.87989e-22  7.57412e-08  1.98584e+07  1.19206e-01  0.00000e+00
0241  5.50320e+18  8.61685e-22  7.32194e-08  2.02865e+07  1.19809e-01  0.00000e+00
0242  5.52162e+18  7.76536e-22  7.11200e-08  2.06461e+07  1.20522e-01  0.00000e+00
0243  5.54004e+18  7.14128e-22  6.92626e-08  2.09618e+07  1.21307e-01  0.00000e+00
0244  5.55845e+18  6.65358e-22  6.75914e-08  2.12453e+07  1.22140e-01  0.00000e+00
0245  5.57687e+18  6.25348e-22  6.60623e-08  2.15058e+07  1.23004e-01  0.00000e+00
0246  5.59528e+18  5.91455e-22  6.46420e-08  2.17489e+07  1.23888e-01  0.00000e+00
0247  5.61370e+18  5.62128e-22  6.33154e-08  2.19771e+07  1.24787e-01  0.00000e+00
0248  5.63211e+18  5.36324e-22  6.20726e-08  2.21923e+07  1.25696e-01  0.00000e+00
0249  5.65053e+18  5.13321e-22  6.09011e-08  2.23965e+07  1.26612e-01  0.00000e+00
0250  5.66894e+18  4.92631e-22  5.97928e-08  2.25909e+07  1.27534e-01  0.00000e+00
0251  5.68736e+18  4.73910e-22  5.87420e-08  2.27763e+07  1.28458e-01  0.00000e+00
0252  5.70578e+18  4.56855e-22  5.77427e-08  2.29531e+07  1.29384e-01  0.00000e+00
0253  5.72419e+18  4.41168e-22  5.67926e-08  2.31228e+07  1.30309e-01  0.00000e+00
0254  5.74261e+18  4.26650e-22  5.58797e-08  2.32873e+07  1.31233e-01  0.00000e+00
0255  5.76102e+18  4.13195e-22  5.50035e-08  2.34463e+07  1.32153e-01  0.00000e+00
0256  5.77944e+18  4.00688e-22  5.41635e-08  2.35997e+07  1.33068e-01  0.00000e+00
0257  5.79785e+18  3.89007e-22  5.33569e-08  2.37483e+07  1.33978e-01  0.00000e+00
0258  5.81627e+18  3.78054e-22  5.25800e-08  2.38927e+07  1.34882e-01  0.00000e+00
0259  5.83468e+18  3.67762e-22  5.18309e-08  2.40333e+07  1.35778e-01  0.00000e+00
0260  5.85310e+18  3.58073e-22  5.11084e-08  2.41701e+07  1.36665e-01  0.00000e+00
0261  5.87152e+18  3.48939e-22  5.04114e-08  2.43032e+07  1.37545e-01  0.00000e+00
0262  5.88993e+18  3.40315e-22  4.97388e-08  2.44326e+07  1.38416e-01  0.00000e+00
0263  5.90835e+18  3.32161e-22  4.90893e-08  2.45585e+07  1.39278e-01  0.00000e+00
0264  5.92676e+18  3.24441e-22  4.84620e-08  2.46808e+07  1.40131e-01  0.00000e+00
0265  5.94518e+18  3.17123e-22  4.78559e-08  2.47996e+07  1.40976e-01  0.00000e+00
0266  5.96359e+18  3.10174e-22  4.72700e-08  2.49151e+07  1.41813e-01  0.00000e+00
0267  5.98201e+18  3.03554e-22  4.67033e-08  2.50275e+07  1.42642e-01  0.00000e+00
0268  6.00043e+18  2.97230e-22  4.61538e-08  2.51373e+07  1.43464e-01  0.00000e+00
0269  6.01884e+18  2.91179e-22  4.56205e-08  2.52446e+07  1.44279e-01  0.00000e+00
0270  6.03726e+18  2.85383e-22  4.51030e-08  2.53494e+07  1.45088e-01  0.00000e+00
0271  6.05567e+18  2.79825e-22  4.46008e-08  2.54519e+07  1.45891e-01  0.00000e+00
0272  6.07409e+18  2.74492e-22  4.41133e-08  2.55519e+07  1.46688e-01  0.00000e+00
0273  6.09250e+18  2.69370e-22  4.36399e-08  2.56496e+07  1.47482e-01  0.00000e+00
0274  6.11092e+18  2.64448e-22  4.31802e-08  2.57450e+07  1.48271e-01  0.00000e+00
