# Athena++ data at time=8.690000e+12  cycle=582318321  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74317e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83703e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06768e+05  5.95043e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09282e+05  5.89254e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38703e+02  2.11235e+05  5.00931e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39166e+02  2.11959e+05  3.62435e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41108e+02  2.15114e+05  3.16851e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49041e+02  2.28328e+05  1.03458e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49861e+02  2.29545e+05  1.11002e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46019e+02  2.23886e+05  5.58549e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34280e+02  2.05470e+05 -2.83091e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15342e+02  1.83382e+05 -2.94731e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10628e+02  1.78726e+05 -2.55464e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10145e+02  1.78266e+05  1.22987e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10575e+02  1.78629e+05  2.71684e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11369e+02  1.79334e+05  3.00263e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11912e+02  1.79825e+05  2.80416e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12081e+02  1.79978e+05  2.73532e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11949e+02  1.79857e+05  2.74662e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11614e+02  1.79553e+05  2.75618e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11171e+02  1.79150e+05  2.98160e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10923e+02  1.78923e+05  3.38979e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11107e+02  1.79095e+05  2.66318e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10881e+02  1.78912e+05  1.18953e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12119e+02  1.79978e+05  4.60315e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.51624e+02  2.32934e+05 -5.12941e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.35285e+02  5.55497e+05  1.34841e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.71205e+02  8.95979e+05  4.93763e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.20893e+02  1.14135e+06  2.90356e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.23917e+02  1.31688e+06  2.33676e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.07247e+02  1.46446e+06  2.13057e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.86157e+02  1.60780e+06  2.08834e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.06801e+03  1.75542e+06  2.06238e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.15502e+03  1.91261e+06  2.02387e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24669e+03  2.08545e+06  1.94012e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34596e+03  2.28029e+06  1.86911e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.45848e+03  2.49797e+06  1.76382e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.58817e+03  2.73749e+06  1.63902e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.73166e+03  3.00762e+06  1.49677e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.88869e+03  3.33186e+06  1.35653e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.02893e+03  3.64391e+06  1.24469e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.06782e+03  3.77629e+06  1.18188e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.04484e+03  3.76240e+06  1.15307e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.93623e+03  3.55816e+06  1.16278e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28477e+03  2.39512e+06  1.33056e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.98382e+02  5.75241e+05  3.95584e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.37892e+01  1.68021e+05 -2.07682e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.46783e+01  1.58565e+05  1.13785e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.49414e+01  1.58791e+05  8.94894e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.61814e+01  1.59723e+05  1.17135e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.75196e+01  1.60738e+05  6.01686e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.88416e+01  1.61750e+05  2.61894e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.01691e+01  1.62779e+05 -4.08377e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.15334e+01  1.63847e+05 -3.00380e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.29838e+01  1.64995e+05 -3.81686e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.44876e+01  1.66197e+05 -2.38523e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.59285e+01  1.67368e+05 -3.08427e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.72708e+01  1.67935e+05  2.41934e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.85443e+01  1.68898e+05 -1.91959e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.98750e+01  1.70022e+05 -1.08238e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01559e+02  1.71468e+05  8.58650e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04675e+02  1.73600e+05  3.12532e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11836e+02  1.79575e+05  4.96129e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41852e+02  2.16306e+05  1.23988e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.53015e+02  3.88350e+05  7.47264e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.46661e+02  6.18319e+05  4.33026e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.98274e+02  7.97413e+05  2.48568e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.95036e+02  9.07885e+05  1.87057e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.61856e+02  9.79726e+05  1.59401e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.14802e+02  1.03417e+06  1.43656e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.61723e+02  1.08112e+06  1.31634e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.05298e+02  1.12467e+06  1.21250e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.47110e+02  1.16717e+06  1.14121e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.87936e+02  1.20858e+06  1.07502e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02733e+03  1.24876e+06  1.01356e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06518e+03  1.28744e+06  9.61107e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10133e+03  1.32430e+06  9.13447e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13581e+03  1.35953e+06  8.72730e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16889e+03  1.39335e+06  8.37175e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20063e+03  1.42597e+06  8.03239e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23105e+03  1.45747e+06  7.70950e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26026e+03  1.48806e+06  7.42788e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28850e+03  1.51789e+06  7.18405e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31585e+03  1.54702e+06  6.94528e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34232e+03  1.57546e+06  6.71486e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36799e+03  1.60327e+06  6.50284e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39290e+03  1.63043e+06  6.29605e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41708e+03  1.65694e+06  6.09519e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44055e+03  1.68279e+06  5.90071e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46331e+03  1.70800e+06  5.71286e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48533e+03  1.73258e+06  5.53174e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50659e+03  1.75660e+06  5.35976e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52710e+03  1.78012e+06  5.19823e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54681e+03  1.80320e+06  5.04228e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56569e+03  1.82586e+06  4.89196e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58382e+03  1.84827e+06  4.76620e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60125e+03  1.87034e+06  4.62897e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61795e+03  1.89210e+06  4.49666e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63395e+03  1.91351e+06  4.36921e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64930e+03  1.93454e+06  4.24648e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66407e+03  1.95519e+06  4.12833e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67828e+03  1.97543e+06  4.01458e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69197e+03  1.99527e+06  3.90508e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70513e+03  2.01472e+06  3.79966e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71774e+03  2.03382e+06  3.69817e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72977e+03  2.05262e+06  3.60046e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74119e+03  2.07116e+06  3.50639e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75196e+03  2.08949e+06  3.41584e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76209e+03  2.10763e+06  3.32866e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77159e+03  2.12556e+06  3.24471e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78052e+03  2.14327e+06  3.16385e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78893e+03  2.16073e+06  3.08592e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79681e+03  2.17794e+06  3.01069e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80418e+03  2.19491e+06  2.93814e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81103e+03  2.21161e+06  2.86349e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81740e+03  2.22805e+06  2.79906e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82340e+03  2.24418e+06  2.73663e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82902e+03  2.26001e+06  2.67613e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83424e+03  2.27558e+06  2.61748e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83904e+03  2.29091e+06  2.56061e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84340e+03  2.30604e+06  2.50545e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84731e+03  2.32100e+06  2.45194e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85076e+03  2.33583e+06  2.40000e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85379e+03  2.35054e+06  2.34957e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85642e+03  2.36513e+06  2.30058e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85869e+03  2.37958e+06  2.25300e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86065e+03  2.39388e+06  2.20675e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86234e+03  2.40801e+06  2.16179e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86381e+03  2.42196e+06  2.11807e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86507e+03  2.43573e+06  2.07554e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86613e+03  2.44932e+06  2.03416e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86701e+03  2.46275e+06  1.99388e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86768e+03  2.47603e+06  1.95467e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86814e+03  2.48918e+06  1.91648e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86837e+03  2.50223e+06  1.87928e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86836e+03  2.51520e+06  1.84303e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86812e+03  2.52808e+06  1.80769e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86766e+03  2.54092e+06  1.77465e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86698e+03  2.55369e+06  1.74064e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86610e+03  2.56639e+06  1.70746e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86505e+03  2.57901e+06  1.67510e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86384e+03  2.59155e+06  1.64351e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86249e+03  2.60401e+06  1.61269e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86103e+03  2.61638e+06  1.58259e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85948e+03  2.62867e+06  1.55319e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85784e+03  2.64090e+06  1.52447e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85612e+03  2.65306e+06  1.49640e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85434e+03  2.66519e+06  1.46897e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85249e+03  2.67728e+06  1.44214e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85058e+03  2.68934e+06  1.41590e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84863e+03  2.70140e+06  1.39023e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84662e+03  2.71346e+06  1.36511e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84456e+03  2.72553e+06  1.34052e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84244e+03  2.73763e+06  1.31645e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84028e+03  2.74974e+06  1.29288e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83807e+03  2.76189e+06  1.26980e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83581e+03  2.77406e+06  1.24720e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83349e+03  2.78628e+06  1.22505e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83113e+03  2.79850e+06  1.20336e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82874e+03  2.81073e+06  1.18212e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82630e+03  2.82295e+06  1.16131e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82382e+03  2.83513e+06  1.14092e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82130e+03  2.84725e+06  1.12097e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81875e+03  2.85929e+06  1.10143e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81616e+03  2.87123e+06  1.08230e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81353e+03  2.88303e+06  1.06357e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81083e+03  2.89469e+06  1.04524e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80807e+03  2.90619e+06  1.02730e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80526e+03  2.91759e+06  1.00972e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80239e+03  2.92893e+06  9.96104e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79946e+03  2.94020e+06  9.79725e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79643e+03  2.95137e+06  9.63688e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79328e+03  2.96245e+06  9.47987e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79001e+03  2.97340e+06  9.32618e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78660e+03  2.98420e+06  9.17541e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78305e+03  2.99482e+06  9.02770e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77938e+03  3.00523e+06  8.88315e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77562e+03  3.01545e+06  8.74164e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77179e+03  3.02548e+06  8.60301e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76795e+03  3.03535e+06  8.46711e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76411e+03  3.04509e+06  8.33379e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76030e+03  3.05473e+06  8.20293e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75654e+03  3.06430e+06  8.07442e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75282e+03  3.07383e+06  7.94816e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74915e+03  3.08337e+06  7.82404e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74552e+03  3.09295e+06  7.70197e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74195e+03  3.10262e+06  7.58183e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73843e+03  3.11243e+06  7.46353e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73496e+03  3.12241e+06  7.34699e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73157e+03  3.13259e+06  7.23215e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72827e+03  3.14300e+06  7.11890e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72512e+03  3.15371e+06  7.00715e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72209e+03  3.16465e+06  6.89698e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71904e+03  3.17554e+06  6.78880e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71599e+03  3.18631e+06  6.68264e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71381e+03  3.19862e+06  6.57614e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71465e+03  3.21647e+06  6.46393e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71694e+03  3.23698e+06  6.34977e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70909e+03  3.23825e+06  6.26368e-19  0.00000e+00  0.00000e+00  1.33205e-06
