# Athena++ data at time=1.430000e+12  cycle=95824533  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.16065e+02  1.83763e+05  3.85091e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.16931e+02  1.84624e+05  3.76029e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.17721e+02  1.85423e+05  3.41925e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.18334e+02  1.86056e+05  2.69076e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.18694e+02  1.86428e+05  2.58939e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.19075e+02  1.86814e+05  4.00076e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.19997e+02  1.87800e+05  2.58963e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.20005e+02  1.87841e+05 -1.08812e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.19003e+02  1.86831e+05 -6.42410e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.02631e+02  3.34899e+05  1.58011e-16  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  4.41266e+02  6.43723e+05  2.29152e-16  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.69682e+02  8.95372e+05  1.12570e-16  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  8.29243e+02  1.07346e+06  8.09420e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  9.55977e+02  1.20698e+06  6.76686e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.06550e+03  1.31653e+06  6.00317e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16521e+03  1.41150e+06  5.50467e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25815e+03  1.49497e+06  5.08245e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.34628e+03  1.57043e+06  4.76938e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.43158e+03  1.63944e+06  4.47320e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.51474e+03  1.70350e+06  4.18147e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.59640e+03  1.76403e+06  3.91187e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.67679e+03  1.82149e+06  3.65159e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.75589e+03  1.87642e+06  3.42001e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.83363e+03  1.92833e+06  3.19774e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.90985e+03  1.97759e+06  3.01574e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.98453e+03  2.02362e+06  2.84130e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.05710e+03  2.06626e+06  2.67640e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.12720e+03  2.10545e+06  2.52198e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.19473e+03  2.14136e+06  2.38062e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.25986e+03  2.17426e+06  2.25274e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.32274e+03  2.20434e+06  2.13297e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.38339e+03  2.23188e+06  2.02112e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.44187e+03  2.25713e+06  1.91676e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.49825e+03  2.28035e+06  1.81939e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.55272e+03  2.30180e+06  1.72847e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.60543e+03  2.32172e+06  1.64348e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.65643e+03  2.34060e+06  1.56836e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.70684e+03  2.35832e+06  1.50127e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.75691e+03  2.37507e+06  1.43713e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.80671e+03  2.39104e+06  1.37580e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.85624e+03  2.40637e+06  1.31721e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.90546e+03  2.42115e+06  1.26126e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.95425e+03  2.43539e+06  1.20791e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.00251e+03  2.44906e+06  1.15709e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.05012e+03  2.46211e+06  1.10874e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.09696e+03  2.47450e+06  1.06280e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.14273e+03  2.48624e+06  1.01921e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.18729e+03  2.49740e+06  9.79229e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.23080e+03  2.50783e+06  9.41223e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.27336e+03  2.51744e+06  9.05049e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.31505e+03  2.52617e+06  8.70612e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.35580e+03  2.53408e+06  8.37835e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.39568e+03  2.54117e+06  8.07086e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.43480e+03  2.54742e+06  7.77287e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.47316e+03  2.55287e+06  7.48890e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.51074e+03  2.55756e+06  7.21823e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.54754e+03  2.56154e+06  6.96017e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.58359e+03  2.56486e+06  6.71403e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.61889e+03  2.56756e+06  6.47912e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.65352e+03  2.56971e+06  6.25478e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.68751e+03  2.57135e+06  6.04037e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.72092e+03  2.57255e+06  5.83529e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.75382e+03  2.57338e+06  5.63897e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.78637e+03  2.57379e+06  5.44187e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.81843e+03  2.57405e+06  5.27520e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.85000e+03  2.57427e+06  5.11455e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.88114e+03  2.57449e+06  4.95962e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.91192e+03  2.57473e+06  4.81015e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.94242e+03  2.57499e+06  4.66587e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.97268e+03  2.57527e+06  4.52658e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.00270e+03  2.57558e+06  4.39208e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.03250e+03  2.57590e+06  4.26220e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.06206e+03  2.57621e+06  4.13680e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.09138e+03  2.57649e+06  4.01572e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.12043e+03  2.57671e+06  3.89883e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.14920e+03  2.57684e+06  3.78599e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.17767e+03  2.57685e+06  3.67708e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.20582e+03  2.57670e+06  3.57196e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.23361e+03  2.57640e+06  3.47052e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.26102e+03  2.57591e+06  3.37265e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.28800e+03  2.57524e+06  3.27824e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.31451e+03  2.57437e+06  3.18717e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.34053e+03  2.57330e+06  3.09934e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.36600e+03  2.57203e+06  3.01465e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.39093e+03  2.57056e+06  2.93297e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.41529e+03  2.56889e+06  2.85419e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.43908e+03  2.56702e+06  2.77821e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.46231e+03  2.56494e+06  2.70490e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.48498e+03  2.56268e+06  2.63416e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.50714e+03  2.56022e+06  2.56586e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.52880e+03  2.55758e+06  2.49990e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.54999e+03  2.55475e+06  2.43617e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.57075e+03  2.55176e+06  2.37547e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.59111e+03  2.54862e+06  2.31687e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.61108e+03  2.54536e+06  2.26012e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.63070e+03  2.54199e+06  2.20515e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.64996e+03  2.53855e+06  2.15190e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.66887e+03  2.53505e+06  2.09907e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.68742e+03  2.53154e+06  2.04903e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.70560e+03  2.52805e+06  2.00052e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.72341e+03  2.52461e+06  1.95348e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.74084e+03  2.52125e+06  1.90787e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.75791e+03  2.51799e+06  1.86362e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.77464e+03  2.51484e+06  1.82068e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.79106e+03  2.51182e+06  1.77900e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.80720e+03  2.50892e+06  1.73851e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.82307e+03  2.50616e+06  1.69919e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.83869e+03  2.50352e+06  1.66097e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.85430e+03  2.50095e+06  1.62378e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.86975e+03  2.49844e+06  1.58760e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.88325e+03  2.49654e+06  1.55289e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.89864e+03  2.49485e+06  1.51852e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.91869e+03  2.48710e+06  1.48429e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.95552e+03  2.48933e+06  1.44548e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.88643e+03  2.50753e+06  1.43493e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.32557e+03  2.74805e+06  1.54323e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.54043e+03  3.13298e+06  1.73005e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.39495e+03  3.22360e+06  1.74429e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.34572e+03  3.26306e+06  1.72540e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.29649e+03  3.29707e+06  1.70722e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.24854e+03  3.32899e+06  1.68876e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.20251e+03  3.35932e+06  1.66972e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.15876e+03  3.38807e+06  1.65002e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.11725e+03  3.41533e+06  1.63122e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.07754e+03  3.44135e+06  1.61276e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.03925e+03  3.46632e+06  1.59394e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.00233e+03  3.49019e+06  1.57481e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.96691e+03  3.51278e+06  1.55537e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.93305e+03  3.53404e+06  1.53564e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.90060e+03  3.55413e+06  1.51567e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.86923e+03  3.57344e+06  1.49555e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.83868e+03  3.59231e+06  1.47532e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.80886e+03  3.61096e+06  1.45499e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.77986e+03  3.62945e+06  1.43453e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.75174e+03  3.64782e+06  1.41394e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.72454e+03  3.66612e+06  1.39322e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.69821e+03  3.68445e+06  1.37240e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.67274e+03  3.70285e+06  1.35148e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.64807e+03  3.72130e+06  1.33050e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.62414e+03  3.73970e+06  1.30951e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.60088e+03  3.75800e+06  1.29382e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.57823e+03  3.77609e+06  1.27693e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.55610e+03  3.79384e+06  1.26044e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.53442e+03  3.81109e+06  1.24343e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.51316e+03  3.82780e+06  1.22652e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.49223e+03  3.84383e+06  1.20977e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.47153e+03  3.85920e+06  1.19319e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.45098e+03  3.87399e+06  1.17680e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.43051e+03  3.88823e+06  1.16060e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.41007e+03  3.90196e+06  1.14458e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.38969e+03  3.91516e+06  1.12874e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.36937e+03  3.92777e+06  1.11307e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.34915e+03  3.93976e+06  1.09756e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.32930e+03  3.95158e+06  1.08208e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.31026e+03  3.96400e+06  1.06647e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.29173e+03  3.97660e+06  1.05085e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.27353e+03  3.98911e+06  1.03529e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.25573e+03  4.00172e+06  1.01975e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.23834e+03  4.01451e+06  1.00424e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.22137e+03  4.02753e+06  9.88749e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20481e+03  4.04083e+06  9.73283e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18861e+03  4.05433e+06  9.57863e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17268e+03  4.06785e+06  9.42526e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.15694e+03  4.08118e+06  9.28093e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.14134e+03  4.09417e+06  9.13881e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12583e+03  4.10658e+06  8.99837e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11017e+03  4.11788e+06  8.86044e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09431e+03  4.12794e+06  8.72507e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07844e+03  4.13718e+06  8.59146e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06269e+03  4.14593e+06  8.45905e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04707e+03  4.15434e+06  8.32759e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03159e+03  4.16255e+06  8.19689e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01627e+03  4.17062e+06  8.06684e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00116e+03  4.17867e+06  7.93729e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98630e+03  4.18675e+06  7.80821e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97178e+03  4.19501e+06  7.67944e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95768e+03  4.20361e+06  7.55089e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94401e+03  4.21267e+06  7.42253e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93077e+03  4.22218e+06  7.29446e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91786e+03  4.23200e+06  7.16691e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90518e+03  4.24189e+06  7.04015e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89265e+03  4.25171e+06  6.91429e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88018e+03  4.26123e+06  6.78951e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86736e+03  4.26952e+06  6.66635e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85405e+03  4.27629e+06  6.54477e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84074e+03  4.28265e+06  6.42392e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82747e+03  4.28868e+06  6.30370e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81420e+03  4.29430e+06  6.18410e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80097e+03  4.29958e+06  6.09514e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78794e+03  4.30484e+06  5.99627e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77529e+03  4.31050e+06  5.89738e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76287e+03  4.31622e+06  5.79884e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75072e+03  4.32200e+06  5.70069e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73894e+03  4.32818e+06  5.60272e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72763e+03  4.33498e+06  5.50484e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71684e+03  4.34253e+06  5.40714e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70632e+03  4.35038e+06  5.30989e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.69544e+03  4.35748e+06  5.21345e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.68419e+03  4.36263e+06  5.11900e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.67329e+03  4.36730e+06  5.02590e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.66097e+03  4.37273e+06  4.92954e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.64581e+03  4.36481e+06  4.84268e-19  0.00000e+00  0.00000e+00  1.33205e-06
