# Athena++ data at time=4.620000e+12  cycle=309586955  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.15170e+02  1.82878e+05  2.72235e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15387e+02  1.83083e+05  3.04815e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15519e+02  1.83205e+05  3.41857e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15717e+02  1.83391e+05  3.76310e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16016e+02  1.83678e+05  4.05532e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16386e+02  1.84038e+05  4.19857e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16762e+02  1.84413e+05  4.00547e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17104e+02  1.84765e+05  3.31335e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17339e+02  1.85020e+05  2.19414e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17863e+02  1.85568e+05  1.24411e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18244e+02  1.85974e+05  4.37623e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18591e+02  1.86323e+05  9.21805e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18795e+02  1.86550e+05  1.98933e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21653e+02  1.89780e+05 -6.45036e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.93325e+02  3.18864e+05  3.67478e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.95726e+02  6.21822e+05  9.78986e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.84966e+02  8.94700e+05  4.26287e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.05996e+02  1.08114e+06  2.81265e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.91375e+02  1.21664e+06  2.29725e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.59830e+02  1.32844e+06  2.01452e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.20467e+02  1.43082e+06  1.86136e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.78545e+02  1.53207e+06  1.80591e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03563e+03  1.63421e+06  1.74194e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09190e+03  1.73824e+06  1.69319e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14722e+03  1.84366e+06  1.63034e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.20118e+03  1.94925e+06  1.57785e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.25335e+03  2.05372e+06  1.51296e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30375e+03  2.15720e+06  1.46332e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35231e+03  2.25940e+06  1.40803e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39921e+03  2.36012e+06  1.35046e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.44475e+03  2.45945e+06  1.29252e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.48873e+03  2.55834e+06  1.23586e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.53097e+03  2.65772e+06  1.17908e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.57228e+03  2.75735e+06  1.12487e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.61365e+03  2.85646e+06  1.07285e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65437e+03  2.95617e+06  1.02280e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.69286e+03  3.05915e+06  9.73881e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.73038e+03  3.16635e+06  9.26628e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.76918e+03  3.27417e+06  8.81403e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.80852e+03  3.37538e+06  8.37014e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.84981e+03  3.48800e+06  8.01931e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.92640e+03  3.68702e+06  7.58024e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.98625e+03  3.86553e+06  7.17723e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.91949e+03  3.77458e+06  7.10167e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24009e+03  2.43896e+06  7.98114e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.30962e+02  4.28114e+05  1.83664e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.97507e+01  1.56441e+05 -1.42816e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.57230e+01  1.51136e+05 -8.20857e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.63320e+01  1.51607e+05  1.24014e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.83622e+01  1.53252e+05  2.66034e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.12513e+01  1.55633e+05  3.45726e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.50073e+01  1.58771e+05  4.53802e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.93235e+01  1.62023e+05  4.48062e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.38232e+01  1.65547e+05  4.12594e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.80935e+01  1.68372e+05  3.20153e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02073e+02  1.71811e+05  3.96695e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06042e+02  1.74672e+05  2.86887e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.10207e+02  1.78160e+05  3.15363e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14589e+02  1.82130e+05  3.45882e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19860e+02  1.87409e+05  3.38075e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31687e+02  2.00795e+05  4.83794e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72485e+02  2.67052e+05  1.29455e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.84042e+02  4.17483e+05  5.62519e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.30584e+02  5.83447e+05  3.45076e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.51294e+02  7.17117e+05  2.20881e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.42425e+02  8.14064e+05  1.64759e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.15083e+02  8.88706e+05  1.37209e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.76794e+02  9.49624e+05  1.18895e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.31535e+02  1.00231e+06  1.06350e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.81524e+02  1.04932e+06  9.69697e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.27923e+02  1.09213e+06  8.90873e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.71972e+02  1.13229e+06  8.41633e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.01409e+03  1.17004e+06  7.92113e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.05452e+03  1.20582e+06  7.49571e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09357e+03  1.23999e+06  7.12120e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13140e+03  1.27281e+06  6.77121e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.16815e+03  1.30453e+06  6.44357e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.20402e+03  1.33539e+06  6.13616e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.23936e+03  1.36582e+06  5.87312e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.27468e+03  1.39632e+06  5.66655e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.31026e+03  1.42711e+06  5.46973e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.34613e+03  1.45827e+06  5.27316e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.38216e+03  1.48971e+06  5.07858e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.41806e+03  1.52118e+06  4.88789e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.45341e+03  1.55226e+06  4.70307e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.48771e+03  1.58248e+06  4.52885e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.52049e+03  1.61136e+06  4.37306e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.55128e+03  1.63838e+06  4.22750e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.57968e+03  1.66319e+06  4.09010e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.60552e+03  1.68558e+06  3.96130e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.62883e+03  1.70561e+06  3.84091e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.64983e+03  1.72351e+06  3.72824e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.66890e+03  1.73965e+06  3.62232e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68645e+03  1.75449e+06  3.52207e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70292e+03  1.76845e+06  3.42649e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71866e+03  1.78194e+06  3.33469e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73398e+03  1.79528e+06  3.24603e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74908e+03  1.80872e+06  3.16002e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76406e+03  1.82239e+06  3.07641e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77896e+03  1.83635e+06  2.99505e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79387e+03  1.85068e+06  2.92690e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80863e+03  1.86524e+06  2.84550e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82317e+03  1.87997e+06  2.77777e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83744e+03  1.89474e+06  2.71179e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85135e+03  1.90944e+06  2.64764e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86483e+03  1.92397e+06  2.58538e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87781e+03  1.93827e+06  2.52506e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89023e+03  1.95226e+06  2.46666e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90208e+03  1.96593e+06  2.41018e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91333e+03  1.97929e+06  2.35556e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92400e+03  1.99235e+06  2.30274e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93409e+03  2.00515e+06  2.25165e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94362e+03  2.01771e+06  2.20221e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95262e+03  2.03007e+06  2.15436e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96112e+03  2.04225e+06  2.10800e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96916e+03  2.05429e+06  2.06309e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97676e+03  2.06617e+06  2.01955e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98395e+03  2.07791e+06  1.97732e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99077e+03  2.08951e+06  1.93635e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99723e+03  2.10096e+06  1.89659e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00334e+03  2.11228e+06  1.85800e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00911e+03  2.12346e+06  1.82053e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01453e+03  2.13452e+06  1.78414e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01961e+03  2.14547e+06  1.74881e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02432e+03  2.15632e+06  1.71449e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02868e+03  2.16709e+06  1.68113e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03269e+03  2.17777e+06  1.64869e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03637e+03  2.18837e+06  1.61716e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03974e+03  2.19887e+06  1.58650e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04282e+03  2.20927e+06  1.55668e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04564e+03  2.21955e+06  1.52767e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04821e+03  2.22972e+06  1.49944e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05055e+03  2.23976e+06  1.47195e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05266e+03  2.24968e+06  1.44518e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05454e+03  2.25948e+06  1.41911e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05619e+03  2.26917e+06  1.39372e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05759e+03  2.27878e+06  1.36899e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05875e+03  2.28829e+06  1.34489e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05968e+03  2.29773e+06  1.32139e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06037e+03  2.30710e+06  1.29849e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06086e+03  2.31637e+06  1.27616e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06115e+03  2.32556e+06  1.25437e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06127e+03  2.33466e+06  1.23311e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06123e+03  2.34364e+06  1.21235e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06104e+03  2.35251e+06  1.19208e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06072e+03  2.36126e+06  1.17229e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06027e+03  2.36990e+06  1.15295e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05968e+03  2.37843e+06  1.13406e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05894e+03  2.38686e+06  1.11561e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05806e+03  2.39519e+06  1.09757e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05702e+03  2.40344e+06  1.07995e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05583e+03  2.41160e+06  1.06272e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05448e+03  2.41967e+06  1.04588e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05299e+03  2.42766e+06  1.02942e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05135e+03  2.43554e+06  1.01332e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04959e+03  2.44332e+06  9.97570e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04770e+03  2.45099e+06  9.82166e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04568e+03  2.45854e+06  9.67095e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04354e+03  2.46598e+06  9.52349e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04128e+03  2.47330e+06  9.37920e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03888e+03  2.48052e+06  9.23798e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03634e+03  2.48763e+06  9.09975e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03365e+03  2.49466e+06  8.96445e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03081e+03  2.50162e+06  8.83198e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02781e+03  2.50850e+06  8.70226e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02467e+03  2.51530e+06  8.57519e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02139e+03  2.52204e+06  8.45071e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01797e+03  2.52871e+06  8.32872e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01444e+03  2.53531e+06  8.20910e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01082e+03  2.54184e+06  8.09771e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00712e+03  2.54829e+06  7.98175e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00333e+03  2.55466e+06  7.86799e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99948e+03  2.56095e+06  7.75637e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99555e+03  2.56715e+06  7.64681e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99157e+03  2.57328e+06  7.53925e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98752e+03  2.57934e+06  7.43364e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98342e+03  2.58534e+06  7.32992e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97925e+03  2.59128e+06  7.22803e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97502e+03  2.59718e+06  7.12793e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97074e+03  2.60303e+06  7.02955e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96641e+03  2.60883e+06  6.93287e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96204e+03  2.61458e+06  6.83783e-19  0.00000e+00  0.00000e+00  1.33205e-06
