# Athena++ data at time=4.530000e+12  cycle=303556040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.39254e-22  3.89502e-08  2.61038e+07  1.51674e-01  0.00000e+00
0276  6.14775e+18  2.34990e-22  3.84930e-08  2.62174e+07  1.52387e-01  0.00000e+00
0277  6.16617e+18  2.30868e-22  3.80471e-08  2.63293e+07  1.53098e-01  0.00000e+00
0278  6.18458e+18  2.26881e-22  3.76124e-08  2.64392e+07  1.53806e-01  0.00000e+00
0279  6.20300e+18  2.23023e-22  3.71884e-08  2.65472e+07  1.54513e-01  0.00000e+00
0280  6.22141e+18  2.19289e-22  3.67750e-08  2.66534e+07  1.55217e-01  0.00000e+00
0281  6.23983e+18  2.15674e-22  3.63719e-08  2.67576e+07  1.55918e-01  0.00000e+00
0282  6.25824e+18  2.12174e-22  3.59787e-08  2.68600e+07  1.56617e-01  0.00000e+00
0283  6.27666e+18  2.08783e-22  3.55953e-08  2.69605e+07  1.57314e-01  0.00000e+00
0284  6.29507e+18  2.05499e-22  3.52215e-08  2.70591e+07  1.58007e-01  0.00000e+00
0285  6.31349e+18  2.02316e-22  3.48570e-08  2.71558e+07  1.58698e-01  0.00000e+00
0286  6.33191e+18  1.99231e-22  3.45016e-08  2.72507e+07  1.59385e-01  0.00000e+00
0287  6.35032e+18  1.96241e-22  3.41551e-08  2.73436e+07  1.60069e-01  0.00000e+00
0288  6.36874e+18  1.93342e-22  3.38173e-08  2.74347e+07  1.60749e-01  0.00000e+00
0289  6.38715e+18  1.90530e-22  3.34879e-08  2.75238e+07  1.61426e-01  0.00000e+00
0290  6.40557e+18  1.87803e-22  3.31668e-08  2.76112e+07  1.62098e-01  0.00000e+00
0291  6.42398e+18  1.85157e-22  3.28536e-08  2.76967e+07  1.62766e-01  0.00000e+00
0292  6.44240e+18  1.82591e-22  3.25481e-08  2.77803e+07  1.63430e-01  0.00000e+00
0293  6.46081e+18  1.80099e-22  3.22502e-08  2.78622e+07  1.64088e-01  0.00000e+00
0294  6.47923e+18  1.77676e-22  3.19590e-08  2.79426e+07  1.64741e-01  0.00000e+00
0295  6.49765e+18  1.75317e-22  3.16741e-08  2.80216e+07  1.65388e-01  0.00000e+00
0296  6.51606e+18  1.73023e-22  3.13955e-08  2.80992e+07  1.66029e-01  0.00000e+00
0297  6.53448e+18  1.70791e-22  3.11230e-08  2.81755e+07  1.66663e-01  0.00000e+00
0298  6.55289e+18  1.68619e-22  3.08566e-08  2.82502e+07  1.67290e-01  0.00000e+00
0299  6.57131e+18  1.66508e-22  3.05962e-08  2.83236e+07  1.67909e-01  0.00000e+00
0300  6.58972e+18  1.64455e-22  3.03416e-08  2.83954e+07  1.68520e-01  0.00000e+00
0301  6.60814e+18  1.62458e-22  3.00929e-08  2.84658e+07  1.69122e-01  0.00000e+00
0302  6.62655e+18  1.60516e-22  2.98500e-08  2.85348e+07  1.69715e-01  0.00000e+00
0303  6.64497e+18  1.58626e-22  2.96127e-08  2.86022e+07  1.70299e-01  0.00000e+00
0304  6.66339e+18  1.56789e-22  2.93810e-08  2.86682e+07  1.70872e-01  0.00000e+00
0305  6.68180e+18  1.55002e-22  2.91549e-08  2.87327e+07  1.71436e-01  0.00000e+00
0306  6.70022e+18  1.53264e-22  2.89340e-08  2.87957e+07  1.71988e-01  0.00000e+00
0307  6.71863e+18  1.51574e-22  2.87185e-08  2.88573e+07  1.72531e-01  0.00000e+00
0308  6.73705e+18  1.49931e-22  2.85081e-08  2.89174e+07  1.73062e-01  0.00000e+00
0309  6.75546e+18  1.48333e-22  2.83026e-08  2.89760e+07  1.73582e-01  0.00000e+00
0310  6.77388e+18  1.46779e-22  2.81021e-08  2.90333e+07  1.74092e-01  0.00000e+00
0311  6.79229e+18  1.45268e-22  2.79064e-08  2.90890e+07  1.74591e-01  0.00000e+00
0312  6.81071e+18  1.43798e-22  2.77153e-08  2.91434e+07  1.75080e-01  0.00000e+00
0313  6.82913e+18  1.42368e-22  2.75290e-08  2.91962e+07  1.75558e-01  0.00000e+00
0314  6.84754e+18  1.40976e-22  2.73471e-08  2.92477e+07  1.76027e-01  0.00000e+00
0315  6.86596e+18  1.39622e-22  2.71698e-08  2.92977e+07  1.76486e-01  0.00000e+00
0316  6.88437e+18  1.38304e-22  2.69968e-08  2.93463e+07  1.76936e-01  0.00000e+00
0317  6.90279e+18  1.37021e-22  2.68280e-08  2.93935e+07  1.77378e-01  0.00000e+00
0318  6.92120e+18  1.35771e-22  2.66633e-08  2.94394e+07  1.77811e-01  0.00000e+00
0319  6.93962e+18  1.34552e-22  2.65025e-08  2.94839e+07  1.78237e-01  0.00000e+00
0320  6.95803e+18  1.33363e-22  2.63455e-08  2.95272e+07  1.78657e-01  0.00000e+00
0321  6.97645e+18  1.32203e-22  2.61919e-08  2.95693e+07  1.79070e-01  0.00000e+00
0322  6.99487e+18  1.31071e-22  2.60417e-08  2.96103e+07  1.79478e-01  0.00000e+00
0323  7.01328e+18  1.29964e-22  2.58948e-08  2.96501e+07  1.79880e-01  0.00000e+00
0324  7.03170e+18  1.28882e-22  2.57509e-08  2.96888e+07  1.80279e-01  0.00000e+00
0325  7.05011e+18  1.27824e-22  2.56100e-08  2.97265e+07  1.80673e-01  0.00000e+00
0326  7.06853e+18  1.26789e-22  2.54721e-08  2.97632e+07  1.81064e-01  0.00000e+00
0327  7.08694e+18  1.25775e-22  2.53370e-08  2.97988e+07  1.81453e-01  0.00000e+00
0328  7.10536e+18  1.24783e-22  2.52048e-08  2.98333e+07  1.81840e-01  0.00000e+00
0329  7.12378e+18  1.23812e-22  2.50755e-08  2.98669e+07  1.82226e-01  0.00000e+00
0330  7.14219e+18  1.22860e-22  2.49490e-08  2.98993e+07  1.82610e-01  0.00000e+00
0331  7.16061e+18  1.21928e-22  2.48252e-08  2.99308e+07  1.82995e-01  0.00000e+00
0332  7.17902e+18  1.21014e-22  2.47042e-08  2.99612e+07  1.83379e-01  0.00000e+00
0333  7.19744e+18  1.20118e-22  2.45859e-08  2.99905e+07  1.83765e-01  0.00000e+00
0334  7.21585e+18  1.19240e-22  2.44701e-08  3.00189e+07  1.84151e-01  0.00000e+00
0335  7.23427e+18  1.18377e-22  2.43567e-08  3.00463e+07  1.84539e-01  0.00000e+00
0336  7.25268e+18  1.17531e-22  2.42458e-08  3.00728e+07  1.84928e-01  0.00000e+00
0337  7.27110e+18  1.16700e-22  2.41371e-08  3.00983e+07  1.85320e-01  0.00000e+00
0338  7.28952e+18  1.15883e-22  2.40305e-08  3.01230e+07  1.85714e-01  0.00000e+00
0339  7.30793e+18  1.15081e-22  2.39260e-08  3.01469e+07  1.86110e-01  0.00000e+00
0340  7.32635e+18  1.14293e-22  2.38235e-08  3.01700e+07  1.86509e-01  0.00000e+00
0341  7.34476e+18  1.13517e-22  2.37229e-08  3.01923e+07  1.86911e-01  0.00000e+00
0342  7.36318e+18  1.12755e-22  2.36241e-08  3.02139e+07  1.87315e-01  0.00000e+00
0343  7.38159e+18  1.12005e-22  2.35270e-08  3.02348e+07  1.87722e-01  0.00000e+00
0344  7.40001e+18  1.11268e-22  2.34317e-08  3.02549e+07  1.88132e-01  0.00000e+00
0345  7.41842e+18  1.10542e-22  2.33380e-08  3.02743e+07  1.88544e-01  0.00000e+00
0346  7.43684e+18  1.09829e-22  2.32461e-08  3.02930e+07  1.88959e-01  0.00000e+00
0347  7.45526e+18  1.09128e-22  2.31558e-08  3.03110e+07  1.89376e-01  0.00000e+00
0348  7.47367e+18  1.08439e-22  2.30673e-08  3.03282e+07  1.89796e-01  0.00000e+00
0349  7.49209e+18  1.07761e-22  2.29804e-08  3.03447e+07  1.90218e-01  0.00000e+00
0350  7.51050e+18  1.07095e-22  2.28952e-08  3.03605e+07  1.90643e-01  0.00000e+00
0351  7.52892e+18  1.06440e-22  2.28114e-08  3.03756e+07  1.91069e-01  0.00000e+00
0352  7.54733e+18  1.05796e-22  2.27291e-08  3.03901e+07  1.91497e-01  0.00000e+00
0353  7.56575e+18  1.05162e-22  2.26480e-08  3.04040e+07  1.91927e-01  0.00000e+00
0354  7.58416e+18  1.04538e-22  2.25682e-08  3.04174e+07  1.92359e-01  0.00000e+00
0355  7.60258e+18  1.03924e-22  2.24896e-08  3.04302e+07  1.92793e-01  0.00000e+00
0356  7.62100e+18  1.03319e-22  2.24122e-08  3.04425e+07  1.93228e-01  0.00000e+00
0357  7.63941e+18  1.02723e-22  2.23358e-08  3.04543e+07  1.93664e-01  0.00000e+00
0358  7.65783e+18  1.02137e-22  2.22607e-08  3.04656e+07  1.94102e-01  0.00000e+00
0359  7.67624e+18  1.01559e-22  2.21867e-08  3.04764e+07  1.94541e-01  0.00000e+00
0360  7.69466e+18  1.00991e-22  2.21139e-08  3.04866e+07  1.94981e-01  0.00000e+00
0361  7.71307e+18  1.00432e-22  2.20423e-08  3.04962e+07  1.95422e-01  0.00000e+00
0362  7.73149e+18  9.98823e-23  2.19718e-08  3.05053e+07  1.95864e-01  0.00000e+00
0363  7.74990e+18  9.93411e-23  2.19024e-08  3.05139e+07  1.96307e-01  0.00000e+00
0364  7.76832e+18  9.88083e-23  2.18341e-08  3.05220e+07  1.96751e-01  0.00000e+00
0365  7.78674e+18  9.82837e-23  2.17668e-08  3.05296e+07  1.97196e-01  0.00000e+00
0366  7.80515e+18  9.77669e-23  2.17004e-08  3.05368e+07  1.97641e-01  0.00000e+00
0367  7.82357e+18  9.72578e-23  2.16348e-08  3.05436e+07  1.98088e-01  0.00000e+00
0368  7.84198e+18  9.67559e-23  2.15699e-08  3.05500e+07  1.98536e-01  0.00000e+00
0369  7.86040e+18  9.62612e-23  2.15059e-08  3.05561e+07  1.98985e-01  0.00000e+00
0370  7.87881e+18  9.57734e-23  2.14425e-08  3.05618e+07  1.99434e-01  0.00000e+00
0371  7.89723e+18  9.52924e-23  2.13799e-08  3.05672e+07  1.99885e-01  0.00000e+00
0372  7.91564e+18  9.48183e-23  2.13180e-08  3.05723e+07  2.00337e-01  0.00000e+00
0373  7.93406e+18  9.43510e-23  2.12570e-08  3.05769e+07  2.00791e-01  0.00000e+00
0374  7.95248e+18  9.38905e-23  2.11969e-08  3.05810e+07  2.01245e-01  0.00000e+00
0375  7.97089e+18  9.34370e-23  2.11377e-08  3.05847e+07  2.01702e-01  0.00000e+00
0376  7.98931e+18  9.29903e-23  2.10795e-08  3.05879e+07  2.02160e-01  0.00000e+00
0377  8.00772e+18  9.25501e-23  2.10222e-08  3.05907e+07  2.02620e-01  0.00000e+00
0378  8.02614e+18  9.21163e-23  2.09657e-08  3.05930e+07  2.03082e-01  0.00000e+00
0379  8.04455e+18  9.16886e-23  2.09101e-08  3.05949e+07  2.03545e-01  0.00000e+00
0380  8.06297e+18  9.12667e-23  2.08552e-08  3.05964e+07  2.04011e-01  0.00000e+00
0381  8.08139e+18  9.08506e-23  2.08011e-08  3.05975e+07  2.04480e-01  0.00000e+00
0382  8.09980e+18  9.04404e-23  2.07478e-08  3.05982e+07  2.04950e-01  0.00000e+00
0383  8.11822e+18  9.00356e-23  2.06953e-08  3.05985e+07  2.05423e-01  0.00000e+00
0384  8.13663e+18  8.96356e-23  2.06433e-08  3.05984e+07  2.05899e-01  0.00000e+00
0385  8.15505e+18  8.92414e-23  2.05921e-08  3.05980e+07  2.06377e-01  0.00000e+00
0386  8.17346e+18  8.88529e-23  2.05418e-08  3.05971e+07  2.06858e-01  0.00000e+00
0387  8.19188e+18  8.84699e-23  2.04925e-08  3.05957e+07  2.07341e-01  0.00000e+00
0388  8.21029e+18  8.80923e-23  2.04439e-08  3.05939e+07  2.07828e-01  0.00000e+00
0389  8.22871e+18  8.77198e-23  2.03962e-08  3.05916e+07  2.08317e-01  0.00000e+00
0390  8.24713e+18  8.73523e-23  2.03491e-08  3.05890e+07  2.08810e-01  0.00000e+00
0391  8.26554e+18  8.69892e-23  2.03027e-08  3.05860e+07  2.09305e-01  0.00000e+00
0392  8.28396e+18  8.66300e-23  2.02566e-08  3.05829e+07  2.09804e-01  0.00000e+00
0393  8.30237e+18  8.62736e-23  2.02105e-08  3.05798e+07  2.10307e-01  0.00000e+00
0394  8.32079e+18  8.59194e-23  2.01642e-08  3.05768e+07  2.10813e-01  0.00000e+00
0395  8.33920e+18  8.55667e-23  2.01174e-08  3.05742e+07  2.11322e-01  0.00000e+00
0396  8.35762e+18  8.52153e-23  2.00700e-08  3.05719e+07  2.11835e-01  0.00000e+00
0397  8.37603e+18  8.48652e-23  2.00222e-08  3.05700e+07  2.12352e-01  0.00000e+00
0398  8.39445e+18  8.45168e-23  1.99741e-08  3.05683e+07  2.12873e-01  0.00000e+00
0399  8.41287e+18  8.41709e-23  1.99259e-08  3.05667e+07  2.13397e-01  0.00000e+00
0400  8.43128e+18  8.38282e-23  1.98780e-08  3.05649e+07  2.13925e-01  0.00000e+00
0401  8.44970e+18  8.34895e-23  1.98308e-08  3.05628e+07  2.14458e-01  0.00000e+00
0402  8.46811e+18  8.31556e-23  1.97846e-08  3.05601e+07  2.14994e-01  0.00000e+00
0403  8.48653e+18  8.28274e-23  1.97397e-08  3.05566e+07  2.15535e-01  0.00000e+00
0404  8.50494e+18  8.25054e-23  1.96965e-08  3.05523e+07  2.16079e-01  0.00000e+00
0405  8.52336e+18  8.21901e-23  1.96550e-08  3.05469e+07  2.16629e-01  0.00000e+00
0406  8.54177e+18  8.18815e-23  1.96153e-08  3.05404e+07  2.17182e-01  0.00000e+00
0407  8.56019e+18  8.15791e-23  1.95774e-08  3.05330e+07  2.17741e-01  0.00000e+00
0408  8.57861e+18  8.12823e-23  1.95408e-08  3.05247e+07  2.18303e-01  0.00000e+00
0409  8.59702e+18  8.09902e-23  1.95052e-08  3.05158e+07  2.18871e-01  0.00000e+00
0410  8.61544e+18  8.07016e-23  1.94703e-08  3.05066e+07  2.19443e-01  0.00000e+00
0411  8.63385e+18  8.04156e-23  1.94356e-08  3.04973e+07  2.20020e-01  0.00000e+00
0412  8.65227e+18  8.01314e-23  1.94009e-08  3.04880e+07  2.20601e-01  0.00000e+00
0413  8.67068e+18  7.98483e-23  1.93658e-08  3.04790e+07  2.21187e-01  0.00000e+00
0414  8.68910e+18  7.95660e-23  1.93303e-08  3.04703e+07  2.21777e-01  0.00000e+00
0415  8.70751e+18  7.92840e-23  1.92940e-08  3.04620e+07  2.22372e-01  0.00000e+00
0416  8.72593e+18  7.90020e-23  1.92571e-08  3.04543e+07  2.22971e-01  0.00000e+00
0417  8.74435e+18  7.87197e-23  1.92194e-08  3.04471e+07  2.23575e-01  0.00000e+00
0418  8.76276e+18  7.84370e-23  1.91808e-08  3.04405e+07  2.24184e-01  0.00000e+00
0419  8.78118e+18  7.81536e-23  1.91415e-08  3.04345e+07  2.24797e-01  0.00000e+00
0420  8.79959e+18  7.78692e-23  1.91012e-08  3.04291e+07  2.25415e-01  0.00000e+00
0421  8.81801e+18  7.75834e-23  1.90601e-08  3.04244e+07  2.26038e-01  0.00000e+00
0422  8.83642e+18  7.72960e-23  1.90179e-08  3.04204e+07  2.26666e-01  0.00000e+00
0423  8.85484e+18  7.70069e-23  1.89748e-08  3.04170e+07  2.27299e-01  0.00000e+00
0424  8.87326e+18  7.67163e-23  1.89306e-08  3.04145e+07  2.27937e-01  0.00000e+00
0425  8.89167e+18  7.64245e-23  1.88855e-08  3.04126e+07  2.28580e-01  0.00000e+00
0426  8.91009e+18  7.61306e-23  1.88390e-08  3.04115e+07  2.29227e-01  0.00000e+00
0427  8.92850e+18  7.58368e-23  1.87918e-08  3.04115e+07  2.29878e-01  0.00000e+00
0428  8.94692e+18  7.55434e-23  1.87438e-08  3.04119e+07  2.30532e-01  0.00000e+00
0429  8.96533e+18  7.52497e-23  1.86948e-08  3.04131e+07  2.31191e-01  0.00000e+00
0430  8.98375e+18  7.49547e-23  1.86442e-08  3.04154e+07  2.31852e-01  0.00000e+00
0431  9.00216e+18  7.46583e-23  1.85920e-08  3.04188e+07  2.32517e-01  0.00000e+00
0432  9.02058e+18  7.43610e-23  1.85386e-08  3.04232e+07  2.33185e-01  0.00000e+00
0433  9.03900e+18  7.40634e-23  1.84841e-08  3.04285e+07  2.33856e-01  0.00000e+00
0434  9.05741e+18  7.37657e-23  1.84288e-08  3.04344e+07  2.34531e-01  0.00000e+00
0435  9.07583e+18  7.34681e-23  1.83729e-08  3.04410e+07  2.35210e-01  0.00000e+00
0436  9.09424e+18  7.31705e-23  1.83163e-08  3.04482e+07  2.35893e-01  0.00000e+00
0437  9.11266e+18  7.28730e-23  1.82590e-08  3.04560e+07  2.36580e-01  0.00000e+00
0438  9.13107e+18  7.25756e-23  1.82013e-08  3.04643e+07  2.37273e-01  0.00000e+00
0439  9.14949e+18  7.22783e-23  1.81430e-08  3.04732e+07  2.37971e-01  0.00000e+00
0440  9.16790e+18  7.19809e-23  1.80843e-08  3.04826e+07  2.38676e-01  0.00000e+00
0441  9.18632e+18  7.16834e-23  1.80252e-08  3.04924e+07  2.39389e-01  0.00000e+00
0442  9.20474e+18  7.13856e-23  1.79657e-08  3.05027e+07  2.40112e-01  0.00000e+00
0443  9.22315e+18  7.10870e-23  1.79059e-08  3.05134e+07  2.40846e-01  0.00000e+00
0444  9.24157e+18  7.07874e-23  1.78459e-08  3.05246e+07  2.41593e-01  0.00000e+00
0445  9.25998e+18  7.04863e-23  1.77855e-08  3.05362e+07  2.42356e-01  0.00000e+00
0446  9.27840e+18  7.01834e-23  1.77249e-08  3.05483e+07  2.43136e-01  0.00000e+00
0447  9.29681e+18  6.98782e-23  1.76640e-08  3.05608e+07  2.43937e-01  0.00000e+00
0448  9.31523e+18  6.95703e-23  1.76030e-08  3.05739e+07  2.44760e-01  0.00000e+00
0449  9.33364e+18  6.92593e-23  1.75418e-08  3.05873e+07  2.45608e-01  0.00000e+00
0450  9.35206e+18  6.89449e-23  1.74804e-08  3.06013e+07  2.46482e-01  0.00000e+00
0451  9.37048e+18  6.86267e-23  1.74188e-08  3.06156e+07  2.47384e-01  0.00000e+00
0452  9.38889e+18  6.83046e-23  1.73568e-08  3.06303e+07  2.48315e-01  0.00000e+00
0453  9.40731e+18  6.79786e-23  1.72946e-08  3.06454e+07  2.49274e-01  0.00000e+00
0454  9.42572e+18  6.76491e-23  1.72323e-08  3.06608e+07  2.50261e-01  0.00000e+00
0455  9.44414e+18  6.73168e-23  1.71698e-08  3.06767e+07  2.51273e-01  0.00000e+00
0456  9.46255e+18  6.69825e-23  1.71072e-08  3.06929e+07  2.52307e-01  0.00000e+00
0457  9.48097e+18  6.66472e-23  1.70445e-08  3.07095e+07  2.53358e-01  0.00000e+00
0458  9.49939e+18  6.63122e-23  1.69818e-08  3.07265e+07  2.54418e-01  0.00000e+00
0459  9.51780e+18  6.59791e-23  1.69190e-08  3.07438e+07  2.55481e-01  0.00000e+00
0460  9.53622e+18  6.56497e-23  1.68561e-08  3.07615e+07  2.56536e-01  0.00000e+00
0461  9.55463e+18  6.53259e-23  1.67932e-08  3.07795e+07  2.57575e-01  0.00000e+00
0462  9.57305e+18  6.50095e-23  1.67304e-08  3.07978e+07  2.58585e-01  0.00000e+00
0463  9.59146e+18  6.47026e-23  1.66675e-08  3.08164e+07  2.59557e-01  0.00000e+00
0464  9.60988e+18  6.44066e-23  1.66047e-08  3.08353e+07  2.60479e-01  0.00000e+00
0465  9.62829e+18  6.41230e-23  1.65419e-08  3.08545e+07  2.61343e-01  0.00000e+00
0466  9.64671e+18  6.38528e-23  1.64791e-08  3.08740e+07  2.62143e-01  0.00000e+00
0467  9.66513e+18  6.35964e-23  1.64165e-08  3.08938e+07  2.62873e-01  0.00000e+00
0468  9.68354e+18  6.33537e-23  1.63540e-08  3.09138e+07  2.63532e-01  0.00000e+00
0469  9.70196e+18  6.31240e-23  1.62915e-08  3.09340e+07  2.64124e-01  0.00000e+00
0470  9.72037e+18  6.29061e-23  1.62292e-08  3.09544e+07  2.64654e-01  0.00000e+00
0471  9.73879e+18  6.26984e-23  1.61670e-08  3.09751e+07  2.65130e-01  0.00000e+00
0472  9.75720e+18  6.24990e-23  1.61049e-08  3.09960e+07  2.65562e-01  0.00000e+00
0473  9.77562e+18  6.23060e-23  1.60430e-08  3.10171e+07  2.65962e-01  0.00000e+00
0474  9.79403e+18  6.21171e-23  1.59813e-08  3.10384e+07  2.66340e-01  0.00000e+00
0475  9.81245e+18  6.19305e-23  1.59197e-08  3.10598e+07  2.66708e-01  0.00000e+00
0476  9.83087e+18  6.17444e-23  1.58584e-08  3.10814e+07  2.67076e-01  0.00000e+00
0477  9.84928e+18  6.15571e-23  1.57972e-08  3.11032e+07  2.67452e-01  0.00000e+00
0478  9.86770e+18  6.13675e-23  1.57362e-08  3.11251e+07  2.67843e-01  0.00000e+00
0479  9.88611e+18  6.11745e-23  1.56754e-08  3.11472e+07  2.68256e-01  0.00000e+00
0480  9.90453e+18  6.09776e-23  1.56149e-08  3.11694e+07  2.68694e-01  0.00000e+00
0481  9.92294e+18  6.07766e-23  1.55545e-08  3.11917e+07  2.69161e-01  0.00000e+00
0482  9.94136e+18  6.05715e-23  1.54945e-08  3.12142e+07  2.69656e-01  0.00000e+00
0483  9.95977e+18  6.03627e-23  1.54347e-08  3.12367e+07  2.70180e-01  0.00000e+00
0484  9.97819e+18  6.01510e-23  1.53751e-08  3.12594e+07  2.70730e-01  0.00000e+00
0485  9.99661e+18  5.99370e-23  1.53158e-08  3.12821e+07  2.71302e-01  0.00000e+00
0486  1.00150e+19  5.97217e-23  1.52568e-08  3.13049e+07  2.71891e-01  0.00000e+00
0487  1.00334e+19  5.95062e-23  1.51980e-08  3.13279e+07  2.72493e-01  0.00000e+00
0488  1.00519e+19  5.92914e-23  1.51396e-08  3.13508e+07  2.73102e-01  0.00000e+00
0489  1.00703e+19  5.90780e-23  1.50814e-08  3.13739e+07  2.73713e-01  0.00000e+00
0490  1.00887e+19  5.88668e-23  1.50234e-08  3.13970e+07  2.74322e-01  0.00000e+00
0491  1.01071e+19  5.86584e-23  1.49657e-08  3.14202e+07  2.74925e-01  0.00000e+00
0492  1.01255e+19  5.84530e-23  1.49083e-08  3.14435e+07  2.75520e-01  0.00000e+00
0493  1.01439e+19  5.82507e-23  1.48512e-08  3.14669e+07  2.76104e-01  0.00000e+00
0494  1.01623e+19  5.80516e-23  1.47943e-08  3.14903e+07  2.76677e-01  0.00000e+00
0495  1.01808e+19  5.78555e-23  1.47376e-08  3.15138e+07  2.77241e-01  0.00000e+00
0496  1.01992e+19  5.76621e-23  1.46812e-08  3.15374e+07  2.77794e-01  0.00000e+00
0497  1.02176e+19  5.74712e-23  1.46251e-08  3.15610e+07  2.78340e-01  0.00000e+00
0498  1.02360e+19  5.72823e-23  1.45692e-08  3.15847e+07  2.78880e-01  0.00000e+00
0499  1.02544e+19  5.70952e-23  1.45135e-08  3.16085e+07  2.79415e-01  0.00000e+00
0500  1.02728e+19  5.69095e-23  1.44581e-08  3.16323e+07  2.79948e-01  0.00000e+00
0501  1.02913e+19  5.67251e-23  1.44030e-08  3.16561e+07  2.80479e-01  0.00000e+00
0502  1.03097e+19  5.65417e-23  1.43481e-08  3.16800e+07  2.81011e-01  0.00000e+00
0503  1.03281e+19  5.63592e-23  1.42934e-08  3.17039e+07  2.81543e-01  0.00000e+00
0504  1.03465e+19  5.61776e-23  1.42389e-08  3.17279e+07  2.82077e-01  0.00000e+00
0505  1.03649e+19  5.59968e-23  1.41847e-08  3.17519e+07  2.82613e-01  0.00000e+00
0506  1.03833e+19  5.58169e-23  1.41308e-08  3.17759e+07  2.83151e-01  0.00000e+00
0507  1.04017e+19  5.56378e-23  1.40771e-08  3.17999e+07  2.83692e-01  0.00000e+00
0508  1.04202e+19  5.54597e-23  1.40237e-08  3.18240e+07  2.84234e-01  0.00000e+00
0509  1.04386e+19  5.52827e-23  1.39706e-08  3.18480e+07  2.84777e-01  0.00000e+00
0510  1.04570e+19  5.51067e-23  1.39177e-08  3.18720e+07  2.85322e-01  0.00000e+00
0511  1.04754e+19  5.49319e-23  1.38651e-08  3.18960e+07  2.85869e-01  0.00000e+00
0512  1.04938e+19  5.47583e-23  1.38128e-08  3.19200e+07  2.86416e-01  0.00000e+00
0513  1.05122e+19  5.45859e-23  1.37607e-08  3.19439e+07  2.86964e-01  0.00000e+00
0514  1.05307e+19  5.44146e-23  1.37089e-08  3.19678e+07  2.87512e-01  0.00000e+00
0515  1.05491e+19  5.42446e-23  1.36575e-08  3.19917e+07  2.88062e-01  0.00000e+00
0516  1.05675e+19  5.40757e-23  1.36063e-08  3.20155e+07  2.88612e-01  0.00000e+00
0517  1.05859e+19  5.39080e-23  1.35553e-08  3.20392e+07  2.89163e-01  0.00000e+00
0518  1.06043e+19  5.37413e-23  1.35047e-08  3.20630e+07  2.89715e-01  0.00000e+00
0519  1.06227e+19  5.35758e-23  1.34543e-08  3.20866e+07  2.90268e-01  0.00000e+00
0520  1.06412e+19  5.34113e-23  1.34041e-08  3.21103e+07  2.90822e-01  0.00000e+00
0521  1.06596e+19  5.32478e-23  1.33542e-08  3.21339e+07  2.91378e-01  0.00000e+00
0522  1.06780e+19  5.30853e-23  1.33045e-08  3.21575e+07  2.91934e-01  0.00000e+00
0523  1.06964e+19  5.29237e-23  1.32551e-08  3.21810e+07  2.92492e-01  0.00000e+00
0524  1.07148e+19  5.27631e-23  1.32059e-08  3.22046e+07  2.93051e-01  0.00000e+00
0525  1.07332e+19  5.26034e-23  1.31568e-08  3.22281e+07  2.93611e-01  0.00000e+00
0526  1.07516e+19  5.24446e-23  1.31080e-08  3.22516e+07  2.94173e-01  0.00000e+00
0527  1.07701e+19  5.22867e-23  1.30594e-08  3.22751e+07  2.94735e-01  0.00000e+00
0528  1.07885e+19  5.21296e-23  1.30109e-08  3.22986e+07  2.95300e-01  0.00000e+00
0529  1.08069e+19  5.19733e-23  1.29627e-08  3.23221e+07  2.95865e-01  0.00000e+00
0530  1.08253e+19  5.18179e-23  1.29146e-08  3.23456e+07  2.96432e-01  0.00000e+00
0531  1.08437e+19  5.16634e-23  1.28667e-08  3.23691e+07  2.97000e-01  0.00000e+00
0532  1.08621e+19  5.15096e-23  1.28190e-08  3.23925e+07  2.97570e-01  0.00000e+00
0533  1.08806e+19  5.13566e-23  1.27715e-08  3.24160e+07  2.98141e-01  0.00000e+00
0534  1.08990e+19  5.12044e-23  1.27241e-08  3.24395e+07  2.98713e-01  0.00000e+00
0535  1.09174e+19  5.10531e-23  1.26769e-08  3.24629e+07  2.99287e-01  0.00000e+00
0536  1.09358e+19  5.09025e-23  1.26299e-08  3.24863e+07  2.99862e-01  0.00000e+00
0537  1.09542e+19  5.07528e-23  1.25832e-08  3.25097e+07  3.00438e-01  0.00000e+00
0538  1.09726e+19  5.06039e-23  1.25365e-08  3.25331e+07  3.01016e-01  0.00000e+00
0539  1.09910e+19  5.04558e-23  1.24901e-08  3.25564e+07  3.01595e-01  0.00000e+00
0540  1.10095e+19  5.03086e-23  1.24439e-08  3.25797e+07  3.02174e-01  0.00000e+00
0541  1.10279e+19  5.01623e-23  1.23979e-08  3.26030e+07  3.02755e-01  0.00000e+00
0542  1.10463e+19  5.00168e-23  1.23521e-08  3.26262e+07  3.03336e-01  0.00000e+00
0543  1.10647e+19  4.98723e-23  1.23064e-08  3.26494e+07  3.03918e-01  0.00000e+00
0544  1.10831e+19  4.97287e-23  1.22610e-08  3.26726e+07  3.04501e-01  0.00000e+00
0545  1.11015e+19  4.95861e-23  1.22157e-08  3.26957e+07  3.05083e-01  0.00000e+00
0546  1.11200e+19  4.94444e-23  1.21707e-08  3.27188e+07  3.05666e-01  0.00000e+00
