# Athena++ data at time=5.760000e+12  cycle=385978542  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35170e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74163e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81247e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82089e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09053e+05  5.59449e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38825e+02  2.11414e+05  5.29601e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41535e+02  2.15783e+05  6.31940e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44006e+02  2.20079e+05  9.36727e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41998e+02  2.16644e+05  3.46336e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40191e+02  2.13628e+05 -1.46975e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45999e+02  2.23980e+05  1.12216e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45700e+02  2.23698e+05 -8.22118e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25097e+02  1.94051e+05 -4.40297e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10788e+02  1.78880e+05 -3.88103e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08973e+02  1.77251e+05  7.93163e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08585e+02  1.76885e+05  4.39626e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08824e+02  1.77085e+05  4.74692e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08920e+02  1.77170e+05  4.18120e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08915e+02  1.77173e+05  3.41486e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09143e+02  1.77385e+05  1.78530e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09792e+02  1.77955e+05  1.09972e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10378e+02  1.78478e+05  2.64227e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11052e+02  1.79058e+05  1.75678e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12128e+02  1.80029e+05  1.75929e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19282e+02  1.87356e+05 -1.62424e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.31575e+02  4.09166e+05  9.82959e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.76951e+02  7.69116e+05  7.20102e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.70518e+02  1.07210e+06  3.28822e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.97179e+02  1.28171e+06  2.51020e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.96779e+02  1.45402e+06  2.25234e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.95891e+02  1.62878e+06  2.22358e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.10774e+03  1.82331e+06  2.21020e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23622e+03  2.05315e+06  2.14798e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.38510e+03  2.33594e+06  2.04556e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.55651e+03  2.66961e+06  1.87655e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.73013e+03  3.00526e+06  1.68940e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.85211e+03  3.23855e+06  1.55373e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.87298e+03  3.30382e+06  1.49053e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.83212e+03  3.29225e+06  1.44785e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.75775e+03  3.22803e+06  1.43135e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.49645e+03  2.80184e+06  1.50028e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.86316e+02  1.29237e+06  6.58505e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.54097e+02  2.45881e+05 -8.87223e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.71985e+01  1.60973e+05 -4.54534e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.70199e+01  1.60372e+05 -4.03528e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.81093e+01  1.61176e+05  1.66550e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.95389e+01  1.62281e+05  7.56271e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.11076e+01  1.63507e+05  1.28402e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.28373e+01  1.64873e+05 -5.54276e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.46076e+01  1.66290e+05 -3.19138e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.62101e+01  1.67594e+05 -1.49196e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.77472e+01  1.68210e+05 -1.27999e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.95128e+01  1.69695e+05 -7.75971e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01160e+02  1.71145e+05 -5.53831e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02426e+02  1.71957e+05 -4.09488e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03578e+02  1.72843e+05 -2.28996e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04954e+02  1.73940e+05 -5.66071e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07267e+02  1.75890e+05 -2.47073e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.11845e+02  1.80051e+05 -6.75681e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19355e+02  1.87656e+05 -1.02711e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30355e+02  1.99898e+05 -2.98172e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.65773e+02  2.56424e+05  5.26262e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.81862e+02  4.29536e+05  7.89604e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.40981e+02  6.13184e+05  4.74540e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.64641e+02  7.55314e+05  3.00847e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.56383e+02  8.57663e+05  2.23279e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.29026e+02  9.37567e+05  1.86657e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.90472e+02  1.00392e+06  1.61663e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.44830e+02  1.06234e+06  1.45308e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.93915e+02  1.11466e+06  1.32008e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.39267e+02  1.16242e+06  1.21154e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.82288e+02  1.20728e+06  1.15360e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02314e+03  1.24925e+06  1.08591e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06207e+03  1.28903e+06  1.02830e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09918e+03  1.32690e+06  9.76557e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13458e+03  1.36333e+06  9.32887e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16853e+03  1.39853e+06  8.94039e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20112e+03  1.43263e+06  8.56907e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23238e+03  1.46564e+06  8.21595e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26250e+03  1.49771e+06  7.91213e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29177e+03  1.52891e+06  7.64629e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32023e+03  1.55923e+06  7.38662e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34792e+03  1.58872e+06  7.14379e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37488e+03  1.61741e+06  6.91326e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40107e+03  1.64535e+06  6.68848e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.42641e+03  1.67261e+06  6.47014e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45085e+03  1.69925e+06  6.25874e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.47435e+03  1.72532e+06  6.05462e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49688e+03  1.75087e+06  5.85800e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51848e+03  1.77594e+06  5.67552e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53922e+03  1.80055e+06  5.50025e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55911e+03  1.82464e+06  5.33145e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57829e+03  1.84836e+06  5.18982e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59686e+03  1.87157e+06  5.03616e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61478e+03  1.89430e+06  4.88813e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63205e+03  1.91653e+06  4.74564e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64868e+03  1.93828e+06  4.60855e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66466e+03  1.95956e+06  4.47670e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67996e+03  1.98042e+06  4.34991e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69456e+03  2.00091e+06  4.22804e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70844e+03  2.02107e+06  4.11090e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72157e+03  2.04093e+06  3.99832e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73397e+03  2.06052e+06  3.89012e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74566e+03  2.07984e+06  3.78613e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75667e+03  2.09888e+06  3.68616e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76706e+03  2.11763e+06  3.59002e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77686e+03  2.13607e+06  3.49754e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78611e+03  2.15419e+06  3.40853e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79484e+03  2.17199e+06  3.32275e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80308e+03  2.18947e+06  3.24005e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81083e+03  2.20661e+06  3.15510e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81809e+03  2.22348e+06  3.08211e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82493e+03  2.24007e+06  3.01141e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83130e+03  2.25644e+06  2.94291e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83717e+03  2.27265e+06  2.87653e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84253e+03  2.28871e+06  2.81219e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84738e+03  2.30467e+06  2.74980e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85176e+03  2.32051e+06  2.68930e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85571e+03  2.33623e+06  2.63061e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85928e+03  2.35181e+06  2.57366e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86252e+03  2.36722e+06  2.51838e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86548e+03  2.38243e+06  2.46471e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86818e+03  2.39743e+06  2.41261e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87066e+03  2.41220e+06  2.36200e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87289e+03  2.42675e+06  2.31284e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87489e+03  2.44110e+06  2.26507e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87663e+03  2.45530e+06  2.21863e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87810e+03  2.46936e+06  2.17348e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87927e+03  2.48331e+06  2.12955e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88015e+03  2.49719e+06  2.08682e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88072e+03  2.51099e+06  2.04522e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88100e+03  2.52473e+06  2.00473e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88103e+03  2.53842e+06  1.96692e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88083e+03  2.55204e+06  1.92801e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88043e+03  2.56557e+06  1.89009e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87986e+03  2.57902e+06  1.85314e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87915e+03  2.59237e+06  1.81712e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87831e+03  2.60561e+06  1.78199e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87735e+03  2.61877e+06  1.74773e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87629e+03  2.63184e+06  1.71430e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87513e+03  2.64484e+06  1.68167e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87386e+03  2.65778e+06  1.64981e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87249e+03  2.67068e+06  1.61871e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87103e+03  2.68354e+06  1.58832e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86946e+03  2.69639e+06  1.55863e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86779e+03  2.70921e+06  1.52961e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86603e+03  2.72203e+06  1.50125e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86418e+03  2.73482e+06  1.47352e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86224e+03  2.74761e+06  1.44641e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86021e+03  2.76037e+06  1.41989e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85809e+03  2.77312e+06  1.39396e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85588e+03  2.78584e+06  1.36860e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85357e+03  2.79853e+06  1.34379e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85116e+03  2.81117e+06  1.31952e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84871e+03  2.82371e+06  1.29579e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84614e+03  2.83618e+06  1.27257e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84349e+03  2.84855e+06  1.24986e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84076e+03  2.86079e+06  1.22764e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83795e+03  2.87288e+06  1.20591e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83507e+03  2.88483e+06  1.18466e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83211e+03  2.89661e+06  1.16387e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82908e+03  2.90823e+06  1.14352e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82596e+03  2.91969e+06  1.12361e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82275e+03  2.93101e+06  1.10412e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81945e+03  2.94220e+06  1.08504e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81604e+03  2.95328e+06  1.06634e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81252e+03  2.96426e+06  1.04802e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80890e+03  2.97515e+06  1.03006e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80522e+03  2.98603e+06  1.01239e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80151e+03  2.99693e+06  9.98873e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79778e+03  3.00783e+06  9.82507e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79404e+03  3.01872e+06  9.66445e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79032e+03  3.02960e+06  9.50676e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78664e+03  3.04047e+06  9.35195e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78301e+03  3.05130e+06  9.19997e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77942e+03  3.06209e+06  9.05079e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77587e+03  3.07280e+06  8.90439e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77236e+03  3.08345e+06  8.76073e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76888e+03  3.09404e+06  8.61972e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76543e+03  3.10462e+06  8.48125e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76202e+03  3.11522e+06  8.34519e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75865e+03  3.12592e+06  8.21140e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75533e+03  3.13674e+06  8.07977e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75206e+03  3.14773e+06  7.95020e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74885e+03  3.15891e+06  7.82263e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74570e+03  3.17027e+06  7.69702e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74263e+03  3.18184e+06  7.57333e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73967e+03  3.19362e+06  7.45148e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73680e+03  3.20557e+06  7.33155e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73389e+03  3.21738e+06  7.21398e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73083e+03  3.22879e+06  7.09886e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72827e+03  3.24101e+06  6.98404e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72823e+03  3.25786e+06  6.86423e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73049e+03  3.27898e+06  6.74050e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72390e+03  3.28321e+06  6.64382e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.70957e+03  3.27242e+06  6.56930e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.67644e+03  3.22503e+06  6.54309e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.56434e+03  3.02418e+06  6.67497e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.22982e+03  2.38841e+06  6.71344e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.63852e+02  1.29387e+06  1.53059e-19  0.00000e+00  0.00000e+00  1.33205e-06
