# Athena++ data at time=3.490000e+12  cycle=233865470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09825e+05  1.46607e-09  0.00000e+00
0036  1.72803e+18  3.57848e-20  9.69627e-07  2.36762e+06  1.29545e-01  0.00000e+00
0037  1.74644e+18  3.46931e-20  9.47557e-07  2.39044e+06  1.31414e-01  0.00000e+00
0038  1.76486e+18  3.36123e-20  9.26269e-07  2.41595e+06  1.33237e-01  0.00000e+00
0039  1.78328e+18  3.25474e-20  9.05795e-07  2.44372e+06  1.35018e-01  0.00000e+00
0040  1.80169e+18  3.15077e-20  8.86183e-07  2.47304e+06  1.36758e-01  0.00000e+00
0041  1.82011e+18  3.04965e-20  8.67445e-07  2.50365e+06  1.38458e-01  0.00000e+00
0042  1.83852e+18  2.95120e-20  8.49591e-07  2.53507e+06  1.40122e-01  0.00000e+00
0043  1.85694e+18  2.86477e-20  8.32677e-07  2.56408e+06  1.41747e-01  0.00000e+00
0044  1.87535e+18  2.79845e-20  8.16490e-07  2.58323e+06  1.43341e-01  0.00000e+00
0045  1.89377e+18  2.71437e-20  8.01220e-07  2.59028e+06  1.44957e-01  0.00000e+00
0046  1.91218e+18  2.52456e-20  7.89953e-07  2.62609e+06  1.46598e-01  0.00000e+00
0047  1.93060e+18  2.42978e-20  7.74760e-07  2.71553e+06  1.48075e-01  0.00000e+00
0048  1.94901e+18  2.47003e-20  7.60936e-07  2.77936e+06  1.49289e-01  0.00000e+00
0049  1.96743e+18  2.60184e-20  7.43162e-07  2.74105e+06  1.50481e-01  0.00000e+00
0050  1.98584e+18  2.66174e-20  7.33987e-07  2.54285e+06  1.52125e-01  0.00000e+00
0051  2.00426e+18  2.30937e-20  7.24729e-07  2.19531e+06  1.54754e-01  0.00000e+00
0052  2.02267e+18  1.43983e-20  8.21734e-07  2.39756e+06  1.58087e-01  0.00000e+00
0053  2.04109e+18  1.46095e-20  8.01965e-07  3.51485e+06  1.58349e-01  0.00000e+00
0054  2.05951e+18  1.96478e-20  6.93640e-07  3.65909e+06  1.57736e-01  0.00000e+00
0055  2.07792e+18  2.69230e-20  6.90157e-07  3.17522e+06  1.57631e-01  0.00000e+00
0056  2.09634e+18  2.69597e-20  6.80911e-07  2.84360e+06  1.58416e-01  0.00000e+00
0057  2.11475e+18  2.61812e-20  6.65586e-07  2.72550e+06  1.60349e-01  0.00000e+00
0058  2.13317e+18  2.50821e-20  6.48362e-07  2.69312e+06  1.62382e-01  0.00000e+00
0059  2.15158e+18  2.40269e-20  6.32476e-07  2.68425e+06  1.63519e-01  0.00000e+00
0060  2.17000e+18  2.31058e-20  6.17783e-07  2.68345e+06  1.64051e-01  0.00000e+00
0061  2.18841e+18  2.23344e-20  6.04730e-07  2.68581e+06  1.64482e-01  0.00000e+00
0062  2.20683e+18  2.17303e-20  5.93399e-07  2.69770e+06  1.65062e-01  0.00000e+00
0063  2.22524e+18  2.12954e-20  5.83203e-07  2.72106e+06  1.65893e-01  0.00000e+00
0064  2.24366e+18  2.09878e-20  5.73835e-07  2.75015e+06  1.66912e-01  0.00000e+00
0065  2.26207e+18  2.07446e-20  5.64991e-07  2.78038e+06  1.67948e-01  0.00000e+00
0066  2.28049e+18  2.05166e-20  5.56432e-07  2.81050e+06  1.68886e-01  0.00000e+00
0067  2.29891e+18  2.02742e-20  5.48087e-07  2.84123e+06  1.69734e-01  0.00000e+00
0068  2.31732e+18  2.00024e-20  5.39733e-07  2.87299e+06  1.70568e-01  0.00000e+00
0069  2.33574e+18  1.96975e-20  5.31317e-07  2.90489e+06  1.71450e-01  0.00000e+00
0070  2.35415e+18  1.93701e-20  5.22905e-07  2.93554e+06  1.72390e-01  0.00000e+00
0071  2.37257e+18  1.90402e-20  5.14634e-07  2.96259e+06  1.73351e-01  0.00000e+00
0072  2.39098e+18  1.87344e-20  5.06677e-07  2.98381e+06  1.74284e-01  0.00000e+00
0073  2.40940e+18  1.84445e-20  4.98989e-07  2.99656e+06  1.75170e-01  0.00000e+00
0074  2.42781e+18  1.81304e-20  4.91244e-07  2.99793e+06  1.76019e-01  0.00000e+00
0075  2.44623e+18  1.78344e-20  4.83782e-07  2.99304e+06  1.76847e-01  0.00000e+00
0076  2.46464e+18  1.75382e-20  4.76426e-07  2.98403e+06  1.77657e-01  0.00000e+00
0077  2.48306e+18  1.72639e-20  4.69267e-07  2.97932e+06  1.78443e-01  0.00000e+00
0078  2.50147e+18  1.69875e-20  4.62219e-07  2.98314e+06  1.79199e-01  0.00000e+00
0079  2.51989e+18  1.66868e-20  4.55169e-07  2.99629e+06  1.79935e-01  0.00000e+00
0080  2.53831e+18  1.63773e-20  4.48258e-07  3.01451e+06  1.80640e-01  0.00000e+00
0081  2.55672e+18  1.61910e-20  4.42015e-07  3.03404e+06  1.81287e-01  0.00000e+00
0082  2.57514e+18  1.60686e-20  4.36324e-07  3.06068e+06  1.81948e-01  0.00000e+00
0083  2.59355e+18  1.53674e-20  4.28622e-07  3.01238e+06  1.82989e-01  0.00000e+00
0084  2.61197e+18  1.04597e-20  4.45336e-07  3.25801e+06  1.84888e-01  0.00000e+00
0085  2.63038e+18  5.49311e-21  4.09088e-07  4.76183e+06  1.87489e-01  0.00000e+00
0086  2.64880e+18  3.67213e-21  3.82517e-07  5.98113e+06  1.90556e-01  0.00000e+00
0087  2.66721e+18  2.97134e-21  3.71625e-07  6.67843e+06  1.93876e-01  0.00000e+00
0088  2.68563e+18  2.59714e-21  3.64198e-07  7.18516e+06  1.97332e-01  0.00000e+00
0089  2.70404e+18  2.34825e-21  3.57935e-07  7.60761e+06  2.00878e-01  0.00000e+00
0090  2.72246e+18  2.16185e-21  3.52574e-07  7.97444e+06  2.04495e-01  0.00000e+00
0091  2.74088e+18  2.01387e-21  3.47741e-07  8.30037e+06  2.08173e-01  0.00000e+00
0092  2.75929e+18  1.89055e-21  3.43289e-07  8.59408e+06  2.11902e-01  0.00000e+00
0093  2.77771e+18  1.78354e-21  3.38950e-07  8.86715e+06  2.15676e-01  0.00000e+00
0094  2.79612e+18  1.68911e-21  3.34766e-07  9.12290e+06  2.19488e-01  0.00000e+00
0095  2.81454e+18  1.60512e-21  3.30791e-07  9.36569e+06  2.23331e-01  0.00000e+00
0096  2.83295e+18  1.53024e-21  3.27055e-07  9.59834e+06  2.27197e-01  0.00000e+00
0097  2.85137e+18  1.46306e-21  3.23592e-07  9.82204e+06  2.31084e-01  0.00000e+00
0098  2.86978e+18  1.40235e-21  3.20363e-07  1.00382e+07  2.34986e-01  0.00000e+00
0099  2.88820e+18  1.34732e-21  3.17344e-07  1.02460e+07  2.38902e-01  0.00000e+00
0100  2.90661e+18  1.29727e-21  3.14507e-07  1.04449e+07  2.42829e-01  0.00000e+00
0101  2.92503e+18  1.25146e-21  3.11843e-07  1.06346e+07  2.46767e-01  0.00000e+00
0102  2.94345e+18  1.20912e-21  3.09307e-07  1.08168e+07  2.50717e-01  0.00000e+00
0103  2.96186e+18  1.16983e-21  3.06858e-07  1.09917e+07  2.54680e-01  0.00000e+00
0104  2.98028e+18  1.13333e-21  3.04502e-07  1.11581e+07  2.58659e-01  0.00000e+00
0105  2.99869e+18  1.09934e-21  3.02221e-07  1.13160e+07  2.62659e-01  0.00000e+00
0106  3.01711e+18  1.06760e-21  3.00009e-07  1.14653e+07  2.66682e-01  0.00000e+00
0107  3.03552e+18  1.03789e-21  2.97867e-07  1.16064e+07  2.70734e-01  0.00000e+00
0108  3.05394e+18  1.01005e-21  2.95805e-07  1.17399e+07  2.74818e-01  0.00000e+00
0109  3.07235e+18  9.83940e-22  2.93837e-07  1.18666e+07  2.78939e-01  0.00000e+00
0110  3.09077e+18  9.59430e-22  2.91976e-07  1.19871e+07  2.83101e-01  0.00000e+00
0111  3.10918e+18  9.36386e-22  2.90229e-07  1.21019e+07  2.87309e-01  0.00000e+00
0112  3.12760e+18  9.14675e-22  2.88594e-07  1.22116e+07  2.91566e-01  0.00000e+00
0113  3.14602e+18  8.94173e-22  2.87065e-07  1.23160e+07  2.95879e-01  0.00000e+00
0114  3.16443e+18  8.74760e-22  2.85629e-07  1.24151e+07  3.00253e-01  0.00000e+00
0115  3.18285e+18  8.56324e-22  2.84274e-07  1.25088e+07  3.04692e-01  0.00000e+00
0116  3.20126e+18  8.38763e-22  2.82985e-07  1.25971e+07  3.09201e-01  0.00000e+00
0117  3.21968e+18  8.21991e-22  2.81750e-07  1.26800e+07  3.13787e-01  0.00000e+00
0118  3.23809e+18  8.05919e-22  2.80560e-07  1.27578e+07  3.18453e-01  0.00000e+00
0119  3.25651e+18  7.90489e-22  2.79404e-07  1.28306e+07  3.23205e-01  0.00000e+00
0120  3.27492e+18  7.75664e-22  2.78278e-07  1.28982e+07  3.28043e-01  0.00000e+00
0121  3.29334e+18  7.61408e-22  2.77181e-07  1.29609e+07  3.32970e-01  0.00000e+00
0122  3.31176e+18  7.47698e-22  2.76112e-07  1.30187e+07  3.37985e-01  0.00000e+00
0123  3.33017e+18  7.34524e-22  2.75077e-07  1.30718e+07  3.43085e-01  0.00000e+00
0124  3.34859e+18  7.21879e-22  2.74081e-07  1.31207e+07  3.48268e-01  0.00000e+00
0125  3.36700e+18  7.09763e-22  2.73132e-07  1.31656e+07  3.53527e-01  0.00000e+00
0126  3.38542e+18  6.98172e-22  2.72233e-07  1.32072e+07  3.58856e-01  0.00000e+00
0127  3.40383e+18  6.87100e-22  2.71386e-07  1.32457e+07  3.64248e-01  0.00000e+00
0128  3.42225e+18  6.76534e-22  2.70591e-07  1.32814e+07  3.69696e-01  0.00000e+00
0129  3.44066e+18  6.66453e-22  2.69843e-07  1.33147e+07  3.75194e-01  0.00000e+00
0130  3.45908e+18  6.56832e-22  2.69134e-07  1.33455e+07  3.80738e-01  0.00000e+00
0131  3.47749e+18  6.47640e-22  2.68458e-07  1.33742e+07  3.86324e-01  0.00000e+00
0132  3.49591e+18  6.38845e-22  2.67806e-07  1.34006e+07  3.91953e-01  0.00000e+00
0133  3.51433e+18  6.30410e-22  2.67172e-07  1.34248e+07  3.97629e-01  0.00000e+00
0134  3.53274e+18  6.22298e-22  2.66552e-07  1.34469e+07  4.03357e-01  0.00000e+00
0135  3.55116e+18  6.14473e-22  2.65942e-07  1.34668e+07  4.09147e-01  0.00000e+00
0136  3.56957e+18  6.06900e-22  2.65342e-07  1.34844e+07  4.15012e-01  0.00000e+00
0137  3.58799e+18  5.99543e-22  2.64751e-07  1.34995e+07  4.20969e-01  0.00000e+00
0138  3.60640e+18  5.92370e-22  2.64169e-07  1.35121e+07  4.27036e-01  0.00000e+00
0139  3.62482e+18  5.85350e-22  2.63599e-07  1.35221e+07  4.33233e-01  0.00000e+00
0140  3.64323e+18  5.78456e-22  2.63043e-07  1.35296e+07  4.39584e-01  0.00000e+00
0141  3.66165e+18  5.71668e-22  2.62501e-07  1.35348e+07  4.46111e-01  0.00000e+00
0142  3.68007e+18  5.64950e-22  2.61978e-07  1.35380e+07  4.52835e-01  0.00000e+00
0143  3.69848e+18  5.58243e-22  2.61476e-07  1.35395e+07  4.59780e-01  0.00000e+00
0144  3.71690e+18  5.51633e-22  2.60993e-07  1.35397e+07  4.66999e-01  0.00000e+00
0145  3.73531e+18  5.45384e-22  2.60527e-07  1.35392e+07  4.74499e-01  0.00000e+00
0146  3.75373e+18  5.38798e-22  2.60088e-07  1.35374e+07  4.82056e-01  0.00000e+00
0147  3.77214e+18  5.29335e-22  2.59669e-07  1.35348e+07  4.89765e-01  0.00000e+00
0148  3.79056e+18  5.21560e-22  2.59239e-07  1.35330e+07  4.99851e-01  0.00000e+00
0149  3.80897e+18  5.22965e-22  2.58830e-07  1.35291e+07  5.13220e-01  0.00000e+00
0150  3.82739e+18  5.53036e-22  2.58508e-07  1.35237e+07  5.16232e-01  0.00000e+00
0151  3.84581e+18  8.36216e-22  2.57808e-07  1.35348e+07  5.08374e-01  0.00000e+00
0152  3.86422e+18  2.97270e-21  2.50639e-07  1.32627e+07  4.57377e-01  0.00000e+00
0153  3.88264e+18  9.33051e-21  2.28215e-07  1.14711e+07  3.51604e-01  0.00000e+00
0154  3.90105e+18  1.14233e-20  2.41795e-07  1.02282e+07  2.50926e-01  0.00000e+00
0155  3.91947e+18  1.12228e-20  2.38093e-07  1.01176e+07  1.78166e-01  0.00000e+00
0156  3.93788e+18  1.07253e-20  2.30992e-07  1.01432e+07  1.45694e-01  0.00000e+00
0157  3.95630e+18  1.00911e-20  2.22173e-07  1.01919e+07  1.39164e-01  0.00000e+00
0158  3.97471e+18  9.48475e-21  2.13549e-07  1.02345e+07  1.38837e-01  0.00000e+00
0159  3.99313e+18  8.91739e-21  2.05547e-07  1.02789e+07  1.38897e-01  0.00000e+00
0160  4.01155e+18  8.36727e-21  1.97336e-07  1.03326e+07  1.39177e-01  0.00000e+00
0161  4.02996e+18  7.80333e-21  1.89189e-07  1.04037e+07  1.39845e-01  0.00000e+00
0162  4.04838e+18  7.14090e-21  1.81037e-07  1.04856e+07  1.40992e-01  0.00000e+00
0163  4.06679e+18  6.16212e-21  1.73307e-07  1.05861e+07  1.42573e-01  0.00000e+00
0164  4.08521e+18  4.66900e-21  1.70254e-07  1.08886e+07  1.44377e-01  0.00000e+00
0165  4.10362e+18  3.10419e-21  1.59823e-07  1.18006e+07  1.46202e-01  0.00000e+00
0166  4.12204e+18  2.13563e-21  1.46467e-07  1.29217e+07  1.48000e-01  0.00000e+00
0167  4.14045e+18  1.65267e-21  1.38169e-07  1.37512e+07  1.49766e-01  0.00000e+00
0168  4.15887e+18  1.39216e-21  1.32584e-07  1.43628e+07  1.51489e-01  0.00000e+00
0169  4.17728e+18  1.23030e-21  1.28115e-07  1.48563e+07  1.53159e-01  0.00000e+00
0170  4.19570e+18  1.11695e-21  1.24303e-07  1.52801e+07  1.54767e-01  0.00000e+00
0171  4.21412e+18  1.03071e-21  1.20885e-07  1.56614e+07  1.56310e-01  0.00000e+00
0172  4.23253e+18  9.61659e-22  1.17772e-07  1.60108e+07  1.57783e-01  0.00000e+00
0173  4.25095e+18  9.04387e-22  1.14903e-07  1.63359e+07  1.59188e-01  0.00000e+00
0174  4.26936e+18  8.55828e-22  1.12236e-07  1.66411e+07  1.60524e-01  0.00000e+00
0175  4.28778e+18  8.13949e-22  1.09740e-07  1.69288e+07  1.61793e-01  0.00000e+00
0176  4.30619e+18  7.76966e-22  1.07398e-07  1.72036e+07  1.63000e-01  0.00000e+00
0177  4.32461e+18  7.43741e-22  1.05150e-07  1.74708e+07  1.64148e-01  0.00000e+00
0178  4.34302e+18  7.13730e-22  1.03005e-07  1.77299e+07  1.65241e-01  0.00000e+00
0179  4.36144e+18  6.86421e-22  1.00957e-07  1.79810e+07  1.66285e-01  0.00000e+00
0180  4.37986e+18  6.61370e-22  9.89930e-08  1.82255e+07  1.67286e-01  0.00000e+00
0181  4.39827e+18  6.38260e-22  9.71071e-08  1.84638e+07  1.68248e-01  0.00000e+00
0182  4.41669e+18  6.16846e-22  9.52954e-08  1.86961e+07  1.69178e-01  0.00000e+00
0183  4.43510e+18  5.96921e-22  9.35541e-08  1.89225e+07  1.70080e-01  0.00000e+00
0184  4.45352e+18  5.78303e-22  9.18793e-08  1.91434e+07  1.70958e-01  0.00000e+00
0185  4.47193e+18  5.60848e-22  9.02662e-08  1.93590e+07  1.71818e-01  0.00000e+00
0186  4.49035e+18  5.44426e-22  8.87117e-08  1.95695e+07  1.72662e-01  0.00000e+00
0187  4.50876e+18  5.28883e-22  8.72087e-08  1.97762e+07  1.73493e-01  0.00000e+00
0188  4.52718e+18  5.14115e-22  8.57491e-08  1.99798e+07  1.74314e-01  0.00000e+00
0189  4.54560e+18  5.00065e-22  8.43321e-08  2.01805e+07  1.75126e-01  0.00000e+00
0190  4.56401e+18  4.86687e-22  8.29569e-08  2.03779e+07  1.75930e-01  0.00000e+00
0191  4.58243e+18  4.73939e-22  8.16226e-08  2.05722e+07  1.76729e-01  0.00000e+00
0192  4.60084e+18  4.61783e-22  8.03279e-08  2.07633e+07  1.77521e-01  0.00000e+00
0193  4.61926e+18  4.50186e-22  7.90718e-08  2.09511e+07  1.78308e-01  0.00000e+00
0194  4.63767e+18  4.39114e-22  7.78533e-08  2.11357e+07  1.79091e-01  0.00000e+00
0195  4.65609e+18  4.28540e-22  7.66713e-08  2.13170e+07  1.79868e-01  0.00000e+00
0196  4.67450e+18  4.18433e-22  7.55245e-08  2.14950e+07  1.80641e-01  0.00000e+00
0197  4.69292e+18  4.08763e-22  7.44114e-08  2.16699e+07  1.81409e-01  0.00000e+00
0198  4.71134e+18  3.99502e-22  7.33297e-08  2.18419e+07  1.82171e-01  0.00000e+00
0199  4.72975e+18  3.90627e-22  7.22786e-08  2.20110e+07  1.82927e-01  0.00000e+00
0200  4.74817e+18  3.82113e-22  7.12568e-08  2.21773e+07  1.83677e-01  0.00000e+00
0201  4.76658e+18  3.73940e-22  7.02630e-08  2.23410e+07  1.84420e-01  0.00000e+00
0202  4.78500e+18  3.66093e-22  6.92965e-08  2.25019e+07  1.85156e-01  0.00000e+00
0203  4.80341e+18  3.58558e-22  6.83567e-08  2.26602e+07  1.85883e-01  0.00000e+00
0204  4.82183e+18  3.51321e-22  6.74429e-08  2.28157e+07  1.86602e-01  0.00000e+00
0205  4.84024e+18  3.44368e-22  6.65544e-08  2.29686e+07  1.87311e-01  0.00000e+00
0206  4.85866e+18  3.37688e-22  6.56905e-08  2.31186e+07  1.88011e-01  0.00000e+00
0207  4.87708e+18  3.31268e-22  6.48508e-08  2.32659e+07  1.88701e-01  0.00000e+00
0208  4.89549e+18  3.25096e-22  6.40344e-08  2.34105e+07  1.89380e-01  0.00000e+00
0209  4.91391e+18  3.19161e-22  6.32411e-08  2.35523e+07  1.90049e-01  0.00000e+00
0210  4.93232e+18  3.13453e-22  6.24703e-08  2.36912e+07  1.90707e-01  0.00000e+00
0211  4.95074e+18  3.07963e-22  6.17218e-08  2.38272e+07  1.91355e-01  0.00000e+00
0212  4.96915e+18  3.02668e-22  6.09932e-08  2.39608e+07  1.91992e-01  0.00000e+00
0213  4.98757e+18  2.97551e-22  6.02819e-08  2.40925e+07  1.92620e-01  0.00000e+00
0214  5.00598e+18  2.92602e-22  5.95872e-08  2.42223e+07  1.93238e-01  0.00000e+00
0215  5.02440e+18  2.87814e-22  5.89090e-08  2.43500e+07  1.93847e-01  0.00000e+00
0216  5.04282e+18  2.83181e-22  5.82471e-08  2.44758e+07  1.94447e-01  0.00000e+00
0217  5.06123e+18  2.78696e-22  5.76011e-08  2.45995e+07  1.95040e-01  0.00000e+00
0218  5.07965e+18  2.74352e-22  5.69708e-08  2.47211e+07  1.95625e-01  0.00000e+00
0219  5.09806e+18  2.70143e-22  5.63557e-08  2.48407e+07  1.96203e-01  0.00000e+00
0220  5.11648e+18  2.66063e-22  5.57557e-08  2.49581e+07  1.96776e-01  0.00000e+00
0221  5.13489e+18  2.62107e-22  5.51705e-08  2.50735e+07  1.97343e-01  0.00000e+00
0222  5.15331e+18  2.58271e-22  5.45997e-08  2.51867e+07  1.97905e-01  0.00000e+00
0223  5.17172e+18  2.54548e-22  5.40431e-08  2.52977e+07  1.98463e-01  0.00000e+00
0224  5.19014e+18  2.50934e-22  5.35003e-08  2.54067e+07  1.99017e-01  0.00000e+00
0225  5.20856e+18  2.47425e-22  5.29709e-08  2.55134e+07  1.99568e-01  0.00000e+00
0226  5.22697e+18  2.44017e-22  5.24546e-08  2.56181e+07  2.00116e-01  0.00000e+00
0227  5.24539e+18  2.40705e-22  5.19510e-08  2.57206e+07  2.00661e-01  0.00000e+00
0228  5.26380e+18  2.37485e-22  5.14595e-08  2.58211e+07  2.01205e-01  0.00000e+00
0229  5.28222e+18  2.34353e-22  5.09799e-08  2.59196e+07  2.01747e-01  0.00000e+00
0230  5.30063e+18  2.31306e-22  5.05117e-08  2.60161e+07  2.02287e-01  0.00000e+00
0231  5.31905e+18  2.28342e-22  5.00548e-08  2.61105e+07  2.02826e-01  0.00000e+00
0232  5.33746e+18  2.25456e-22  4.96087e-08  2.62030e+07  2.03363e-01  0.00000e+00
0233  5.35588e+18  2.22647e-22  4.91733e-08  2.62935e+07  2.03900e-01  0.00000e+00
0234  5.37430e+18  2.19912e-22  4.87483e-08  2.63820e+07  2.04436e-01  0.00000e+00
0235  5.39271e+18  2.17250e-22  4.83336e-08  2.64686e+07  2.04970e-01  0.00000e+00
0236  5.41113e+18  2.14656e-22  4.79288e-08  2.65532e+07  2.05505e-01  0.00000e+00
0237  5.42954e+18  2.12128e-22  4.75334e-08  2.66359e+07  2.06038e-01  0.00000e+00
0238  5.44796e+18  2.09664e-22  4.71471e-08  2.67169e+07  2.06570e-01  0.00000e+00
0239  5.46637e+18  2.07263e-22  4.67698e-08  2.67960e+07  2.07102e-01  0.00000e+00
0240  5.48479e+18  2.04921e-22  4.64013e-08  2.68733e+07  2.07634e-01  0.00000e+00
0241  5.50320e+18  2.02639e-22  4.60416e-08  2.69487e+07  2.08164e-01  0.00000e+00
0242  5.52162e+18  2.00414e-22  4.56905e-08  2.70223e+07  2.08694e-01  0.00000e+00
0243  5.54004e+18  1.98244e-22  4.53476e-08  2.70941e+07  2.09224e-01  0.00000e+00
0244  5.55845e+18  1.96128e-22  4.50127e-08  2.71642e+07  2.09752e-01  0.00000e+00
0245  5.57687e+18  1.94064e-22  4.46856e-08  2.72325e+07  2.10281e-01  0.00000e+00
0246  5.59528e+18  1.92050e-22  4.43659e-08  2.72991e+07  2.10809e-01  0.00000e+00
0247  5.61370e+18  1.90084e-22  4.40534e-08  2.73641e+07  2.11336e-01  0.00000e+00
0248  5.63211e+18  1.88164e-22  4.37480e-08  2.74274e+07  2.11864e-01  0.00000e+00
0249  5.65053e+18  1.86290e-22  4.34495e-08  2.74891e+07  2.12391e-01  0.00000e+00
0250  5.66894e+18  1.84460e-22  4.31578e-08  2.75492e+07  2.12919e-01  0.00000e+00
0251  5.68736e+18  1.82673e-22  4.28729e-08  2.76076e+07  2.13447e-01  0.00000e+00
0252  5.70578e+18  1.80928e-22  4.25946e-08  2.76644e+07  2.13975e-01  0.00000e+00
0253  5.72419e+18  1.79224e-22  4.23228e-08  2.77195e+07  2.14504e-01  0.00000e+00
0254  5.74261e+18  1.77559e-22  4.20576e-08  2.77731e+07  2.15035e-01  0.00000e+00
0255  5.76102e+18  1.75932e-22  4.17986e-08  2.78250e+07  2.15566e-01  0.00000e+00
0256  5.77944e+18  1.74341e-22  4.15456e-08  2.78753e+07  2.16099e-01  0.00000e+00
0257  5.79785e+18  1.72786e-22  4.12984e-08  2.79242e+07  2.16635e-01  0.00000e+00
0258  5.81627e+18  1.71264e-22  4.10566e-08  2.79716e+07  2.17172e-01  0.00000e+00
0259  5.83468e+18  1.69774e-22  4.08199e-08  2.80177e+07  2.17711e-01  0.00000e+00
0260  5.85310e+18  1.68315e-22  4.05881e-08  2.80625e+07  2.18253e-01  0.00000e+00
0261  5.87152e+18  1.66885e-22  4.03609e-08  2.81060e+07  2.18798e-01  0.00000e+00
0262  5.88993e+18  1.65484e-22  4.01382e-08  2.81483e+07  2.19345e-01  0.00000e+00
0263  5.90835e+18  1.64111e-22  3.99201e-08  2.81894e+07  2.19896e-01  0.00000e+00
0264  5.92676e+18  1.62765e-22  3.97065e-08  2.82293e+07  2.20450e-01  0.00000e+00
0265  5.94518e+18  1.61447e-22  3.94974e-08  2.82678e+07  2.21006e-01  0.00000e+00
0266  5.96359e+18  1.60156e-22  3.92930e-08  2.83051e+07  2.21566e-01  0.00000e+00
0267  5.98201e+18  1.58891e-22  3.90931e-08  2.83410e+07  2.22129e-01  0.00000e+00
0268  6.00043e+18  1.57652e-22  3.88976e-08  2.83757e+07  2.22695e-01  0.00000e+00
0269  6.01884e+18  1.56438e-22  3.87064e-08  2.84092e+07  2.23264e-01  0.00000e+00
0270  6.03726e+18  1.55248e-22  3.85192e-08  2.84415e+07  2.23835e-01  0.00000e+00
0271  6.05567e+18  1.54081e-22  3.83358e-08  2.84726e+07  2.24410e-01  0.00000e+00
0272  6.07409e+18  1.52937e-22  3.81559e-08  2.85028e+07  2.24987e-01  0.00000e+00
0273  6.09250e+18  1.51815e-22  3.79793e-08  2.85319e+07  2.25567e-01  0.00000e+00
0274  6.11092e+18  1.50714e-22  3.78059e-08  2.85601e+07  2.26149e-01  0.00000e+00
