# Athena++ data at time=1.829000e+13  cycle=1225615891  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64836e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18902e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35096e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73828e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79997e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.89263e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09309e+05  6.16040e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39470e+02  2.12378e+05  6.25317e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40099e+02  2.13375e+05  4.60184e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39457e+02  2.12422e+05  2.53085e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40523e+02  2.14147e+05  1.70849e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50211e+02  2.30124e+05  9.79433e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57667e+02  2.41776e+05  1.46649e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53126e+02  2.34802e+05  5.34592e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37179e+02  2.09565e+05 -2.30022e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17312e+02  1.85228e+05 -1.71553e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13646e+02  1.81501e+05 -4.08618e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13622e+02  1.81428e+05  8.11117e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14747e+02  1.82484e+05  1.74228e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16228e+02  1.83915e+05  2.60729e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17478e+02  1.85157e+05  3.18774e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18436e+02  1.86128e+05  3.61277e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19229e+02  1.86948e+05  3.87277e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19899e+02  1.87651e+05  3.97606e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20386e+02  1.88170e+05  3.93958e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20614e+02  1.88418e+05  3.73662e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20567e+02  1.88372e+05  3.35321e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20296e+02  1.88087e+05  2.87259e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19934e+02  1.87709e+05  2.34292e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19720e+02  1.87492e+05  1.74568e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19809e+02  1.87594e+05  1.35706e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20089e+02  1.87893e+05  1.29831e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20540e+02  1.88371e+05  1.49911e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21186e+02  1.89064e+05  1.86861e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21863e+02  1.89801e+05  2.13429e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22475e+02  1.90482e+05  2.19447e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22678e+02  1.90689e+05  2.88332e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22101e+02  1.90074e+05  1.63293e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24239e+02  1.92557e+05 -2.47555e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.83858e+02  2.95876e+05  2.65273e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.67945e+02  5.70997e+05  1.00846e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.57414e+02  8.30200e+05  4.48743e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.82201e+02  1.01154e+06  2.84359e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.70384e+02  1.14317e+06  2.28492e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.40811e+02  1.25077e+06  1.98429e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.00854e+02  1.34456e+06  1.76939e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.55891e+02  1.43320e+06  1.69335e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00771e+03  1.51803e+06  1.61464e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05675e+03  1.60032e+06  1.54937e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10361e+03  1.68072e+06  1.49966e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14828e+03  1.75900e+06  1.44432e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19091e+03  1.83535e+06  1.38662e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.23167e+03  1.91024e+06  1.33947e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.27092e+03  1.98414e+06  1.29262e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30904e+03  2.05772e+06  1.25023e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34621e+03  2.13127e+06  1.20608e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38256e+03  2.20491e+06  1.16114e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41821e+03  2.27877e+06  1.11618e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45324e+03  2.35293e+06  1.07180e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.48764e+03  2.42741e+06  1.02835e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52147e+03  2.50241e+06  9.87538e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.55469e+03  2.57800e+06  9.48611e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58715e+03  2.65405e+06  9.09088e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61873e+03  2.73043e+06  8.71075e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.64935e+03  2.80698e+06  8.34657e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67892e+03  2.88349e+06  7.99888e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70732e+03  2.95970e+06  7.66798e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.73451e+03  3.03520e+06  7.35146e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76042e+03  3.10967e+06  7.05137e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78477e+03  3.18285e+06  6.76826e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80751e+03  3.25436e+06  6.48199e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.82939e+03  3.32470e+06  6.25438e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.85022e+03  3.39366e+06  6.03707e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.86746e+03  3.45840e+06  5.83196e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.88357e+03  3.52273e+06  5.63539e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.91624e+03  3.61594e+06  5.42248e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.95114e+03  3.71382e+06  5.21396e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.92377e+03  3.69850e+06  5.10574e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74919e+03  3.40338e+06  5.24701e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.12843e+02  1.79019e+06  3.71748e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.96991e+02  3.48891e+05 -8.84126e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.65588e+01  1.62386e+05 -9.25129e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.38086e+01  1.57932e+05 -3.89769e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.54504e+01  1.59124e+05  2.60884e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.91066e+01  1.61900e+05  1.94115e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.31528e+01  1.65083e+05  1.13266e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.70918e+01  1.67935e+05  9.38651e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.01156e+02  1.71113e+05  3.14104e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.05726e+02  1.74513e+05  5.54582e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10671e+02  1.78659e+05  1.13858e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.16165e+02  1.83760e+05  1.40828e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.24848e+02  1.92821e+05  2.67002e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48750e+02  2.27017e+05  3.91460e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.21479e+02  3.35497e+05  4.03828e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.51307e+02  4.89628e+05  3.72154e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.76766e+02  6.29182e+05  2.28399e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.73821e+02  7.33406e+05  1.62728e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.48880e+02  8.10553e+05  1.28369e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.10958e+02  8.72428e+05  1.10093e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.65198e+02  9.24777e+05  9.69440e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.14082e+02  9.70900e+05  8.70679e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.59163e+02  1.01277e+06  7.96908e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.01131e+02  1.05112e+06  7.36179e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.40630e+02  1.08692e+06  6.83397e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.78380e+02  1.12063e+06  6.52538e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.01439e+03  1.15240e+06  6.17156e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.04886e+03  1.18253e+06  5.86953e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.08196e+03  1.21121e+06  5.60450e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.11380e+03  1.23860e+06  5.35691e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14446e+03  1.26483e+06  5.12538e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.17400e+03  1.29002e+06  4.90852e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.20247e+03  1.31429e+06  4.70512e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.22993e+03  1.33772e+06  4.51415e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.25660e+03  1.36059e+06  4.36088e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.28275e+03  1.38302e+06  4.23260e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30845e+03  1.40509e+06  4.10637e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33368e+03  1.42682e+06  3.98267e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.35842e+03  1.44824e+06  3.86190e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38266e+03  1.46935e+06  3.74437e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.40638e+03  1.49014e+06  3.63030e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.42956e+03  1.51059e+06  3.51985e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.45216e+03  1.53073e+06  3.41310e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.47416e+03  1.55054e+06  3.31010e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.49553e+03  1.57003e+06  3.21086e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.51629e+03  1.58923e+06  3.12146e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53648e+03  1.60816e+06  3.03569e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.55609e+03  1.62682e+06  2.95257e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.57511e+03  1.64519e+06  2.87213e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.59354e+03  1.66328e+06  2.79436e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.61140e+03  1.68109e+06  2.71924e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.62868e+03  1.69860e+06  2.64672e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.64538e+03  1.71585e+06  2.57675e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.66150e+03  1.73283e+06  2.50925e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.67704e+03  1.74957e+06  2.44416e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69199e+03  1.76608e+06  2.38140e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.70634e+03  1.78238e+06  2.32089e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.72012e+03  1.79848e+06  2.26256e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73331e+03  1.81439e+06  2.20633e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74595e+03  1.83010e+06  2.15211e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75812e+03  1.84569e+06  2.10758e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76985e+03  1.86112e+06  2.05761e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78109e+03  1.87636e+06  2.00934e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79185e+03  1.89141e+06  1.96273e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80211e+03  1.90626e+06  1.91773e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81184e+03  1.92091e+06  1.87182e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82110e+03  1.93539e+06  1.83253e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82988e+03  1.94970e+06  1.79437e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83820e+03  1.96386e+06  1.75732e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84606e+03  1.97787e+06  1.72133e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85349e+03  1.99174e+06  1.68637e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86053e+03  2.00548e+06  1.65240e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86723e+03  2.01912e+06  1.61936e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87365e+03  2.03268e+06  1.58721e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87983e+03  2.04620e+06  1.55589e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88585e+03  2.05974e+06  1.52534e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89174e+03  2.07338e+06  1.49551e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89757e+03  2.08717e+06  1.46635e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90339e+03  2.10121e+06  1.43781e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90925e+03  2.11557e+06  1.40983e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91521e+03  2.13032e+06  1.38238e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92131e+03  2.14551e+06  1.35542e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92760e+03  2.16117e+06  1.32893e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93409e+03  2.17730e+06  1.30285e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94079e+03  2.19387e+06  1.27721e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94766e+03  2.21082e+06  1.25205e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95463e+03  2.22806e+06  1.22739e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.96157e+03  2.24544e+06  1.20328e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96833e+03  2.26278e+06  1.17979e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97471e+03  2.27989e+06  1.15698e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98051e+03  2.29652e+06  1.13493e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98550e+03  2.31243e+06  1.11371e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98950e+03  2.32740e+06  1.09337e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99237e+03  2.34123e+06  1.07395e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99400e+03  2.35379e+06  1.05543e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99440e+03  2.36503e+06  1.03780e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99363e+03  2.37497e+06  1.02100e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99182e+03  2.38372e+06  1.00495e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98915e+03  2.39146e+06  9.89532e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98582e+03  2.39842e+06  9.74658e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98206e+03  2.40482e+06  9.60221e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97806e+03  2.41092e+06  9.46129e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97401e+03  2.41695e+06  9.32303e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97005e+03  2.42309e+06  9.18682e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96629e+03  2.42950e+06  9.05222e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96280e+03  2.43629e+06  8.91895e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95962e+03  2.44351e+06  8.78689e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95674e+03  2.45116e+06  8.65606e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95413e+03  2.45920e+06  8.52660e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95172e+03  2.46756e+06  8.39870e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94945e+03  2.47614e+06  8.27261e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94723e+03  2.48483e+06  8.14856e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94497e+03  2.49352e+06  8.02676e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94264e+03  2.50211e+06  7.90738e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94015e+03  2.51054e+06  7.79053e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93749e+03  2.51875e+06  7.67622e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93463e+03  2.52672e+06  7.56442e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93160e+03  2.53444e+06  7.45503e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92842e+03  2.54195e+06  7.35353e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92509e+03  2.54925e+06  7.24773e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92163e+03  2.55636e+06  7.14406e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91807e+03  2.56332e+06  7.04241e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91443e+03  2.57017e+06  6.94265e-19  0.00000e+00  0.00000e+00  1.33205e-06
