# Athena++ data at time=1.368000e+13  cycle=916699037  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83728e-22  4.47323e-08  2.64274e+07  2.17947e-01  0.00000e+00
0276  6.14775e+18  1.82209e-22  4.45378e-08  2.64530e+07  2.18866e-01  0.00000e+00
0277  6.16617e+18  1.80730e-22  4.43482e-08  2.64774e+07  2.19780e-01  0.00000e+00
0278  6.18458e+18  1.79289e-22  4.41632e-08  2.65007e+07  2.20689e-01  0.00000e+00
0279  6.20300e+18  1.77883e-22  4.39820e-08  2.65231e+07  2.21594e-01  0.00000e+00
0280  6.22141e+18  1.76509e-22  4.38037e-08  2.65448e+07  2.22493e-01  0.00000e+00
0281  6.23983e+18  1.75164e-22  4.36276e-08  2.65660e+07  2.23388e-01  0.00000e+00
0282  6.25824e+18  1.73847e-22  4.34531e-08  2.65869e+07  2.24280e-01  0.00000e+00
0283  6.27666e+18  1.72556e-22  4.32801e-08  2.66075e+07  2.25167e-01  0.00000e+00
0284  6.29507e+18  1.71290e-22  4.31086e-08  2.66278e+07  2.26051e-01  0.00000e+00
0285  6.31349e+18  1.70047e-22  4.29391e-08  2.66477e+07  2.26932e-01  0.00000e+00
0286  6.33191e+18  1.68825e-22  4.27721e-08  2.66669e+07  2.27811e-01  0.00000e+00
0287  6.35032e+18  1.67624e-22  4.26080e-08  2.66857e+07  2.28689e-01  0.00000e+00
0288  6.36874e+18  1.66446e-22  4.24470e-08  2.67036e+07  2.29566e-01  0.00000e+00
0289  6.38715e+18  1.65295e-22  4.22896e-08  2.67207e+07  2.30443e-01  0.00000e+00
0290  6.40557e+18  1.64168e-22  4.21359e-08  2.67368e+07  2.31320e-01  0.00000e+00
0291  6.42398e+18  1.63068e-22  4.19863e-08  2.67518e+07  2.32200e-01  0.00000e+00
0292  6.44240e+18  1.61992e-22  4.18409e-08  2.67657e+07  2.33081e-01  0.00000e+00
0293  6.46081e+18  1.60943e-22  4.17001e-08  2.67783e+07  2.33966e-01  0.00000e+00
0294  6.47923e+18  1.59918e-22  4.15646e-08  2.67894e+07  2.34855e-01  0.00000e+00
0295  6.49765e+18  1.58921e-22  4.14350e-08  2.67988e+07  2.35748e-01  0.00000e+00
0296  6.51606e+18  1.57950e-22  4.13119e-08  2.68063e+07  2.36648e-01  0.00000e+00
0297  6.53448e+18  1.57006e-22  4.11955e-08  2.68119e+07  2.37554e-01  0.00000e+00
0298  6.55289e+18  1.56087e-22  4.10851e-08  2.68157e+07  2.38467e-01  0.00000e+00
0299  6.57131e+18  1.55188e-22  4.09794e-08  2.68180e+07  2.39389e-01  0.00000e+00
0300  6.58972e+18  1.54305e-22  4.08770e-08  2.68194e+07  2.40320e-01  0.00000e+00
0301  6.60814e+18  1.53436e-22  4.07763e-08  2.68203e+07  2.41261e-01  0.00000e+00
0302  6.62655e+18  1.52576e-22  4.06763e-08  2.68210e+07  2.42212e-01  0.00000e+00
0303  6.64497e+18  1.51724e-22  4.05760e-08  2.68218e+07  2.43175e-01  0.00000e+00
0304  6.66339e+18  1.50877e-22  4.04749e-08  2.68230e+07  2.44149e-01  0.00000e+00
0305  6.68180e+18  1.50035e-22  4.03726e-08  2.68245e+07  2.45135e-01  0.00000e+00
0306  6.70022e+18  1.49197e-22  4.02693e-08  2.68264e+07  2.46134e-01  0.00000e+00
0307  6.71863e+18  1.48364e-22  4.01649e-08  2.68288e+07  2.47145e-01  0.00000e+00
0308  6.73705e+18  1.47535e-22  4.00593e-08  2.68315e+07  2.48169e-01  0.00000e+00
0309  6.75546e+18  1.46709e-22  3.99524e-08  2.68347e+07  2.49206e-01  0.00000e+00
0310  6.77388e+18  1.45886e-22  3.98439e-08  2.68386e+07  2.50256e-01  0.00000e+00
0311  6.79229e+18  1.45065e-22  3.97332e-08  2.68431e+07  2.51318e-01  0.00000e+00
0312  6.81071e+18  1.44245e-22  3.96200e-08  2.68486e+07  2.52392e-01  0.00000e+00
0313  6.82913e+18  1.43426e-22  3.95037e-08  2.68551e+07  2.53478e-01  0.00000e+00
0314  6.84754e+18  1.42606e-22  3.93841e-08  2.68629e+07  2.54573e-01  0.00000e+00
0315  6.86596e+18  1.41785e-22  3.92608e-08  2.68720e+07  2.55679e-01  0.00000e+00
0316  6.88437e+18  1.40965e-22  3.91341e-08  2.68823e+07  2.56793e-01  0.00000e+00
0317  6.90279e+18  1.40147e-22  3.90041e-08  2.68939e+07  2.57914e-01  0.00000e+00
0318  6.92120e+18  1.39331e-22  3.88713e-08  2.69065e+07  2.59041e-01  0.00000e+00
0319  6.93962e+18  1.38518e-22  3.87360e-08  2.69201e+07  2.60172e-01  0.00000e+00
0320  6.95803e+18  1.37711e-22  3.85986e-08  2.69346e+07  2.61307e-01  0.00000e+00
0321  6.97645e+18  1.36909e-22  3.84592e-08  2.69499e+07  2.62445e-01  0.00000e+00
0322  6.99487e+18  1.36113e-22  3.83180e-08  2.69661e+07  2.63584e-01  0.00000e+00
0323  7.01328e+18  1.35323e-22  3.81751e-08  2.69830e+07  2.64723e-01  0.00000e+00
0324  7.03170e+18  1.34540e-22  3.80305e-08  2.70007e+07  2.65862e-01  0.00000e+00
0325  7.05011e+18  1.33764e-22  3.78843e-08  2.70191e+07  2.67001e-01  0.00000e+00
0326  7.06853e+18  1.32994e-22  3.77365e-08  2.70383e+07  2.68139e-01  0.00000e+00
0327  7.08694e+18  1.32230e-22  3.75872e-08  2.70583e+07  2.69277e-01  0.00000e+00
0328  7.10536e+18  1.31472e-22  3.74364e-08  2.70790e+07  2.70414e-01  0.00000e+00
0329  7.12378e+18  1.30720e-22  3.72842e-08  2.71004e+07  2.71552e-01  0.00000e+00
0330  7.14219e+18  1.29973e-22  3.71306e-08  2.71226e+07  2.72690e-01  0.00000e+00
0331  7.16061e+18  1.29231e-22  3.69758e-08  2.71454e+07  2.73830e-01  0.00000e+00
0332  7.17902e+18  1.28494e-22  3.68198e-08  2.71689e+07  2.74972e-01  0.00000e+00
0333  7.19744e+18  1.27762e-22  3.66628e-08  2.71931e+07  2.76117e-01  0.00000e+00
0334  7.21585e+18  1.27034e-22  3.65048e-08  2.72179e+07  2.77265e-01  0.00000e+00
0335  7.23427e+18  1.26311e-22  3.63460e-08  2.72432e+07  2.78417e-01  0.00000e+00
0336  7.25268e+18  1.25591e-22  3.61864e-08  2.72691e+07  2.79573e-01  0.00000e+00
0337  7.27110e+18  1.24877e-22  3.60262e-08  2.72956e+07  2.80734e-01  0.00000e+00
0338  7.28952e+18  1.24166e-22  3.58653e-08  2.73225e+07  2.81898e-01  0.00000e+00
0339  7.30793e+18  1.23461e-22  3.57040e-08  2.73500e+07  2.83067e-01  0.00000e+00
0340  7.32635e+18  1.22760e-22  3.55422e-08  2.73779e+07  2.84240e-01  0.00000e+00
0341  7.34476e+18  1.22064e-22  3.53801e-08  2.74062e+07  2.85416e-01  0.00000e+00
0342  7.36318e+18  1.21374e-22  3.52178e-08  2.74349e+07  2.86595e-01  0.00000e+00
0343  7.38159e+18  1.20690e-22  3.50554e-08  2.74640e+07  2.87777e-01  0.00000e+00
0344  7.40001e+18  1.20011e-22  3.48930e-08  2.74934e+07  2.88962e-01  0.00000e+00
0345  7.41842e+18  1.19339e-22  3.47307e-08  2.75230e+07  2.90150e-01  0.00000e+00
0346  7.43684e+18  1.18673e-22  3.45687e-08  2.75529e+07  2.91340e-01  0.00000e+00
0347  7.45526e+18  1.18012e-22  3.44070e-08  2.75830e+07  2.92534e-01  0.00000e+00
0348  7.47367e+18  1.17358e-22  3.42458e-08  2.76133e+07  2.93733e-01  0.00000e+00
0349  7.49209e+18  1.16710e-22  3.40851e-08  2.76436e+07  2.94937e-01  0.00000e+00
0350  7.51050e+18  1.16067e-22  3.39251e-08  2.76741e+07  2.96148e-01  0.00000e+00
0351  7.52892e+18  1.15428e-22  3.37657e-08  2.77046e+07  2.97369e-01  0.00000e+00
0352  7.54733e+18  1.14794e-22  3.36071e-08  2.77351e+07  2.98600e-01  0.00000e+00
0353  7.56575e+18  1.14163e-22  3.34493e-08  2.77657e+07  2.99846e-01  0.00000e+00
0354  7.58416e+18  1.13535e-22  3.32923e-08  2.77962e+07  3.01109e-01  0.00000e+00
0355  7.60258e+18  1.12910e-22  3.31362e-08  2.78268e+07  3.02391e-01  0.00000e+00
0356  7.62100e+18  1.12285e-22  3.29809e-08  2.78573e+07  3.03695e-01  0.00000e+00
0357  7.63941e+18  1.11661e-22  3.28266e-08  2.78878e+07  3.05025e-01  0.00000e+00
0358  7.65783e+18  1.11036e-22  3.26732e-08  2.79182e+07  3.06383e-01  0.00000e+00
0359  7.67624e+18  1.10411e-22  3.25208e-08  2.79486e+07  3.07771e-01  0.00000e+00
0360  7.69466e+18  1.09784e-22  3.23693e-08  2.79790e+07  3.09192e-01  0.00000e+00
0361  7.71307e+18  1.09157e-22  3.22188e-08  2.80092e+07  3.10647e-01  0.00000e+00
0362  7.73149e+18  1.08527e-22  3.20693e-08  2.80394e+07  3.12137e-01  0.00000e+00
0363  7.74990e+18  1.07897e-22  3.19209e-08  2.80695e+07  3.13663e-01  0.00000e+00
0364  7.76832e+18  1.07265e-22  3.17734e-08  2.80996e+07  3.15223e-01  0.00000e+00
0365  7.78674e+18  1.06633e-22  3.16271e-08  2.81295e+07  3.16816e-01  0.00000e+00
0366  7.80515e+18  1.06001e-22  3.14818e-08  2.81593e+07  3.18440e-01  0.00000e+00
0367  7.82357e+18  1.05372e-22  3.13376e-08  2.81890e+07  3.20090e-01  0.00000e+00
0368  7.84198e+18  1.04745e-22  3.11945e-08  2.82185e+07  3.21761e-01  0.00000e+00
0369  7.86040e+18  1.04123e-22  3.10525e-08  2.82479e+07  3.23448e-01  0.00000e+00
0370  7.87881e+18  1.03508e-22  3.09117e-08  2.82772e+07  3.25144e-01  0.00000e+00
0371  7.89723e+18  1.02902e-22  3.07720e-08  2.83063e+07  3.26839e-01  0.00000e+00
0372  7.91564e+18  1.02306e-22  3.06335e-08  2.83353e+07  3.28527e-01  0.00000e+00
0373  7.93406e+18  1.01723e-22  3.04961e-08  2.83640e+07  3.30197e-01  0.00000e+00
0374  7.95248e+18  1.01154e-22  3.03599e-08  2.83926e+07  3.31842e-01  0.00000e+00
0375  7.97089e+18  1.00602e-22  3.02249e-08  2.84210e+07  3.33453e-01  0.00000e+00
0376  7.98931e+18  1.00067e-22  3.00910e-08  2.84493e+07  3.35022e-01  0.00000e+00
0377  8.00772e+18  9.95509e-23  2.99582e-08  2.84773e+07  3.36545e-01  0.00000e+00
0378  8.02614e+18  9.90538e-23  2.98266e-08  2.85051e+07  3.38016e-01  0.00000e+00
0379  8.04455e+18  9.85758e-23  2.96961e-08  2.85327e+07  3.39433e-01  0.00000e+00
0380  8.06297e+18  9.81163e-23  2.95668e-08  2.85602e+07  3.40798e-01  0.00000e+00
0381  8.08139e+18  9.76743e-23  2.94386e-08  2.85873e+07  3.42111e-01  0.00000e+00
0382  8.09980e+18  9.72483e-23  2.93116e-08  2.86143e+07  3.43379e-01  0.00000e+00
0383  8.11822e+18  9.68365e-23  2.91857e-08  2.86410e+07  3.44608e-01  0.00000e+00
0384  8.13663e+18  9.64368e-23  2.90609e-08  2.86675e+07  3.45805e-01  0.00000e+00
0385  8.15505e+18  9.60469e-23  2.89372e-08  2.86938e+07  3.46979e-01  0.00000e+00
0386  8.17346e+18  9.56644e-23  2.88146e-08  2.87198e+07  3.48140e-01  0.00000e+00
0387  8.19188e+18  9.52872e-23  2.86930e-08  2.87456e+07  3.49298e-01  0.00000e+00
0388  8.21029e+18  9.49131e-23  2.85724e-08  2.87712e+07  3.50460e-01  0.00000e+00
0389  8.22871e+18  9.45403e-23  2.84529e-08  2.87966e+07  3.51636e-01  0.00000e+00
0390  8.24713e+18  9.41674e-23  2.83342e-08  2.88219e+07  3.52832e-01  0.00000e+00
0391  8.26554e+18  9.37932e-23  2.82165e-08  2.88469e+07  3.54052e-01  0.00000e+00
0392  8.28396e+18  9.34170e-23  2.80996e-08  2.88719e+07  3.55301e-01  0.00000e+00
0393  8.30237e+18  9.30386e-23  2.79836e-08  2.88967e+07  3.56581e-01  0.00000e+00
0394  8.32079e+18  9.26583e-23  2.78684e-08  2.89213e+07  3.57891e-01  0.00000e+00
0395  8.33920e+18  9.22765e-23  2.77540e-08  2.89458e+07  3.59229e-01  0.00000e+00
0396  8.35762e+18  9.18941e-23  2.76404e-08  2.89703e+07  3.60593e-01  0.00000e+00
0397  8.37603e+18  9.15123e-23  2.75277e-08  2.89945e+07  3.61979e-01  0.00000e+00
0398  8.39445e+18  9.11321e-23  2.74157e-08  2.90187e+07  3.63380e-01  0.00000e+00
0399  8.41287e+18  9.07549e-23  2.73046e-08  2.90427e+07  3.64792e-01  0.00000e+00
0400  8.43128e+18  9.03818e-23  2.71943e-08  2.90666e+07  3.66210e-01  0.00000e+00
0401  8.44970e+18  9.00139e-23  2.70847e-08  2.90904e+07  3.67627e-01  0.00000e+00
0402  8.46811e+18  8.96520e-23  2.69760e-08  2.91140e+07  3.69040e-01  0.00000e+00
0403  8.48653e+18  8.92967e-23  2.68681e-08  2.91374e+07  3.70446e-01  0.00000e+00
0404  8.50494e+18  8.89485e-23  2.67611e-08  2.91607e+07  3.71840e-01  0.00000e+00
0405  8.52336e+18  8.86075e-23  2.66548e-08  2.91838e+07  3.73223e-01  0.00000e+00
0406  8.54177e+18  8.82738e-23  2.65494e-08  2.92068e+07  3.74592e-01  0.00000e+00
0407  8.56019e+18  8.79471e-23  2.64448e-08  2.92296e+07  3.75949e-01  0.00000e+00
0408  8.57861e+18  8.76271e-23  2.63410e-08  2.92523e+07  3.77293e-01  0.00000e+00
0409  8.59702e+18  8.73136e-23  2.62381e-08  2.92747e+07  3.78628e-01  0.00000e+00
0410  8.61544e+18  8.70058e-23  2.61359e-08  2.92970e+07  3.79953e-01  0.00000e+00
0411  8.63385e+18  8.67034e-23  2.60346e-08  2.93191e+07  3.81273e-01  0.00000e+00
0412  8.65227e+18  8.64057e-23  2.59340e-08  2.93411e+07  3.82590e-01  0.00000e+00
0413  8.67068e+18  8.61121e-23  2.58341e-08  2.93629e+07  3.83906e-01  0.00000e+00
0414  8.68910e+18  8.58221e-23  2.57350e-08  2.93846e+07  3.85224e-01  0.00000e+00
0415  8.70751e+18  8.55349e-23  2.56366e-08  2.94061e+07  3.86549e-01  0.00000e+00
0416  8.72593e+18  8.52501e-23  2.55389e-08  2.94275e+07  3.87884e-01  0.00000e+00
0417  8.74435e+18  8.49669e-23  2.54418e-08  2.94488e+07  3.89231e-01  0.00000e+00
0418  8.76276e+18  8.46847e-23  2.53455e-08  2.94699e+07  3.90595e-01  0.00000e+00
0419  8.78118e+18  8.44030e-23  2.52497e-08  2.94910e+07  3.91980e-01  0.00000e+00
0420  8.79959e+18  8.41212e-23  2.51547e-08  2.95119e+07  3.93388e-01  0.00000e+00
0421  8.81801e+18  8.38388e-23  2.50602e-08  2.95327e+07  3.94824e-01  0.00000e+00
0422  8.83642e+18  8.35551e-23  2.49664e-08  2.95534e+07  3.96292e-01  0.00000e+00
0423  8.85484e+18  8.32699e-23  2.48732e-08  2.95740e+07  3.97794e-01  0.00000e+00
0424  8.87326e+18  8.29826e-23  2.47806e-08  2.95945e+07  3.99334e-01  0.00000e+00
0425  8.89167e+18  8.26928e-23  2.46887e-08  2.96149e+07  4.00916e-01  0.00000e+00
0426  8.91009e+18  8.24003e-23  2.45975e-08  2.96351e+07  4.02542e-01  0.00000e+00
0427  8.92850e+18  8.21049e-23  2.45069e-08  2.96553e+07  4.04216e-01  0.00000e+00
0428  8.94692e+18  8.18064e-23  2.44170e-08  2.96752e+07  4.05940e-01  0.00000e+00
0429  8.96533e+18  8.15049e-23  2.43278e-08  2.96950e+07  4.07717e-01  0.00000e+00
0430  8.98375e+18  8.12002e-23  2.42393e-08  2.97147e+07  4.09549e-01  0.00000e+00
0431  9.00216e+18  8.08917e-23  2.41515e-08  2.97342e+07  4.11440e-01  0.00000e+00
0432  9.02058e+18  8.05778e-23  2.40645e-08  2.97535e+07  4.13391e-01  0.00000e+00
0433  9.03900e+18  8.02547e-23  2.39782e-08  2.97726e+07  4.15407e-01  0.00000e+00
0434  9.05741e+18  7.99153e-23  2.38927e-08  2.97915e+07  4.17496e-01  0.00000e+00
0435  9.07583e+18  7.95485e-23  2.38081e-08  2.98102e+07  4.19669e-01  0.00000e+00
0436  9.09424e+18  7.91397e-23  2.37242e-08  2.98287e+07  4.21946e-01  0.00000e+00
0437  9.11266e+18  7.86809e-23  2.36413e-08  2.98470e+07  4.24363e-01  0.00000e+00
0438  9.13107e+18  7.82038e-23  2.35592e-08  2.98650e+07  4.26974e-01  0.00000e+00
0439  9.14949e+18  7.78392e-23  2.34780e-08  2.98828e+07  4.29857e-01  0.00000e+00
0440  9.16790e+18  7.77180e-23  2.33975e-08  2.99005e+07  4.33075e-01  0.00000e+00
0441  9.18632e+18  7.77168e-23  2.33175e-08  2.99180e+07  4.36529e-01  0.00000e+00
0442  9.20474e+18  7.77455e-23  2.32379e-08  2.99354e+07  4.39591e-01  0.00000e+00
0443  9.22315e+18  7.78517e-23  2.31587e-08  2.99528e+07  4.41147e-01  0.00000e+00
0444  9.24157e+18  7.81067e-23  2.30799e-08  2.99700e+07  4.41345e-01  0.00000e+00
0445  9.25998e+18  7.86096e-23  2.30012e-08  2.99873e+07  4.41273e-01  0.00000e+00
0446  9.27840e+18  7.94941e-23  2.29223e-08  3.00046e+07  4.40905e-01  0.00000e+00
0447  9.29681e+18  8.09363e-23  2.28428e-08  3.00221e+07  4.39923e-01  0.00000e+00
0448  9.31523e+18  8.31595e-23  2.27619e-08  3.00400e+07  4.37962e-01  0.00000e+00
0449  9.33364e+18  8.64323e-23  2.26789e-08  3.00585e+07  4.34626e-01  0.00000e+00
0450  9.35206e+18  9.10569e-23  2.25926e-08  3.00780e+07  4.29524e-01  0.00000e+00
0451  9.37048e+18  9.73428e-23  2.25014e-08  3.00990e+07  4.22305e-01  0.00000e+00
0452  9.38889e+18  1.05559e-22  2.24036e-08  3.01219e+07  4.12705e-01  0.00000e+00
0453  9.40731e+18  1.15862e-22  2.22971e-08  3.01473e+07  4.00595e-01  0.00000e+00
0454  9.42572e+18  1.28220e-22  2.21807e-08  3.01760e+07  3.86017e-01  0.00000e+00
0455  9.44414e+18  1.42347e-22  2.20521e-08  3.02097e+07  3.69218e-01  0.00000e+00
0456  9.46255e+18  1.57633e-22  2.19101e-08  3.02500e+07  3.50656e-01  0.00000e+00
0457  9.48097e+18  1.73000e-22  2.17550e-08  3.02989e+07  3.31013e-01  0.00000e+00
0458  9.49939e+18  1.86596e-22  2.15871e-08  3.03580e+07  3.11144e-01  0.00000e+00
0459  9.51780e+18  1.95836e-22  2.14083e-08  3.04261e+07  2.91924e-01  0.00000e+00
0460  9.53622e+18  1.99511e-22  2.12233e-08  3.05002e+07  2.73950e-01  0.00000e+00
0461  9.55463e+18  2.00047e-22  2.10376e-08  3.05768e+07  2.57417e-01  0.00000e+00
0462  9.57305e+18  2.00044e-22  2.08541e-08  3.06543e+07  2.42304e-01  0.00000e+00
0463  9.59146e+18  1.99968e-22  2.06729e-08  3.07325e+07  2.28518e-01  0.00000e+00
0464  9.60988e+18  1.99740e-22  2.04935e-08  3.08115e+07  2.15940e-01  0.00000e+00
0465  9.62829e+18  1.99292e-22  2.03159e-08  3.08912e+07  2.04442e-01  0.00000e+00
0466  9.64671e+18  1.98583e-22  2.01403e-08  3.09713e+07  1.93907e-01  0.00000e+00
0467  9.66513e+18  1.97602e-22  1.99669e-08  3.10517e+07  1.84226e-01  0.00000e+00
0468  9.68354e+18  1.96363e-22  1.97962e-08  3.11319e+07  1.75308e-01  0.00000e+00
0469  9.70196e+18  1.94894e-22  1.96285e-08  3.12117e+07  1.67069e-01  0.00000e+00
0470  9.72037e+18  1.93236e-22  1.94645e-08  3.12907e+07  1.59442e-01  0.00000e+00
0471  9.73879e+18  1.91431e-22  1.93045e-08  3.13685e+07  1.52363e-01  0.00000e+00
0472  9.75720e+18  1.89518e-22  1.91491e-08  3.14448e+07  1.45778e-01  0.00000e+00
0473  9.77562e+18  1.87530e-22  1.89984e-08  3.15194e+07  1.39635e-01  0.00000e+00
0474  9.79403e+18  1.85491e-22  1.88528e-08  3.15921e+07  1.33886e-01  0.00000e+00
0475  9.81245e+18  1.83414e-22  1.87121e-08  3.16627e+07  1.28485e-01  0.00000e+00
0476  9.83087e+18  1.81307e-22  1.85761e-08  3.17313e+07  1.23399e-01  0.00000e+00
0477  9.84928e+18  1.79169e-22  1.84444e-08  3.17979e+07  1.18628e-01  0.00000e+00
0478  9.86770e+18  1.76996e-22  1.83163e-08  3.18629e+07  1.14265e-01  0.00000e+00
0479  9.88611e+18  1.74779e-22  1.81913e-08  3.19263e+07  1.10601e-01  0.00000e+00
0480  9.90453e+18  1.72511e-22  1.80689e-08  3.19883e+07  1.08147e-01  0.00000e+00
0481  9.92294e+18  1.70181e-22  1.79487e-08  3.20491e+07  1.07146e-01  0.00000e+00
0482  9.94136e+18  1.67782e-22  1.78304e-08  3.21088e+07  1.06990e-01  0.00000e+00
0483  9.95977e+18  1.65304e-22  1.77137e-08  3.21674e+07  1.06990e-01  0.00000e+00
0484  9.97819e+18  1.62743e-22  1.75986e-08  3.22249e+07  1.07008e-01  0.00000e+00
0485  9.99661e+18  1.60095e-22  1.74850e-08  3.22813e+07  1.07066e-01  0.00000e+00
0486  1.00150e+19  1.57361e-22  1.73728e-08  3.23365e+07  1.07187e-01  0.00000e+00
0487  1.00334e+19  1.54546e-22  1.72618e-08  3.23905e+07  1.07388e-01  0.00000e+00
0488  1.00519e+19  1.51658e-22  1.71521e-08  3.24432e+07  1.07684e-01  0.00000e+00
0489  1.00703e+19  1.48712e-22  1.70434e-08  3.24946e+07  1.08082e-01  0.00000e+00
0490  1.00887e+19  1.45725e-22  1.69358e-08  3.25445e+07  1.08585e-01  0.00000e+00
0491  1.01071e+19  1.42716e-22  1.68293e-08  3.25932e+07  1.09192e-01  0.00000e+00
0492  1.01255e+19  1.39717e-22  1.67238e-08  3.26408e+07  1.09896e-01  0.00000e+00
0493  1.01439e+19  1.36767e-22  1.66192e-08  3.26874e+07  1.10685e-01  0.00000e+00
0494  1.01623e+19  1.33907e-22  1.65156e-08  3.27328e+07  1.11544e-01  0.00000e+00
0495  1.01808e+19  1.31177e-22  1.64133e-08  3.27769e+07  1.12456e-01  0.00000e+00
0496  1.01992e+19  1.28605e-22  1.63123e-08  3.28198e+07  1.13402e-01  0.00000e+00
0497  1.02176e+19  1.26209e-22  1.62126e-08  3.28615e+07  1.14365e-01  0.00000e+00
0498  1.02360e+19  1.23996e-22  1.61141e-08  3.29022e+07  1.15326e-01  0.00000e+00
0499  1.02544e+19  1.21959e-22  1.60166e-08  3.29420e+07  1.16275e-01  0.00000e+00
0500  1.02728e+19  1.20083e-22  1.59202e-08  3.29810e+07  1.17201e-01  0.00000e+00
0501  1.02913e+19  1.18344e-22  1.58248e-08  3.30194e+07  1.18101e-01  0.00000e+00
0502  1.03097e+19  1.16716e-22  1.57302e-08  3.30571e+07  1.18975e-01  0.00000e+00
0503  1.03281e+19  1.15172e-22  1.56365e-08  3.30943e+07  1.19824e-01  0.00000e+00
0504  1.03465e+19  1.13693e-22  1.55435e-08  3.31312e+07  1.20655e-01  0.00000e+00
0505  1.03649e+19  1.12261e-22  1.54513e-08  3.31677e+07  1.21471e-01  0.00000e+00
0506  1.03833e+19  1.10864e-22  1.53597e-08  3.32038e+07  1.22279e-01  0.00000e+00
0507  1.04017e+19  1.09494e-22  1.52689e-08  3.32396e+07  1.23083e-01  0.00000e+00
0508  1.04202e+19  1.08149e-22  1.51788e-08  3.32751e+07  1.23886e-01  0.00000e+00
0509  1.04386e+19  1.06827e-22  1.50895e-08  3.33103e+07  1.24689e-01  0.00000e+00
0510  1.04570e+19  1.05530e-22  1.50008e-08  3.33451e+07  1.25495e-01  0.00000e+00
0511  1.04754e+19  1.04260e-22  1.49128e-08  3.33796e+07  1.26303e-01  0.00000e+00
0512  1.04938e+19  1.03018e-22  1.48256e-08  3.34139e+07  1.27112e-01  0.00000e+00
0513  1.05122e+19  1.01808e-22  1.47390e-08  3.34478e+07  1.27921e-01  0.00000e+00
0514  1.05307e+19  1.00628e-22  1.46531e-08  3.34815e+07  1.28729e-01  0.00000e+00
0515  1.05491e+19  9.94810e-23  1.45680e-08  3.35149e+07  1.29535e-01  0.00000e+00
0516  1.05675e+19  9.83638e-23  1.44835e-08  3.35480e+07  1.30339e-01  0.00000e+00
0517  1.05859e+19  9.72749e-23  1.43998e-08  3.35809e+07  1.31140e-01  0.00000e+00
0518  1.06043e+19  9.62122e-23  1.43167e-08  3.36137e+07  1.31938e-01  0.00000e+00
0519  1.06227e+19  9.51741e-23  1.42344e-08  3.36463e+07  1.32734e-01  0.00000e+00
0520  1.06412e+19  9.41588e-23  1.41528e-08  3.36788e+07  1.33528e-01  0.00000e+00
0521  1.06596e+19  9.31648e-23  1.40719e-08  3.37111e+07  1.34320e-01  0.00000e+00
0522  1.06780e+19  9.21906e-23  1.39919e-08  3.37433e+07  1.35111e-01  0.00000e+00
0523  1.06964e+19  9.12350e-23  1.39126e-08  3.37754e+07  1.35901e-01  0.00000e+00
0524  1.07148e+19  9.02966e-23  1.38342e-08  3.38073e+07  1.36692e-01  0.00000e+00
0525  1.07332e+19  8.93745e-23  1.37567e-08  3.38392e+07  1.37483e-01  0.00000e+00
0526  1.07516e+19  8.84676e-23  1.36801e-08  3.38709e+07  1.38276e-01  0.00000e+00
0527  1.07701e+19  8.75752e-23  1.36043e-08  3.39025e+07  1.39071e-01  0.00000e+00
0528  1.07885e+19  8.66967e-23  1.35295e-08  3.39340e+07  1.39868e-01  0.00000e+00
0529  1.08069e+19  8.58317e-23  1.34556e-08  3.39653e+07  1.40668e-01  0.00000e+00
0530  1.08253e+19  8.49802e-23  1.33827e-08  3.39966e+07  1.41471e-01  0.00000e+00
0531  1.08437e+19  8.41424e-23  1.33107e-08  3.40279e+07  1.42276e-01  0.00000e+00
0532  1.08621e+19  8.33187e-23  1.32396e-08  3.40590e+07  1.43085e-01  0.00000e+00
0533  1.08806e+19  8.25096e-23  1.31694e-08  3.40900e+07  1.43895e-01  0.00000e+00
0534  1.08990e+19  8.17154e-23  1.31002e-08  3.41210e+07  1.44708e-01  0.00000e+00
0535  1.09174e+19  8.09367e-23  1.30318e-08  3.41518e+07  1.45522e-01  0.00000e+00
0536  1.09358e+19  8.01735e-23  1.29643e-08  3.41826e+07  1.46337e-01  0.00000e+00
0537  1.09542e+19  7.94261e-23  1.28976e-08  3.42132e+07  1.47152e-01  0.00000e+00
0538  1.09726e+19  7.86943e-23  1.28318e-08  3.42438e+07  1.47967e-01  0.00000e+00
0539  1.09910e+19  7.79779e-23  1.27667e-08  3.42742e+07  1.48781e-01  0.00000e+00
0540  1.10095e+19  7.72765e-23  1.27024e-08  3.43045e+07  1.49595e-01  0.00000e+00
0541  1.10279e+19  7.65897e-23  1.26388e-08  3.43347e+07  1.50407e-01  0.00000e+00
0542  1.10463e+19  7.59168e-23  1.25759e-08  3.43648e+07  1.51218e-01  0.00000e+00
0543  1.10647e+19  7.52575e-23  1.25137e-08  3.43948e+07  1.52027e-01  0.00000e+00
0544  1.10831e+19  7.46113e-23  1.24522e-08  3.44246e+07  1.52834e-01  0.00000e+00
0545  1.11015e+19  7.39776e-23  1.23914e-08  3.44543e+07  1.53640e-01  0.00000e+00
0546  1.11200e+19  7.33559e-23  1.23312e-08  3.44839e+07  1.54443e-01  0.00000e+00
