# Athena++ data at time=3.980000e+12  cycle=266700451  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0048  1.94901e+18  1.44169e+02  2.20524e+05  3.04933e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37393e+02  2.09735e+05 -1.69963e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22836e+02  1.91333e+05 -2.90367e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14840e+02  1.82639e+05 -4.35671e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13569e+02  1.81385e+05  2.12498e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13369e+02  1.81173e+05  2.38877e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13816e+02  1.81583e+05  3.13382e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14042e+02  1.81797e+05  3.02571e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14019e+02  1.81773e+05  3.09770e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13922e+02  1.81677e+05  3.32047e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13888e+02  1.81641e+05  3.54789e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14034e+02  1.81776e+05  3.63297e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14456e+02  1.82177e+05  3.45987e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15189e+02  1.82885e+05  3.01721e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16175e+02  1.83856e+05  2.45264e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17240e+02  1.84924e+05  2.00758e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18112e+02  1.85821e+05  1.40958e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18752e+02  1.86488e+05  1.03716e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18449e+02  1.86161e+05  1.72901e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18718e+02  1.86404e+05  3.39751e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31059e+02  2.01031e+05 -1.33025e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.47974e+02  4.27226e+05  1.15851e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.75256e+02  7.36991e+05  6.95482e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.40270e+02  9.81935e+05  3.49398e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.47644e+02  1.15129e+06  2.61458e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.28020e+02  1.28330e+06  2.20370e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.95633e+02  1.39933e+06  1.97801e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.58440e+02  1.51078e+06  1.89260e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01967e+03  1.62135e+06  1.82425e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08011e+03  1.73253e+06  1.77692e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.13948e+03  1.84404e+06  1.72289e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.19716e+03  1.95521e+06  1.66337e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25306e+03  2.06529e+06  1.59526e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30760e+03  2.17489e+06  1.54342e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36052e+03  2.28432e+06  1.48377e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41162e+03  2.39386e+06  1.42027e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.46167e+03  2.50300e+06  1.35600e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.51132e+03  2.61147e+06  1.29269e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.55963e+03  2.72104e+06  1.23089e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.60571e+03  2.83388e+06  1.17004e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.65121e+03  2.94994e+06  1.11105e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.69949e+03  3.06756e+06  1.05387e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.75055e+03  3.18791e+06  9.98608e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.79738e+03  3.31203e+06  9.45288e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.84484e+03  3.45209e+06  8.96375e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.93315e+03  3.67236e+06  8.43628e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.05232e+03  3.93018e+06  7.85417e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.03167e+03  3.89666e+06  7.70199e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.59804e+03  3.10963e+06  8.63680e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.98328e+02  8.06411e+05  7.44339e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.46372e+01  1.70499e+05 -2.28040e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.71834e+01  1.52331e+05 -9.39834e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.73886e+01  1.52488e+05  1.08036e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.82883e+01  1.53224e+05  4.47756e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.98292e+01  1.54487e+05  1.28116e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.19246e+01  1.56222e+05  2.04158e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.48859e+01  1.58695e+05  3.36675e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.87153e+01  1.61568e+05  4.31776e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.31587e+01  1.65015e+05  4.57118e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.76796e+01  1.68016e+05  3.92783e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01921e+02  1.71685e+05  3.90195e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06222e+02  1.74813e+05  3.18529e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10744e+02  1.78628e+05  3.46168e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15509e+02  1.83016e+05  3.64252e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.22791e+02  1.90571e+05  3.99633e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44761e+02  2.20883e+05  4.22705e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.19862e+02  3.38489e+05  5.15639e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.65755e+02  5.13507e+05  4.76505e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.05292e+02  6.71109e+05  2.77654e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.10741e+02  7.86979e+05  1.94016e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.91746e+02  8.72947e+05  1.54279e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.58447e+02  9.41129e+05  1.31799e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.16340e+02  9.98811e+05  1.16392e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.68564e+02  1.04969e+06  1.05594e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.16555e+02  1.09549e+06  9.66630e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.61801e+02  1.13834e+06  9.08093e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.00528e+03  1.17888e+06  8.53624e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04737e+03  1.21788e+06  8.05220e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08866e+03  1.25596e+06  7.63104e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12948e+03  1.29353e+06  7.23257e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.17001e+03  1.33088e+06  6.85533e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.21039e+03  1.36827e+06  6.53270e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.25067e+03  1.40568e+06  6.24243e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.29070e+03  1.44294e+06  6.01601e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.32992e+03  1.47936e+06  5.79146e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.36757e+03  1.51415e+06  5.57361e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40289e+03  1.54654e+06  5.36629e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43539e+03  1.57603e+06  5.17331e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.46488e+03  1.60244e+06  5.00044e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49149e+03  1.62591e+06  4.83856e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51556e+03  1.64685e+06  4.69137e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53764e+03  1.66582e+06  4.55394e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.55824e+03  1.68343e+06  4.42278e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.57786e+03  1.70022e+06  4.29677e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59690e+03  1.71667e+06  4.17496e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61563e+03  1.73310e+06  4.05669e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63424e+03  1.74972e+06  3.94156e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65281e+03  1.76662e+06  3.82941e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67130e+03  1.78377e+06  3.72026e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68964e+03  1.80109e+06  3.61424e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70771e+03  1.81846e+06  3.51157e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72540e+03  1.83573e+06  3.41238e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74268e+03  1.85289e+06  3.32969e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75939e+03  1.86974e+06  3.23854e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77542e+03  1.88623e+06  3.15095e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79070e+03  1.90233e+06  3.06684e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80520e+03  1.91798e+06  2.97912e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81891e+03  1.93330e+06  2.90810e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83196e+03  1.94825e+06  2.83936e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84439e+03  1.96288e+06  2.77283e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85623e+03  1.97722e+06  2.70841e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86754e+03  1.99130e+06  2.64603e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87836e+03  2.00513e+06  2.58559e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88871e+03  2.01873e+06  2.52703e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89862e+03  2.03212e+06  2.47028e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90810e+03  2.04531e+06  2.41528e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91715e+03  2.05831e+06  2.36195e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92577e+03  2.07115e+06  2.31026e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93395e+03  2.08384e+06  2.26014e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94170e+03  2.09638e+06  2.21154e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94902e+03  2.10880e+06  2.16442e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95593e+03  2.12108e+06  2.11871e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96243e+03  2.13323e+06  2.07437e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96856e+03  2.14525e+06  2.03135e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97433e+03  2.15712e+06  1.98958e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97978e+03  2.16885e+06  1.94901e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98491e+03  2.18042e+06  1.90957e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98973e+03  2.19185e+06  1.87127e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99426e+03  2.20314e+06  1.83406e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99848e+03  2.21429e+06  1.79790e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00238e+03  2.22532e+06  1.76275e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00596e+03  2.23625e+06  1.72860e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00922e+03  2.24707e+06  1.69540e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01216e+03  2.25779e+06  1.66312e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01479e+03  2.26842e+06  1.63173e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01714e+03  2.27895e+06  1.60119e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01922e+03  2.28937e+06  1.57146e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02107e+03  2.29968e+06  1.54252e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02270e+03  2.30986e+06  1.51433e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02413e+03  2.31992e+06  1.48686e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02535e+03  2.32986e+06  1.46010e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02636e+03  2.33969e+06  1.43402e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02715e+03  2.34943e+06  1.40860e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02771e+03  2.35908e+06  1.38383e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02801e+03  2.36867e+06  1.35967e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02807e+03  2.37820e+06  1.33612e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02789e+03  2.38767e+06  1.31315e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02746e+03  2.39708e+06  1.29074e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02681e+03  2.40642e+06  1.26888e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02596e+03  2.41567e+06  1.24754e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02492e+03  2.42483e+06  1.22671e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02370e+03  2.43388e+06  1.20637e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02230e+03  2.44283e+06  1.18651e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02072e+03  2.45167e+06  1.16710e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01897e+03  2.46040e+06  1.14815e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01702e+03  2.46905e+06  1.12963e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01489e+03  2.47761e+06  1.11153e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01257e+03  2.48608e+06  1.09384e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01006e+03  2.49448e+06  1.07655e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00737e+03  2.50280e+06  1.05964e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00452e+03  2.51103e+06  1.04309e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00152e+03  2.51917e+06  1.02690e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99838e+03  2.52723e+06  1.01106e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99513e+03  2.53520e+06  9.95539e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99178e+03  2.54309e+06  9.81042e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98832e+03  2.55089e+06  9.66021e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98476e+03  2.55860e+06  9.51304e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98111e+03  2.56624e+06  9.36880e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97736e+03  2.57380e+06  9.22741e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97353e+03  2.58129e+06  9.08876e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96961e+03  2.58872e+06  8.95278e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96564e+03  2.59607e+06  8.81938e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96161e+03  2.60335e+06  8.68847e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95753e+03  2.61056e+06  8.56000e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95341e+03  2.61768e+06  8.43391e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94926e+03  2.62471e+06  8.31012e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94509e+03  2.63165e+06  8.18858e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94089e+03  2.63849e+06  8.06924e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93668e+03  2.64524e+06  7.95204e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93244e+03  2.65191e+06  7.83694e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92816e+03  2.65851e+06  7.72387e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92384e+03  2.66505e+06  7.61278e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91947e+03  2.67154e+06  7.50361e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91505e+03  2.67800e+06  7.39630e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91058e+03  2.68443e+06  7.29081e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90608e+03  2.69083e+06  7.18707e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90154e+03  2.69720e+06  7.08503e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89700e+03  2.70353e+06  6.98466e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89247e+03  2.70982e+06  6.88592e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88798e+03  2.71605e+06  6.78876e-19  0.00000e+00  0.00000e+00  1.33205e-06
