# Athena++ data at time=1.189000e+13  cycle=796750844  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64834e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35169e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59757e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02295e+05  5.73501e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79589e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.84284e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37323e+02  2.09170e+05  5.85615e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39306e+02  2.12132e+05  5.99550e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41627e+02  2.15921e+05  7.25887e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41162e+02  2.15190e+05  3.91203e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39775e+02  2.12921e+05  1.98882e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40798e+02  2.14615e+05  1.62347e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53200e+02  2.34741e+05  1.06595e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61462e+02  2.48168e+05  1.26176e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55747e+02  2.39120e+05  2.06306e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32731e+02  2.03410e+05 -3.05203e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16893e+02  1.84677e+05 -5.70820e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15043e+02  1.82788e+05  1.74343e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14672e+02  1.82408e+05  2.09575e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15768e+02  1.83462e+05  2.64841e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17344e+02  1.85031e+05  2.38849e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18921e+02  1.86649e+05  2.45645e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20325e+02  1.88127e+05  2.89024e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21502e+02  1.89397e+05  3.36145e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22455e+02  1.90451e+05  3.59293e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23190e+02  1.91279e+05  3.54331e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23648e+02  1.91771e+05  3.31589e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23763e+02  1.91898e+05  3.09602e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23541e+02  1.91661e+05  2.89623e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23082e+02  1.91165e+05  2.77223e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22583e+02  1.90604e+05  2.51226e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22290e+02  1.90279e+05  2.27960e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22373e+02  1.90374e+05  2.13188e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22891e+02  1.90957e+05  2.09004e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23686e+02  1.91828e+05  1.99112e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24421e+02  1.92631e+05  1.68229e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25001e+02  1.93275e+05  1.35430e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24941e+02  1.93200e+05  1.60884e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24483e+02  1.92710e+05  1.18700e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27478e+02  1.96265e+05 -4.47778e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.92170e+02  3.13204e+05  3.95539e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.76982e+02  5.79632e+05  9.60974e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.57278e+02  8.23587e+05  4.47231e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.74436e+02  9.91192e+05  2.89091e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.56232e+02  1.11197e+06  2.34895e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.21319e+02  1.21039e+06  2.03200e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.76715e+02  1.29660e+06  1.81304e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.25849e+02  1.37554e+06  1.65810e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.72425e+02  1.45268e+06  1.60492e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01712e+03  1.52753e+06  1.52978e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06007e+03  1.60087e+06  1.47031e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10169e+03  1.67313e+06  1.42289e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14179e+03  1.74410e+06  1.37173e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18003e+03  1.81348e+06  1.31893e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21649e+03  1.88160e+06  1.27425e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25115e+03  1.94821e+06  1.22598e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28419e+03  2.01371e+06  1.18827e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31579e+03  2.07811e+06  1.14926e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34600e+03  2.14147e+06  1.10988e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37491e+03  2.20390e+06  1.07062e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40257e+03  2.26554e+06  1.03195e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42908e+03  2.32656e+06  9.94192e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45455e+03  2.38714e+06  9.57511e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47908e+03  2.44742e+06  9.22019e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50283e+03  2.50758e+06  8.87981e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52594e+03  2.56786e+06  8.56609e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.54847e+03  2.62828e+06  8.24735e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57047e+03  2.68895e+06  7.94052e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.59195e+03  2.75000e+06  7.64537e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61292e+03  2.81149e+06  7.36161e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.63340e+03  2.87344e+06  7.08905e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65339e+03  2.93580e+06  6.82752e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.67284e+03  2.99848e+06  6.57590e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.69165e+03  3.06137e+06  6.33333e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.70984e+03  3.12423e+06  6.10159e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.72739e+03  3.18684e+06  5.88047e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.74405e+03  3.24920e+06  5.66840e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.75956e+03  3.31123e+06  5.46465e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77431e+03  3.37267e+06  5.27072e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78889e+03  3.43366e+06  5.08571e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.80150e+03  3.49272e+06  4.91113e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81067e+03  3.54861e+06  4.73713e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.82744e+03  3.62003e+06  4.58160e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.85831e+03  3.71342e+06  4.42213e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.84167e+03  3.71232e+06  4.31673e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68993e+03  3.45301e+06  4.42671e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.63172e+02  1.59117e+06  6.49766e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37653e+02  2.35828e+05 -1.28711e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.38725e+01  1.50300e+05 -3.61236e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.32263e+01  1.49116e+05 -8.84798e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.52596e+01  1.50666e+05  3.98178e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.92114e+01  1.53890e+05  4.18484e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.37994e+01  1.57727e+05  3.59174e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.83651e+01  1.61278e+05  3.15855e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.26351e+01  1.64594e+05  2.82860e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.64300e+01  1.67644e+05  2.64892e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.97123e+01  1.69750e+05  1.82272e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02927e+02  1.72159e+05  2.63881e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.06201e+02  1.74740e+05  2.57924e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.09853e+02  1.77792e+05  2.62645e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.14086e+02  1.81585e+05  2.81917e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.19703e+02  1.87148e+05  2.84620e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.31124e+02  1.99948e+05  3.59654e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64073e+02  2.49979e+05  6.05302e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.50097e+02  3.66778e+05  3.77130e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.75934e+02  5.07693e+05  2.82259e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.90938e+02  6.29453e+05  1.82809e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.81468e+02  7.20640e+05  1.35094e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.53524e+02  7.89212e+05  1.08497e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.14502e+02  8.44430e+05  9.42681e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.68652e+02  8.91121e+05  8.36235e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.18121e+02  9.32228e+05  7.55631e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.64080e+02  9.69169e+05  6.90295e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.07235e+02  1.00288e+06  6.37474e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.48497e+02  1.03444e+06  6.01048e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.88470e+02  1.06403e+06  5.66950e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.02709e+03  1.09194e+06  5.35798e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.06449e+03  1.11835e+06  5.09018e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.10079e+03  1.14339e+06  4.84683e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.13611e+03  1.16718e+06  4.62863e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.17048e+03  1.18982e+06  4.42432e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20394e+03  1.21141e+06  4.23293e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23651e+03  1.23199e+06  4.05357e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26838e+03  1.25179e+06  3.90560e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.29976e+03  1.27088e+06  3.77196e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.33070e+03  1.28932e+06  3.64271e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.36122e+03  1.30718e+06  3.51791e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.39134e+03  1.32450e+06  3.39756e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.42109e+03  1.34134e+06  3.28053e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.45057e+03  1.35782e+06  3.17557e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47985e+03  1.37400e+06  3.07349e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50901e+03  1.38997e+06  2.97588e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.53815e+03  1.40582e+06  2.88385e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.56733e+03  1.42163e+06  2.79387e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59663e+03  1.43746e+06  2.70595e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62608e+03  1.45338e+06  2.62008e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65566e+03  1.46947e+06  2.53630e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.68537e+03  1.48575e+06  2.45466e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.71520e+03  1.50219e+06  2.37522e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74510e+03  1.51873e+06  2.29811e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77495e+03  1.53527e+06  2.22348e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80455e+03  1.55162e+06  2.14703e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83376e+03  1.56771e+06  2.08676e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86242e+03  1.58331e+06  2.02918e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89027e+03  1.59821e+06  1.97385e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91702e+03  1.61218e+06  1.92075e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94240e+03  1.62503e+06  1.87007e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96624e+03  1.63661e+06  1.82192e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98841e+03  1.64686e+06  1.77631e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00891e+03  1.65578e+06  1.73316e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02782e+03  1.66346e+06  1.69232e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04529e+03  1.67002e+06  1.65356e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06153e+03  1.67565e+06  1.61664e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07679e+03  1.68054e+06  1.58131e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.09132e+03  1.68492e+06  1.54733e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10534e+03  1.68895e+06  1.51447e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11907e+03  1.69283e+06  1.48255e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.13266e+03  1.69668e+06  1.45142e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.14626e+03  1.70063e+06  1.42097e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.15995e+03  1.70476e+06  1.39112e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.17378e+03  1.70912e+06  1.36197e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18781e+03  1.71374e+06  1.33396e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.20203e+03  1.71860e+06  1.30643e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.21645e+03  1.72369e+06  1.27938e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.23101e+03  1.72899e+06  1.25283e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.24566e+03  1.73444e+06  1.22680e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.26034e+03  1.74002e+06  1.20131e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.27498e+03  1.74567e+06  1.17639e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.28953e+03  1.75135e+06  1.15207e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.30392e+03  1.75703e+06  1.12834e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.31810e+03  1.76268e+06  1.10523e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.33204e+03  1.76826e+06  1.08274e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.34570e+03  1.77376e+06  1.06086e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.35904e+03  1.77916e+06  1.03959e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.37207e+03  1.78447e+06  1.01891e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.38476e+03  1.78966e+06  9.98825e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.39712e+03  1.79476e+06  9.79302e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.40914e+03  1.79976e+06  9.60329e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.42084e+03  1.80466e+06  9.41886e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.43220e+03  1.80948e+06  9.23954e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.44325e+03  1.81423e+06  9.06515e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.45400e+03  1.81890e+06  8.89550e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.46444e+03  1.82350e+06  8.73043e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.47460e+03  1.82804e+06  8.56976e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.48447e+03  1.83252e+06  8.41338e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.49405e+03  1.83694e+06  8.26111e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.50340e+03  1.84132e+06  8.11270e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.51253e+03  1.84569e+06  7.98472e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.52141e+03  1.85003e+06  7.84358e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.53003e+03  1.85432e+06  7.70607e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.53837e+03  1.85856e+06  7.57209e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.54644e+03  1.86276e+06  7.44157e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.55422e+03  1.86691e+06  7.31439e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.56172e+03  1.87104e+06  7.19047e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.56893e+03  1.87513e+06  7.06971e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.57586e+03  1.87919e+06  6.95201e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.58251e+03  1.88322e+06  6.83729e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.58888e+03  1.88723e+06  6.72545e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.59498e+03  1.89122e+06  6.61639e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.60081e+03  1.89518e+06  6.51003e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.60637e+03  1.89913e+06  6.40628e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.61170e+03  1.90304e+06  6.30501e-19  0.00000e+00  0.00000e+00  1.33205e-06
