# Athena++ data at time=1.465000e+13  cycle=981698896  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74371e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83530e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.93053e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09288e+05  5.91522e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38818e+02  2.11399e+05  5.48484e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39246e+02  2.12083e+05  3.52620e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40332e+02  2.13818e+05  2.00936e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47580e+02  2.26783e+05  9.73253e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52562e+02  2.33691e+05  1.24084e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47953e+02  2.27472e+05  1.03221e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39130e+02  2.12315e+05 -1.50509e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22143e+02  1.90732e+05 -4.34850e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06868e+02  1.75597e+05 -1.44805e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06344e+02  1.75056e+05 -7.69768e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06935e+02  1.75511e+05  3.07887e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07304e+02  1.75842e+05  2.57747e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10591e+02  1.78848e+05 -1.70059e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.19032e+02  3.92496e+05  7.30092e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.15137e+02  8.60719e+05  6.45454e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.99796e+02  1.33895e+06  2.77997e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.37094e+02  1.42253e+06  2.57108e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.10379e+02  1.39653e+06  2.34106e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.38113e+02  1.28079e+06  2.24665e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.22131e+02  9.10969e+05  4.10401e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.86942e+02  3.03757e+05  3.85833e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.99629e+01  1.70612e+05 -5.63830e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.76467e+01  1.68106e+05 -2.50387e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.81826e+01  1.68526e+05  2.42231e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.94323e+01  1.69589e+05  2.05676e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00627e+02  1.70636e+05  1.78947e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01937e+02  1.71828e+05  8.95439e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04292e+02  1.73438e+05 -2.91400e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.10356e+02  1.78649e+05 -1.05419e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22449e+02  1.90964e+05 -1.64748e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34119e+02  2.04940e+05 -5.64029e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38052e+02  2.10276e+05  1.38113e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38689e+02  2.11158e+05  2.70444e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37961e+02  2.10054e+05  2.90009e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36708e+02  2.08235e+05  2.45519e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35449e+02  2.06443e+05  2.18447e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34395e+02  2.04964e+05  2.15432e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33634e+02  2.03907e+05  2.24879e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33159e+02  2.03252e+05  2.32641e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32860e+02  2.02849e+05  2.25186e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32460e+02  2.02325e+05  1.97553e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31710e+02  2.01356e+05  1.42809e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30962e+02  2.00393e+05  1.06807e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30161e+02  1.99369e+05  8.38622e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29325e+02  1.98308e+05  7.17204e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29592e+02  1.98614e+05  1.25433e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46076e+02  2.23780e+05  3.47471e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.39413e+02  3.84036e+05  8.61712e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.20757e+02  6.01694e+05  6.33849e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.65857e+02  7.79413e+05  3.59564e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.66549e+02  9.02168e+05  2.56461e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.43026e+02  9.94020e+05  2.11194e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.06360e+02  1.06892e+06  1.84349e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.61390e+02  1.13387e+06  1.65258e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.10233e+02  1.19218e+06  1.50531e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.55073e+02  1.24670e+06  1.41199e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.97056e+02  1.29794e+06  1.32317e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03639e+03  1.34662e+06  1.24504e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07381e+03  1.39361e+06  1.19265e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10969e+03  1.43896e+06  1.14184e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14410e+03  1.48277e+06  1.09303e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17712e+03  1.52508e+06  1.04648e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20878e+03  1.56593e+06  1.00227e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23910e+03  1.60549e+06  9.63708e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26829e+03  1.64411e+06  9.31790e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29646e+03  1.68194e+06  9.02206e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32356e+03  1.71909e+06  8.72774e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34953e+03  1.75563e+06  8.43767e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37440e+03  1.79157e+06  8.15400e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39819e+03  1.82689e+06  7.87830e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42109e+03  1.86184e+06  7.64812e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44315e+03  1.89627e+06  7.39837e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46435e+03  1.93017e+06  7.15687e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48472e+03  1.96354e+06  6.92390e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50432e+03  1.99638e+06  6.70167e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52320e+03  2.02874e+06  6.49325e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54136e+03  2.06061e+06  6.29211e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55879e+03  2.09205e+06  6.09819e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57547e+03  2.12308e+06  5.91139e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59136e+03  2.15375e+06  5.73157e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60645e+03  2.18409e+06  5.55826e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62072e+03  2.21410e+06  5.39150e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63420e+03  2.24380e+06  5.23125e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64689e+03  2.27317e+06  5.07732e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65883e+03  2.30218e+06  4.92950e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67005e+03  2.33081e+06  4.78756e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68058e+03  2.35905e+06  4.65127e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69043e+03  2.38687e+06  4.52041e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69964e+03  2.41427e+06  4.39473e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70822e+03  2.44125e+06  4.27402e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71619e+03  2.46778e+06  4.15804e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72359e+03  2.49388e+06  4.04656e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73044e+03  2.51954e+06  3.93937e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73678e+03  2.54479e+06  3.83929e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74263e+03  2.56962e+06  3.73811e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74799e+03  2.59406e+06  3.64074e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75289e+03  2.61814e+06  3.54699e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75733e+03  2.64190e+06  3.45665e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76134e+03  2.66539e+06  3.36952e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76493e+03  2.68865e+06  3.28543e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76812e+03  2.71175e+06  3.20420e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77094e+03  2.73471e+06  3.12568e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77342e+03  2.75756e+06  3.04973e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77558e+03  2.78032e+06  2.97621e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77746e+03  2.80301e+06  2.90500e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77911e+03  2.82560e+06  2.83601e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78058e+03  2.84809e+06  2.76912e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78189e+03  2.87046e+06  2.70425e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78310e+03  2.89269e+06  2.64133e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78423e+03  2.91478e+06  2.58026e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78529e+03  2.93673e+06  2.52097e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78629e+03  2.95856e+06  2.46340e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78723e+03  2.98030e+06  2.40742e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78807e+03  3.00199e+06  2.35277e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78881e+03  3.02368e+06  2.29963e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78942e+03  3.04541e+06  2.24795e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78989e+03  3.06721e+06  2.19768e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79019e+03  3.08910e+06  2.14875e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79034e+03  3.11106e+06  2.10114e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79033e+03  3.13307e+06  2.05480e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79017e+03  3.15507e+06  2.00972e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78988e+03  3.17701e+06  1.96586e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78945e+03  3.19882e+06  1.92321e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78891e+03  3.22042e+06  1.88175e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78825e+03  3.24173e+06  1.84122e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78744e+03  3.26273e+06  1.80178e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78649e+03  3.28339e+06  1.76347e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78539e+03  3.30371e+06  1.72625e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78414e+03  3.32368e+06  1.69008e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78272e+03  3.34333e+06  1.65491e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78115e+03  3.36273e+06  1.62070e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77948e+03  3.38201e+06  1.58734e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77776e+03  3.40131e+06  1.55478e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77569e+03  3.42007e+06  1.52317e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77308e+03  3.43793e+06  1.49260e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77195e+03  3.45880e+06  1.46178e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77654e+03  3.49107e+06  1.42822e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77575e+03  3.51300e+06  1.39867e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75854e+03  3.50237e+06  1.37907e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70413e+03  3.41628e+06  1.37955e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.44376e+03  2.91318e+06  1.45177e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.43762e+02  1.50857e+06  2.86833e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.16432e+02  4.11233e+05 -5.09273e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.35338e+01  1.72917e+05 -6.61523e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.36427e+01  1.58038e+05 -3.83620e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.47418e+01  1.58614e+05  1.82163e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.91567e+01  1.61754e+05  2.19091e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.56887e+01  1.66826e+05  2.43059e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.02431e+02  1.71668e+05  1.51733e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.09324e+02  1.77194e+05  1.52676e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.17993e+02  1.85132e+05  1.80363e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.32514e+02  2.01602e+05  1.59172e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.62061e+02  2.42423e+05  5.27054e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20297e+02  3.19071e+05  1.45770e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.08154e+02  4.17152e+05  1.41962e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.02059e+02  5.12319e+05  1.02395e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.83324e+02  5.91958e+05  7.57704e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.50423e+02  6.54881e+05  6.04894e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.06970e+02  7.04954e+05  5.09180e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.56265e+02  7.46321e+05  4.41379e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.00793e+02  7.82086e+05  3.98415e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.42008e+02  8.13822e+05  3.63263e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.80683e+02  8.42548e+05  3.33824e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.17375e+02  8.68987e+05  3.10211e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.52442e+02  8.93543e+05  2.89584e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.86051e+02  9.16466e+05  2.71286e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.18359e+02  9.37964e+05  2.54940e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.49692e+02  9.58457e+05  2.43059e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.80289e+02  9.77996e+05  2.30917e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.01020e+03  9.96733e+05  2.20650e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.03950e+03  1.01476e+06  2.11149e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.06827e+03  1.03218e+06  2.02766e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.09655e+03  1.04901e+06  1.94834e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.12433e+03  1.06529e+06  1.87329e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.15163e+03  1.08104e+06  1.80228e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.17844e+03  1.09630e+06  1.73507e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.20475e+03  1.11106e+06  1.67147e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.23054e+03  1.12535e+06  1.61127e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.25590e+03  1.13922e+06  1.55759e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.28092e+03  1.15276e+06  1.51273e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30564e+03  1.16595e+06  1.46948e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.33007e+03  1.17882e+06  1.42758e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.35416e+03  1.19137e+06  1.38705e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.37790e+03  1.20358e+06  1.34789e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.40126e+03  1.21546e+06  1.31011e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.42423e+03  1.22700e+06  1.27370e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.44677e+03  1.23820e+06  1.23863e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.46888e+03  1.24906e+06  1.20490e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.49054e+03  1.25958e+06  1.17246e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.51174e+03  1.26976e+06  1.14203e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.53250e+03  1.27962e+06  1.11322e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.55283e+03  1.28916e+06  1.08544e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.57271e+03  1.29839e+06  1.05863e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.59216e+03  1.30731e+06  1.03279e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.61117e+03  1.31594e+06  1.00787e-18  0.00000e+00  0.00000e+00  1.33205e-06
