# Athena++ data at time=7.500000e+12  cycle=502576226  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73492e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79546e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.84530e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37331e+02  2.09180e+05  5.87767e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39338e+02  2.12180e+05  6.03925e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41554e+02  2.15796e+05  7.23531e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41013e+02  2.14943e+05  3.49646e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39660e+02  2.12745e+05  1.90086e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42587e+02  2.17663e+05  3.95670e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52861e+02  2.34376e+05  5.75579e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39000e+02  2.12569e+05 -3.50771e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12554e+02  1.80712e+05 -2.87868e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07075e+02  1.75646e+05  7.87147e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06832e+02  1.75417e+05  4.18623e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06992e+02  1.75548e+05  4.24836e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07473e+02  1.75952e+05  3.61407e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08147e+02  1.76530e+05  2.29838e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08985e+02  1.77253e+05  1.38790e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09695e+02  1.77874e+05  7.79174e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10224e+02  1.78335e+05  1.01518e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10517e+02  1.78580e+05  2.05326e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10779e+02  1.78836e+05  4.14873e-20  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13972e+02  1.81951e+05 -1.28037e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.10014e+02  3.66375e+05  5.77617e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.52368e+02  7.39448e+05  7.91736e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.59112e+02  1.06888e+06  3.26129e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.00350e+02  1.31031e+06  2.41095e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.32235e+02  1.54329e+06  2.19493e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09328e+03  1.82469e+06  2.31025e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29855e+03  2.17451e+06  2.27563e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.52071e+03  2.56765e+06  2.10551e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.67181e+03  2.87325e+06  1.91111e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.69391e+03  2.96927e+06  1.81460e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.66721e+03  2.96854e+06  1.76140e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.62651e+03  2.91174e+06  1.72854e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.50572e+03  2.69167e+06  1.74294e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02176e+03  1.85914e+06  1.54189e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.84039e+02  5.39844e+05  5.60842e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.73444e+01  1.69942e+05 -1.60171e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.80941e+01  1.61172e+05  1.15215e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.84604e+01  1.61457e+05  5.72666e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.98475e+01  1.62526e+05  2.59105e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.14617e+01  1.63789e+05 -1.97694e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.32381e+01  1.65193e+05 -1.76060e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.49975e+01  1.66603e+05  1.16124e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.64630e+01  1.67796e+05  1.71776e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.77978e+01  1.68246e+05 -1.03724e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.92866e+01  1.69502e+05 -9.34617e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00418e+02  1.70499e+05 -1.45641e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00854e+02  1.70887e+05 -1.46580e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01759e+02  1.71666e+05  4.42280e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03528e+02  1.72749e+05  2.05405e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07625e+02  1.75967e+05  5.10751e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.20620e+02  1.88241e+05  5.48473e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.85452e+02  2.96132e+05  2.50042e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.64423e+02  5.33827e+05  7.26716e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.51998e+02  7.63838e+05  3.46054e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.73127e+02  9.12654e+05  2.31778e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.51772e+02  1.00615e+06  1.91358e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.10662e+02  1.07409e+06  1.69404e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.60443e+02  1.13099e+06  1.53697e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.05381e+02  1.18286e+06  1.41122e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.47972e+02  1.23284e+06  1.32710e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.89137e+02  1.28127e+06  1.24725e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02847e+03  1.32802e+06  1.17370e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06616e+03  1.37339e+06  1.12090e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10237e+03  1.41716e+06  1.07455e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13696e+03  1.45930e+06  1.02976e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16994e+03  1.49993e+06  9.86816e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20132e+03  1.53922e+06  9.45822e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23112e+03  1.57729e+06  9.07368e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25957e+03  1.61445e+06  8.76031e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28692e+03  1.65091e+06  8.48834e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31326e+03  1.68671e+06  8.21773e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33863e+03  1.72183e+06  7.95113e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36304e+03  1.75625e+06  7.69047e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38654e+03  1.78993e+06  7.43710e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40912e+03  1.82281e+06  7.19193e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43090e+03  1.85512e+06  6.98684e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45192e+03  1.88678e+06  6.76533e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47208e+03  1.91786e+06  6.55127e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49133e+03  1.94841e+06  6.34479e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50965e+03  1.97851e+06  6.14987e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52709e+03  2.00822e+06  5.96456e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54367e+03  2.03759e+06  5.78562e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55943e+03  2.06662e+06  5.61306e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57441e+03  2.09531e+06  5.44679e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58866e+03  2.12364e+06  5.28670e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60222e+03  2.15163e+06  5.13261e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61513e+03  2.17925e+06  4.98413e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62740e+03  2.20651e+06  4.84114e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63905e+03  2.23342e+06  4.70361e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65010e+03  2.25998e+06  4.57132e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66056e+03  2.28618e+06  4.44408e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67045e+03  2.31204e+06  4.32166e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67976e+03  2.33756e+06  4.20388e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68852e+03  2.36276e+06  4.09053e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69671e+03  2.38763e+06  3.98144e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70433e+03  2.41219e+06  3.87641e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71139e+03  2.43646e+06  3.77529e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71787e+03  2.46044e+06  3.67789e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72377e+03  2.48414e+06  3.58407e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72910e+03  2.50756e+06  3.49367e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73386e+03  2.53070e+06  3.40654e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73809e+03  2.55357e+06  3.32459e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74180e+03  2.57611e+06  3.24208e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74505e+03  2.59829e+06  3.16253e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74789e+03  2.62009e+06  3.08580e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75035e+03  2.64150e+06  3.01175e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75249e+03  2.66251e+06  2.94023e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75433e+03  2.68314e+06  2.87111e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75589e+03  2.70345e+06  2.80427e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75716e+03  2.72347e+06  2.73957e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75814e+03  2.74329e+06  2.67691e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75881e+03  2.76296e+06  2.61616e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75918e+03  2.78254e+06  2.55724e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75925e+03  2.80207e+06  2.50004e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75903e+03  2.82158e+06  2.44448e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75857e+03  2.84108e+06  2.39048e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75792e+03  2.86054e+06  2.33798e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75711e+03  2.87996e+06  2.28691e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75619e+03  2.89933e+06  2.23721e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75520e+03  2.91862e+06  2.18884e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75416e+03  2.93784e+06  2.14174e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75306e+03  2.95704e+06  2.09586e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75198e+03  2.97616e+06  2.05117e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75086e+03  2.99527e+06  2.00738e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74970e+03  3.01442e+06  1.96468e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74849e+03  3.03363e+06  1.92302e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74725e+03  3.05292e+06  1.88237e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74597e+03  3.07231e+06  1.84270e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74466e+03  3.09181e+06  1.80397e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74332e+03  3.11142e+06  1.76615e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74196e+03  3.13112e+06  1.72923e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74056e+03  3.15090e+06  1.69318e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73911e+03  3.17072e+06  1.65800e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73761e+03  3.19055e+06  1.62367e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73602e+03  3.21035e+06  1.59017e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73432e+03  3.23004e+06  1.55744e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73248e+03  3.24959e+06  1.52536e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.73047e+03  3.26893e+06  1.49410e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72829e+03  3.28800e+06  1.46366e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72590e+03  3.30674e+06  1.43402e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72335e+03  3.32516e+06  1.40515e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72070e+03  3.34335e+06  1.37699e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71782e+03  3.36105e+06  1.34959e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71437e+03  3.37750e+06  1.32313e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.71115e+03  3.39430e+06  1.29713e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71167e+03  3.41844e+06  1.26990e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71308e+03  3.44443e+06  1.24290e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.70010e+03  3.44143e+06  1.22318e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.66758e+03  3.39797e+06  1.21220e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.50395e+03  3.08535e+06  1.24142e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.07041e+02  1.87199e+06  7.08282e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.71195e+02  5.42048e+05  2.50500e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.65619e+01  1.79922e+05 -8.01816e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.77141e+01  1.53091e+05 -4.13179e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.81114e+01  1.53089e+05 -6.44680e-20  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.10333e+01  1.55331e+05  1.87288e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.62543e+01  1.59487e+05  2.64898e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.21424e+01  1.64058e+05  1.84092e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.79080e+01  1.68130e+05  1.07360e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.03725e+02  1.72577e+05  1.64393e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.10254e+02  1.77873e+05  1.71843e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.18945e+02  1.85895e+05  2.05398e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.33558e+02  2.02596e+05  1.93167e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.62520e+02  2.41941e+05  5.25364e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.17925e+02  3.13930e+05  1.27934e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.00680e+02  4.06098e+05  1.25752e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.90466e+02  4.96919e+05  9.29427e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.69987e+02  5.74430e+05  6.89487e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.36883e+02  6.36900e+05  5.50455e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.93992e+02  6.87328e+05  4.61057e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.44127e+02  7.29236e+05  3.98354e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.89530e+02  7.65547e+05  3.56536e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.31630e+02  7.97787e+05  3.24450e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.71147e+02  8.26868e+05  2.97550e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.08575e+02  8.53478e+05  2.75811e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.44257e+02  8.78009e+05  2.57340e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.78348e+02  9.00691e+05  2.41062e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.10952e+02  9.21682e+05  2.26638e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.42339e+02  9.41359e+05  2.13696e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.72760e+02  9.59817e+05  2.05498e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.00222e+03  9.77119e+05  1.95831e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.03079e+03  9.93415e+05  1.87681e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.05858e+03  1.00881e+06  1.80538e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.08567e+03  1.02337e+06  1.73905e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.11211e+03  1.03714e+06  1.67657e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.13791e+03  1.05020e+06  1.61764e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.16311e+03  1.06260e+06  1.56196e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.18775e+03  1.07438e+06  1.50929e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.21186e+03  1.08560e+06  1.45937e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.23547e+03  1.09631e+06  1.41201e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.25868e+03  1.10660e+06  1.37063e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28161e+03  1.11653e+06  1.33394e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.30431e+03  1.12612e+06  1.29832e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.32681e+03  1.13542e+06  1.26373e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.34911e+03  1.14446e+06  1.23037e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.37125e+03  1.15326e+06  1.19845e-18  0.00000e+00  0.00000e+00  1.33205e-06
