# Athena++ data at time=6.620000e+12  cycle=443607282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.15410e-22  4.12748e-08  2.63866e+07  1.70699e-01  0.00000e+00
0276  6.14775e+18  2.12634e-22  4.09771e-08  2.64461e+07  1.71546e-01  0.00000e+00
0277  6.16617e+18  2.09938e-22  4.06876e-08  2.65039e+07  1.72394e-01  0.00000e+00
0278  6.18458e+18  2.07320e-22  4.04060e-08  2.65598e+07  1.73243e-01  0.00000e+00
0279  6.20300e+18  2.04776e-22  4.01319e-08  2.66141e+07  1.74093e-01  0.00000e+00
0280  6.22141e+18  2.02302e-22  3.98650e-08  2.66668e+07  1.74942e-01  0.00000e+00
0281  6.23983e+18  1.99897e-22  3.96051e-08  2.67178e+07  1.75793e-01  0.00000e+00
0282  6.25824e+18  1.97557e-22  3.93519e-08  2.67673e+07  1.76644e-01  0.00000e+00
0283  6.27666e+18  1.95280e-22  3.91050e-08  2.68153e+07  1.77496e-01  0.00000e+00
0284  6.29507e+18  1.93064e-22  3.88644e-08  2.68618e+07  1.78348e-01  0.00000e+00
0285  6.31349e+18  1.90907e-22  3.86298e-08  2.69069e+07  1.79200e-01  0.00000e+00
0286  6.33191e+18  1.88808e-22  3.84010e-08  2.69504e+07  1.80052e-01  0.00000e+00
0287  6.35032e+18  1.86762e-22  3.81780e-08  2.69926e+07  1.80904e-01  0.00000e+00
0288  6.36874e+18  1.84766e-22  3.79602e-08  2.70336e+07  1.81757e-01  0.00000e+00
0289  6.38715e+18  1.82818e-22  3.77473e-08  2.70733e+07  1.82608e-01  0.00000e+00
0290  6.40557e+18  1.80917e-22  3.75393e-08  2.71120e+07  1.83459e-01  0.00000e+00
0291  6.42398e+18  1.79062e-22  3.73359e-08  2.71495e+07  1.84308e-01  0.00000e+00
0292  6.44240e+18  1.77251e-22  3.71369e-08  2.71859e+07  1.85155e-01  0.00000e+00
0293  6.46081e+18  1.75483e-22  3.69419e-08  2.72214e+07  1.86000e-01  0.00000e+00
0294  6.47923e+18  1.73756e-22  3.67509e-08  2.72559e+07  1.86843e-01  0.00000e+00
0295  6.49765e+18  1.72071e-22  3.65638e-08  2.72894e+07  1.87681e-01  0.00000e+00
0296  6.51606e+18  1.70427e-22  3.63806e-08  2.73219e+07  1.88516e-01  0.00000e+00
0297  6.53448e+18  1.68823e-22  3.62013e-08  2.73535e+07  1.89346e-01  0.00000e+00
0298  6.55289e+18  1.67260e-22  3.60260e-08  2.73840e+07  1.90170e-01  0.00000e+00
0299  6.57131e+18  1.65736e-22  3.58545e-08  2.74134e+07  1.90987e-01  0.00000e+00
0300  6.58972e+18  1.64251e-22  3.56870e-08  2.74418e+07  1.91798e-01  0.00000e+00
0301  6.60814e+18  1.62803e-22  3.55231e-08  2.74693e+07  1.92602e-01  0.00000e+00
0302  6.62655e+18  1.61392e-22  3.53628e-08  2.74957e+07  1.93397e-01  0.00000e+00
0303  6.64497e+18  1.60017e-22  3.52059e-08  2.75213e+07  1.94184e-01  0.00000e+00
0304  6.66339e+18  1.58677e-22  3.50523e-08  2.75459e+07  1.94963e-01  0.00000e+00
0305  6.68180e+18  1.57371e-22  3.49019e-08  2.75697e+07  1.95732e-01  0.00000e+00
0306  6.70022e+18  1.56098e-22  3.47544e-08  2.75926e+07  1.96492e-01  0.00000e+00
0307  6.71863e+18  1.54857e-22  3.46098e-08  2.76148e+07  1.97243e-01  0.00000e+00
0308  6.73705e+18  1.53646e-22  3.44679e-08  2.76362e+07  1.97985e-01  0.00000e+00
0309  6.75546e+18  1.52465e-22  3.43284e-08  2.76570e+07  1.98719e-01  0.00000e+00
0310  6.77388e+18  1.51311e-22  3.41913e-08  2.76771e+07  1.99444e-01  0.00000e+00
0311  6.79229e+18  1.50184e-22  3.40563e-08  2.76965e+07  2.00161e-01  0.00000e+00
0312  6.81071e+18  1.49082e-22  3.39235e-08  2.77154e+07  2.00871e-01  0.00000e+00
0313  6.82913e+18  1.48005e-22  3.37927e-08  2.77338e+07  2.01575e-01  0.00000e+00
0314  6.84754e+18  1.46951e-22  3.36640e-08  2.77515e+07  2.02273e-01  0.00000e+00
0315  6.86596e+18  1.45919e-22  3.35374e-08  2.77687e+07  2.02966e-01  0.00000e+00
0316  6.88437e+18  1.44909e-22  3.34129e-08  2.77853e+07  2.03655e-01  0.00000e+00
0317  6.90279e+18  1.43919e-22  3.32903e-08  2.78013e+07  2.04341e-01  0.00000e+00
0318  6.92120e+18  1.42949e-22  3.31697e-08  2.78167e+07  2.05024e-01  0.00000e+00
0319  6.93962e+18  1.41997e-22  3.30509e-08  2.78316e+07  2.05706e-01  0.00000e+00
0320  6.95803e+18  1.41062e-22  3.29340e-08  2.78460e+07  2.06388e-01  0.00000e+00
0321  6.97645e+18  1.40143e-22  3.28187e-08  2.78599e+07  2.07071e-01  0.00000e+00
0322  6.99487e+18  1.39239e-22  3.27050e-08  2.78733e+07  2.07754e-01  0.00000e+00
0323  7.01328e+18  1.38351e-22  3.25929e-08  2.78863e+07  2.08440e-01  0.00000e+00
0324  7.03170e+18  1.37475e-22  3.24823e-08  2.78988e+07  2.09129e-01  0.00000e+00
0325  7.05011e+18  1.36613e-22  3.23731e-08  2.79109e+07  2.09822e-01  0.00000e+00
0326  7.06853e+18  1.35764e-22  3.22654e-08  2.79226e+07  2.10518e-01  0.00000e+00
0327  7.08694e+18  1.34927e-22  3.21590e-08  2.79339e+07  2.11220e-01  0.00000e+00
0328  7.10536e+18  1.34101e-22  3.20540e-08  2.79448e+07  2.11926e-01  0.00000e+00
0329  7.12378e+18  1.33286e-22  3.19503e-08  2.79553e+07  2.12638e-01  0.00000e+00
0330  7.14219e+18  1.32483e-22  3.18479e-08  2.79655e+07  2.13355e-01  0.00000e+00
0331  7.16061e+18  1.31691e-22  3.17467e-08  2.79752e+07  2.14078e-01  0.00000e+00
0332  7.17902e+18  1.30909e-22  3.16468e-08  2.79846e+07  2.14806e-01  0.00000e+00
0333  7.19744e+18  1.30138e-22  3.15480e-08  2.79936e+07  2.15539e-01  0.00000e+00
0334  7.21585e+18  1.29378e-22  3.14505e-08  2.80023e+07  2.16276e-01  0.00000e+00
0335  7.23427e+18  1.28629e-22  3.13541e-08  2.80106e+07  2.17017e-01  0.00000e+00
0336  7.25268e+18  1.27891e-22  3.12588e-08  2.80186e+07  2.17762e-01  0.00000e+00
0337  7.27110e+18  1.27164e-22  3.11645e-08  2.80263e+07  2.18510e-01  0.00000e+00
0338  7.28952e+18  1.26448e-22  3.10713e-08  2.80337e+07  2.19260e-01  0.00000e+00
0339  7.30793e+18  1.25743e-22  3.09791e-08  2.80408e+07  2.20011e-01  0.00000e+00
0340  7.32635e+18  1.25049e-22  3.08878e-08  2.80476e+07  2.20764e-01  0.00000e+00
0341  7.34476e+18  1.24366e-22  3.07973e-08  2.80541e+07  2.21517e-01  0.00000e+00
0342  7.36318e+18  1.23695e-22  3.07078e-08  2.80604e+07  2.22270e-01  0.00000e+00
0343  7.38159e+18  1.23034e-22  3.06192e-08  2.80664e+07  2.23022e-01  0.00000e+00
0344  7.40001e+18  1.22385e-22  3.05315e-08  2.80722e+07  2.23774e-01  0.00000e+00
0345  7.41842e+18  1.21745e-22  3.04448e-08  2.80776e+07  2.24525e-01  0.00000e+00
0346  7.43684e+18  1.21115e-22  3.03591e-08  2.80827e+07  2.25276e-01  0.00000e+00
0347  7.45526e+18  1.20493e-22  3.02745e-08  2.80875e+07  2.26027e-01  0.00000e+00
0348  7.47367e+18  1.19879e-22  3.01909e-08  2.80919e+07  2.26777e-01  0.00000e+00
0349  7.49209e+18  1.19272e-22  3.01084e-08  2.80960e+07  2.27528e-01  0.00000e+00
0350  7.51050e+18  1.18673e-22  3.00269e-08  2.80997e+07  2.28281e-01  0.00000e+00
0351  7.52892e+18  1.18082e-22  2.99466e-08  2.81032e+07  2.29034e-01  0.00000e+00
0352  7.54733e+18  1.17503e-22  2.98672e-08  2.81064e+07  2.29789e-01  0.00000e+00
0353  7.56575e+18  1.16934e-22  2.97888e-08  2.81093e+07  2.30547e-01  0.00000e+00
0354  7.58416e+18  1.16377e-22  2.97114e-08  2.81119e+07  2.31308e-01  0.00000e+00
0355  7.60258e+18  1.15827e-22  2.96349e-08  2.81142e+07  2.32073e-01  0.00000e+00
0356  7.62100e+18  1.15286e-22  2.95594e-08  2.81162e+07  2.32843e-01  0.00000e+00
0357  7.63941e+18  1.14750e-22  2.94848e-08  2.81178e+07  2.33620e-01  0.00000e+00
0358  7.65783e+18  1.14221e-22  2.94113e-08  2.81192e+07  2.34403e-01  0.00000e+00
0359  7.67624e+18  1.13698e-22  2.93387e-08  2.81201e+07  2.35194e-01  0.00000e+00
0360  7.69466e+18  1.13180e-22  2.92671e-08  2.81208e+07  2.35994e-01  0.00000e+00
0361  7.71307e+18  1.12668e-22  2.91967e-08  2.81211e+07  2.36803e-01  0.00000e+00
0362  7.73149e+18  1.12160e-22  2.91268e-08  2.81211e+07  2.37621e-01  0.00000e+00
0363  7.74990e+18  1.11657e-22  2.90577e-08  2.81209e+07  2.38450e-01  0.00000e+00
0364  7.76832e+18  1.11156e-22  2.89889e-08  2.81206e+07  2.39289e-01  0.00000e+00
0365  7.78674e+18  1.10658e-22  2.89198e-08  2.81206e+07  2.40138e-01  0.00000e+00
0366  7.80515e+18  1.10161e-22  2.88502e-08  2.81209e+07  2.40998e-01  0.00000e+00
0367  7.82357e+18  1.09665e-22  2.87799e-08  2.81216e+07  2.41868e-01  0.00000e+00
0368  7.84198e+18  1.09170e-22  2.87089e-08  2.81226e+07  2.42747e-01  0.00000e+00
0369  7.86040e+18  1.08677e-22  2.86375e-08  2.81239e+07  2.43637e-01  0.00000e+00
0370  7.87881e+18  1.08187e-22  2.85659e-08  2.81254e+07  2.44536e-01  0.00000e+00
0371  7.89723e+18  1.07699e-22  2.84945e-08  2.81269e+07  2.45443e-01  0.00000e+00
0372  7.91564e+18  1.07216e-22  2.84235e-08  2.81283e+07  2.46359e-01  0.00000e+00
0373  7.93406e+18  1.06740e-22  2.83538e-08  2.81294e+07  2.47283e-01  0.00000e+00
0374  7.95248e+18  1.06270e-22  2.82856e-08  2.81296e+07  2.48215e-01  0.00000e+00
0375  7.97089e+18  1.05806e-22  2.82186e-08  2.81294e+07  2.49153e-01  0.00000e+00
0376  7.98931e+18  1.05351e-22  2.81537e-08  2.81284e+07  2.50098e-01  0.00000e+00
0377  8.00772e+18  1.04906e-22  2.80914e-08  2.81263e+07  2.51050e-01  0.00000e+00
0378  8.02614e+18  1.04469e-22  2.80314e-08  2.81234e+07  2.52007e-01  0.00000e+00
0379  8.04455e+18  1.04040e-22  2.79733e-08  2.81196e+07  2.52970e-01  0.00000e+00
0380  8.06297e+18  1.03618e-22  2.79166e-08  2.81152e+07  2.53939e-01  0.00000e+00
0381  8.08139e+18  1.03202e-22  2.78608e-08  2.81105e+07  2.54912e-01  0.00000e+00
0382  8.09980e+18  1.02792e-22  2.78058e-08  2.81055e+07  2.55891e-01  0.00000e+00
0383  8.11822e+18  1.02386e-22  2.77511e-08  2.81004e+07  2.56874e-01  0.00000e+00
0384  8.13663e+18  1.01984e-22  2.76965e-08  2.80953e+07  2.57862e-01  0.00000e+00
0385  8.15505e+18  1.01586e-22  2.76418e-08  2.80903e+07  2.58855e-01  0.00000e+00
0386  8.17346e+18  1.01190e-22  2.75867e-08  2.80856e+07  2.59852e-01  0.00000e+00
0387  8.19188e+18  1.00797e-22  2.75311e-08  2.80811e+07  2.60854e-01  0.00000e+00
0388  8.21029e+18  1.00406e-22  2.74747e-08  2.80772e+07  2.61859e-01  0.00000e+00
0389  8.22871e+18  1.00017e-22  2.74173e-08  2.80737e+07  2.62869e-01  0.00000e+00
0390  8.24713e+18  9.96287e-23  2.73589e-08  2.80708e+07  2.63882e-01  0.00000e+00
0391  8.26554e+18  9.92418e-23  2.72994e-08  2.80685e+07  2.64899e-01  0.00000e+00
0392  8.28396e+18  9.88570e-23  2.72392e-08  2.80666e+07  2.65920e-01  0.00000e+00
0393  8.30237e+18  9.84722e-23  2.71773e-08  2.80653e+07  2.66944e-01  0.00000e+00
0394  8.32079e+18  9.80884e-23  2.71142e-08  2.80652e+07  2.67970e-01  0.00000e+00
0395  8.33920e+18  9.77063e-23  2.70502e-08  2.80655e+07  2.68999e-01  0.00000e+00
0396  8.35762e+18  9.73259e-23  2.69851e-08  2.80663e+07  2.70031e-01  0.00000e+00
0397  8.37603e+18  9.69467e-23  2.69189e-08  2.80677e+07  2.71064e-01  0.00000e+00
0398  8.39445e+18  9.65682e-23  2.68511e-08  2.80700e+07  2.72099e-01  0.00000e+00
0399  8.41287e+18  9.61900e-23  2.67818e-08  2.80731e+07  2.73136e-01  0.00000e+00
0400  8.43128e+18  9.58117e-23  2.67106e-08  2.80772e+07  2.74174e-01  0.00000e+00
0401  8.44970e+18  9.54331e-23  2.66376e-08  2.80824e+07  2.75215e-01  0.00000e+00
0402  8.46811e+18  9.50540e-23  2.65628e-08  2.80885e+07  2.76260e-01  0.00000e+00
0403  8.48653e+18  9.46739e-23  2.64862e-08  2.80957e+07  2.77310e-01  0.00000e+00
0404  8.50494e+18  9.42926e-23  2.64078e-08  2.81038e+07  2.78366e-01  0.00000e+00
0405  8.52336e+18  9.39094e-23  2.63278e-08  2.81129e+07  2.79432e-01  0.00000e+00
0406  8.54177e+18  9.35238e-23  2.62463e-08  2.81229e+07  2.80511e-01  0.00000e+00
0407  8.56019e+18  9.31351e-23  2.61633e-08  2.81338e+07  2.81606e-01  0.00000e+00
0408  8.57861e+18  9.27425e-23  2.60790e-08  2.81455e+07  2.82722e-01  0.00000e+00
0409  8.59702e+18  9.23451e-23  2.59936e-08  2.81579e+07  2.83864e-01  0.00000e+00
0410  8.61544e+18  9.19420e-23  2.59072e-08  2.81710e+07  2.85036e-01  0.00000e+00
0411  8.63385e+18  9.15320e-23  2.58198e-08  2.81847e+07  2.86244e-01  0.00000e+00
0412  8.65227e+18  9.11142e-23  2.57316e-08  2.81991e+07  2.87494e-01  0.00000e+00
0413  8.67068e+18  9.06879e-23  2.56427e-08  2.82140e+07  2.88789e-01  0.00000e+00
0414  8.68910e+18  9.02522e-23  2.55532e-08  2.82294e+07  2.90133e-01  0.00000e+00
0415  8.70751e+18  8.98070e-23  2.54630e-08  2.82453e+07  2.91530e-01  0.00000e+00
0416  8.72593e+18  8.93521e-23  2.53723e-08  2.82617e+07  2.92980e-01  0.00000e+00
0417  8.74435e+18  8.88881e-23  2.52811e-08  2.82786e+07  2.94482e-01  0.00000e+00
0418  8.76276e+18  8.84160e-23  2.51895e-08  2.82959e+07  2.96034e-01  0.00000e+00
0419  8.78118e+18  8.79374e-23  2.50974e-08  2.83137e+07  2.97628e-01  0.00000e+00
0420  8.79959e+18  8.74546e-23  2.50048e-08  2.83320e+07  2.99258e-01  0.00000e+00
0421  8.81801e+18  8.69705e-23  2.49119e-08  2.83507e+07  3.00909e-01  0.00000e+00
0422  8.83642e+18  8.64886e-23  2.48186e-08  2.83698e+07  3.02569e-01  0.00000e+00
0423  8.85484e+18  8.60129e-23  2.47250e-08  2.83894e+07  3.04218e-01  0.00000e+00
0424  8.87326e+18  8.55477e-23  2.46309e-08  2.84094e+07  3.05838e-01  0.00000e+00
0425  8.89167e+18  8.50971e-23  2.45366e-08  2.84298e+07  3.07409e-01  0.00000e+00
0426  8.91009e+18  8.46654e-23  2.44418e-08  2.84507e+07  3.08910e-01  0.00000e+00
0427  8.92850e+18  8.42560e-23  2.43468e-08  2.84720e+07  3.10323e-01  0.00000e+00
0428  8.94692e+18  8.38715e-23  2.42513e-08  2.84937e+07  3.11633e-01  0.00000e+00
0429  8.96533e+18  8.35132e-23  2.41555e-08  2.85159e+07  3.12831e-01  0.00000e+00
0430  8.98375e+18  8.31810e-23  2.40593e-08  2.85385e+07  3.13912e-01  0.00000e+00
0431  9.00216e+18  8.28735e-23  2.39627e-08  2.85616e+07  3.14880e-01  0.00000e+00
0432  9.02058e+18  8.25879e-23  2.38657e-08  2.85851e+07  3.15744e-01  0.00000e+00
0433  9.03900e+18  8.23205e-23  2.37684e-08  2.86090e+07  3.16521e-01  0.00000e+00
0434  9.05741e+18  8.20670e-23  2.36707e-08  2.86334e+07  3.17229e-01  0.00000e+00
0435  9.07583e+18  8.18228e-23  2.35726e-08  2.86581e+07  3.17888e-01  0.00000e+00
0436  9.09424e+18  8.15837e-23  2.34743e-08  2.86833e+07  3.18519e-01  0.00000e+00
0437  9.11266e+18  8.13455e-23  2.33757e-08  2.87088e+07  3.19142e-01  0.00000e+00
0438  9.13107e+18  8.11048e-23  2.32768e-08  2.87346e+07  3.19772e-01  0.00000e+00
0439  9.14949e+18  8.08587e-23  2.31779e-08  2.87608e+07  3.20426e-01  0.00000e+00
0440  9.16790e+18  8.06051e-23  2.30788e-08  2.87872e+07  3.21114e-01  0.00000e+00
0441  9.18632e+18  8.03426e-23  2.29797e-08  2.88139e+07  3.21845e-01  0.00000e+00
0442  9.20474e+18  8.00707e-23  2.28806e-08  2.88409e+07  3.22624e-01  0.00000e+00
0443  9.22315e+18  7.97896e-23  2.27816e-08  2.88680e+07  3.23453e-01  0.00000e+00
0444  9.24157e+18  7.95000e-23  2.26827e-08  2.88954e+07  3.24329e-01  0.00000e+00
0445  9.25998e+18  7.92036e-23  2.25839e-08  2.89229e+07  3.25249e-01  0.00000e+00
0446  9.27840e+18  7.89022e-23  2.24853e-08  2.89506e+07  3.26203e-01  0.00000e+00
0447  9.29681e+18  7.85979e-23  2.23870e-08  2.89784e+07  3.27185e-01  0.00000e+00
0448  9.31523e+18  7.82930e-23  2.22889e-08  2.90064e+07  3.28182e-01  0.00000e+00
0449  9.33364e+18  7.79896e-23  2.21911e-08  2.90344e+07  3.29187e-01  0.00000e+00
0450  9.35206e+18  7.76893e-23  2.20937e-08  2.90625e+07  3.30189e-01  0.00000e+00
0451  9.37048e+18  7.73935e-23  2.19965e-08  2.90908e+07  3.31184e-01  0.00000e+00
0452  9.38889e+18  7.71030e-23  2.18997e-08  2.91191e+07  3.32165e-01  0.00000e+00
0453  9.40731e+18  7.68181e-23  2.18032e-08  2.91475e+07  3.33131e-01  0.00000e+00
0454  9.42572e+18  7.65388e-23  2.17070e-08  2.91760e+07  3.34080e-01  0.00000e+00
0455  9.44414e+18  7.62645e-23  2.16111e-08  2.92046e+07  3.35016e-01  0.00000e+00
0456  9.46255e+18  7.59948e-23  2.15155e-08  2.92333e+07  3.35939e-01  0.00000e+00
0457  9.48097e+18  7.57288e-23  2.14203e-08  2.92620e+07  3.36853e-01  0.00000e+00
0458  9.49939e+18  7.54658e-23  2.13254e-08  2.92909e+07  3.37763e-01  0.00000e+00
0459  9.51780e+18  7.52050e-23  2.12308e-08  2.93198e+07  3.38671e-01  0.00000e+00
0460  9.53622e+18  7.49459e-23  2.11366e-08  2.93488e+07  3.39582e-01  0.00000e+00
0461  9.55463e+18  7.46880e-23  2.10427e-08  2.93779e+07  3.40497e-01  0.00000e+00
0462  9.57305e+18  7.44307e-23  2.09492e-08  2.94071e+07  3.41420e-01  0.00000e+00
0463  9.59146e+18  7.41741e-23  2.08560e-08  2.94363e+07  3.42351e-01  0.00000e+00
0464  9.60988e+18  7.39178e-23  2.07632e-08  2.94656e+07  3.43291e-01  0.00000e+00
0465  9.62829e+18  7.36619e-23  2.06707e-08  2.94950e+07  3.44241e-01  0.00000e+00
0466  9.64671e+18  7.34063e-23  2.05787e-08  2.95245e+07  3.45202e-01  0.00000e+00
0467  9.66513e+18  7.31512e-23  2.04870e-08  2.95540e+07  3.46173e-01  0.00000e+00
0468  9.68354e+18  7.28965e-23  2.03957e-08  2.95836e+07  3.47155e-01  0.00000e+00
0469  9.70196e+18  7.26424e-23  2.03048e-08  2.96132e+07  3.48146e-01  0.00000e+00
0470  9.72037e+18  7.23887e-23  2.02143e-08  2.96429e+07  3.49149e-01  0.00000e+00
0471  9.73879e+18  7.21356e-23  2.01242e-08  2.96726e+07  3.50162e-01  0.00000e+00
0472  9.75720e+18  7.18830e-23  2.00346e-08  2.97024e+07  3.51186e-01  0.00000e+00
0473  9.77562e+18  7.16308e-23  1.99454e-08  2.97323e+07  3.52222e-01  0.00000e+00
0474  9.79403e+18  7.13792e-23  1.98566e-08  2.97621e+07  3.53270e-01  0.00000e+00
0475  9.81245e+18  7.11279e-23  1.97684e-08  2.97920e+07  3.54332e-01  0.00000e+00
0476  9.83087e+18  7.08769e-23  1.96806e-08  2.98219e+07  3.55406e-01  0.00000e+00
0477  9.84928e+18  7.06262e-23  1.95933e-08  2.98518e+07  3.56494e-01  0.00000e+00
0478  9.86770e+18  7.03757e-23  1.95065e-08  2.98816e+07  3.57597e-01  0.00000e+00
0479  9.88611e+18  7.01254e-23  1.94203e-08  2.99115e+07  3.58715e-01  0.00000e+00
0480  9.90453e+18  6.98750e-23  1.93347e-08  2.99413e+07  3.59848e-01  0.00000e+00
0481  9.92294e+18  6.96246e-23  1.92495e-08  2.99711e+07  3.60995e-01  0.00000e+00
0482  9.94136e+18  6.93740e-23  1.91650e-08  3.00008e+07  3.62158e-01  0.00000e+00
0483  9.95977e+18  6.91232e-23  1.90809e-08  3.00305e+07  3.63336e-01  0.00000e+00
0484  9.97819e+18  6.88720e-23  1.89974e-08  3.00603e+07  3.64528e-01  0.00000e+00
0485  9.99661e+18  6.86205e-23  1.89144e-08  3.00900e+07  3.65735e-01  0.00000e+00
0486  1.00150e+19  6.83687e-23  1.88320e-08  3.01197e+07  3.66955e-01  0.00000e+00
0487  1.00334e+19  6.81169e-23  1.87500e-08  3.01494e+07  3.68189e-01  0.00000e+00
0488  1.00519e+19  6.78652e-23  1.86685e-08  3.01791e+07  3.69433e-01  0.00000e+00
0489  1.00703e+19  6.76141e-23  1.85875e-08  3.02089e+07  3.70689e-01  0.00000e+00
0490  1.00887e+19  6.73638e-23  1.85069e-08  3.02387e+07  3.71954e-01  0.00000e+00
0491  1.01071e+19  6.71148e-23  1.84267e-08  3.02685e+07  3.73227e-01  0.00000e+00
0492  1.01255e+19  6.68674e-23  1.83471e-08  3.02984e+07  3.74506e-01  0.00000e+00
0493  1.01439e+19  6.66220e-23  1.82678e-08  3.03283e+07  3.75792e-01  0.00000e+00
0494  1.01623e+19  6.63786e-23  1.81890e-08  3.03583e+07  3.77081e-01  0.00000e+00
0495  1.01808e+19  6.61375e-23  1.81106e-08  3.03883e+07  3.78375e-01  0.00000e+00
0496  1.01992e+19  6.58988e-23  1.80326e-08  3.04184e+07  3.79670e-01  0.00000e+00
0497  1.02176e+19  6.56623e-23  1.79550e-08  3.04485e+07  3.80968e-01  0.00000e+00
0498  1.02360e+19  6.54281e-23  1.78779e-08  3.04787e+07  3.82268e-01  0.00000e+00
0499  1.02544e+19  6.51962e-23  1.78012e-08  3.05089e+07  3.83569e-01  0.00000e+00
0500  1.02728e+19  6.49665e-23  1.77249e-08  3.05391e+07  3.84871e-01  0.00000e+00
0501  1.02913e+19  6.47388e-23  1.76491e-08  3.05693e+07  3.86174e-01  0.00000e+00
0502  1.03097e+19  6.45133e-23  1.75737e-08  3.05996e+07  3.87480e-01  0.00000e+00
0503  1.03281e+19  6.42897e-23  1.74988e-08  3.06298e+07  3.88788e-01  0.00000e+00
0504  1.03465e+19  6.40680e-23  1.74243e-08  3.06601e+07  3.90099e-01  0.00000e+00
0505  1.03649e+19  6.38482e-23  1.73502e-08  3.06904e+07  3.91414e-01  0.00000e+00
0506  1.03833e+19  6.36302e-23  1.72765e-08  3.07206e+07  3.92735e-01  0.00000e+00
0507  1.04017e+19  6.34139e-23  1.72033e-08  3.07509e+07  3.94064e-01  0.00000e+00
0508  1.04202e+19  6.31989e-23  1.71305e-08  3.07812e+07  3.95401e-01  0.00000e+00
0509  1.04386e+19  6.29845e-23  1.70581e-08  3.08115e+07  3.96748e-01  0.00000e+00
0510  1.04570e+19  6.27692e-23  1.69861e-08  3.08417e+07  3.98109e-01  0.00000e+00
0511  1.04754e+19  6.25499e-23  1.69145e-08  3.08721e+07  3.99486e-01  0.00000e+00
0512  1.04938e+19  6.23219e-23  1.68433e-08  3.09024e+07  4.00886e-01  0.00000e+00
0513  1.05122e+19  6.20781e-23  1.67724e-08  3.09327e+07  4.02318e-01  0.00000e+00
0514  1.05307e+19  6.18115e-23  1.67020e-08  3.09631e+07  4.03797e-01  0.00000e+00
0515  1.05491e+19  6.15225e-23  1.66321e-08  3.09934e+07  4.05348e-01  0.00000e+00
0516  1.05675e+19  6.12418e-23  1.65626e-08  3.10237e+07  4.07010e-01  0.00000e+00
0517  1.05859e+19  6.10538e-23  1.64934e-08  3.10541e+07  4.08834e-01  0.00000e+00
0518  1.06043e+19  6.10044e-23  1.64245e-08  3.10844e+07  4.10852e-01  0.00000e+00
0519  1.06227e+19  6.10057e-23  1.63558e-08  3.11149e+07  4.12967e-01  0.00000e+00
0520  1.06412e+19  6.10250e-23  1.62872e-08  3.11454e+07  4.14720e-01  0.00000e+00
0521  1.06596e+19  6.10912e-23  1.62187e-08  3.11760e+07  4.15476e-01  0.00000e+00
0522  1.06780e+19  6.12466e-23  1.61501e-08  3.12067e+07  4.15536e-01  0.00000e+00
0523  1.06964e+19  6.15496e-23  1.60815e-08  3.12376e+07  4.15476e-01  0.00000e+00
0524  1.07148e+19  6.20786e-23  1.60126e-08  3.12686e+07  4.15212e-01  0.00000e+00
0525  1.07332e+19  6.29370e-23  1.59431e-08  3.12998e+07  4.14551e-01  0.00000e+00
0526  1.07516e+19  6.42559e-23  1.58725e-08  3.13314e+07  4.13272e-01  0.00000e+00
0527  1.07701e+19  6.61955e-23  1.58003e-08  3.13635e+07  4.11130e-01  0.00000e+00
0528  1.07885e+19  6.89417e-23  1.57257e-08  3.13965e+07  4.07871e-01  0.00000e+00
0529  1.08069e+19  7.26949e-23  1.56477e-08  3.14307e+07  4.03250e-01  0.00000e+00
0530  1.08253e+19  7.76459e-23  1.55651e-08  3.14665e+07  3.97056e-01  0.00000e+00
0531  1.08437e+19  8.39421e-23  1.54766e-08  3.15042e+07  3.89140e-01  0.00000e+00
0532  1.08621e+19  9.16470e-23  1.53806e-08  3.15446e+07  3.79441e-01  0.00000e+00
0533  1.08806e+19  1.00705e-22  1.52760e-08  3.15889e+07  3.68004e-01  0.00000e+00
0534  1.08990e+19  1.10917e-22  1.51612e-08  3.16386e+07  3.54994e-01  0.00000e+00
0535  1.09174e+19  1.21913e-22  1.50353e-08  3.16953e+07  3.40704e-01  0.00000e+00
0536  1.09358e+19  1.33061e-22  1.48983e-08  3.17611e+07  3.25563e-01  0.00000e+00
0537  1.09542e+19  1.43211e-22  1.47501e-08  3.18374e+07  3.10134e-01  0.00000e+00
0538  1.09726e+19  1.50498e-22  1.45922e-08  3.19234e+07  2.95037e-01  0.00000e+00
0539  1.09910e+19  1.53619e-22  1.44276e-08  3.20164e+07  2.80740e-01  0.00000e+00
0540  1.10095e+19  1.54097e-22  1.42606e-08  3.21131e+07  2.67424e-01  0.00000e+00
0541  1.10279e+19  1.54089e-22  1.40941e-08  3.22117e+07  2.55095e-01  0.00000e+00
0542  1.10463e+19  1.53997e-22  1.39284e-08  3.23119e+07  2.43705e-01  0.00000e+00
0543  1.10647e+19  1.53743e-22  1.37632e-08  3.24138e+07  2.33185e-01  0.00000e+00
0544  1.10831e+19  1.53270e-22  1.35986e-08  3.25172e+07  2.23457e-01  0.00000e+00
0545  1.11015e+19  1.52550e-22  1.34349e-08  3.26219e+07  2.14442e-01  0.00000e+00
0546  1.11200e+19  1.51585e-22  1.32725e-08  3.27275e+07  2.06068e-01  0.00000e+00
