# Athena++ data at time=6.820000e+12  cycle=457009315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.52054e-22  4.45123e-08  2.75027e+07  2.63825e-01  0.00000e+00
0276  6.14775e+18  1.51296e-22  4.43726e-08  2.75107e+07  2.64419e-01  0.00000e+00
0277  6.16617e+18  1.50551e-22  4.42350e-08  2.75181e+07  2.65013e-01  0.00000e+00
0278  6.18458e+18  1.49819e-22  4.40995e-08  2.75251e+07  2.65609e-01  0.00000e+00
0279  6.20300e+18  1.49099e-22  4.39660e-08  2.75315e+07  2.66206e-01  0.00000e+00
0280  6.22141e+18  1.48390e-22  4.38342e-08  2.75375e+07  2.66805e-01  0.00000e+00
0281  6.23983e+18  1.47691e-22  4.37041e-08  2.75432e+07  2.67408e-01  0.00000e+00
0282  6.25824e+18  1.47002e-22  4.35754e-08  2.75485e+07  2.68015e-01  0.00000e+00
0283  6.27666e+18  1.46321e-22  4.34481e-08  2.75536e+07  2.68625e-01  0.00000e+00
0284  6.29507e+18  1.45650e-22  4.33220e-08  2.75583e+07  2.69240e-01  0.00000e+00
0285  6.31349e+18  1.44987e-22  4.31973e-08  2.75628e+07  2.69859e-01  0.00000e+00
0286  6.33191e+18  1.44333e-22  4.30737e-08  2.75669e+07  2.70482e-01  0.00000e+00
0287  6.35032e+18  1.43688e-22  4.29515e-08  2.75708e+07  2.71109e-01  0.00000e+00
0288  6.36874e+18  1.43051e-22  4.28307e-08  2.75744e+07  2.71740e-01  0.00000e+00
0289  6.38715e+18  1.42423e-22  4.27112e-08  2.75776e+07  2.72375e-01  0.00000e+00
0290  6.40557e+18  1.41804e-22  4.25934e-08  2.75805e+07  2.73014e-01  0.00000e+00
0291  6.42398e+18  1.41195e-22  4.24772e-08  2.75829e+07  2.73656e-01  0.00000e+00
0292  6.44240e+18  1.40594e-22  4.23627e-08  2.75849e+07  2.74303e-01  0.00000e+00
0293  6.46081e+18  1.40003e-22  4.22500e-08  2.75864e+07  2.74953e-01  0.00000e+00
0294  6.47923e+18  1.39421e-22  4.21390e-08  2.75874e+07  2.75606e-01  0.00000e+00
0295  6.49765e+18  1.38849e-22  4.20300e-08  2.75881e+07  2.76264e-01  0.00000e+00
0296  6.51606e+18  1.38284e-22  4.19222e-08  2.75882e+07  2.76925e-01  0.00000e+00
0297  6.53448e+18  1.37727e-22  4.18157e-08  2.75880e+07  2.77589e-01  0.00000e+00
0298  6.55289e+18  1.37179e-22  4.17109e-08  2.75875e+07  2.78258e-01  0.00000e+00
0299  6.57131e+18  1.36640e-22  4.16077e-08  2.75865e+07  2.78930e-01  0.00000e+00
0300  6.58972e+18  1.36108e-22  4.15059e-08  2.75852e+07  2.79606e-01  0.00000e+00
0301  6.60814e+18  1.35584e-22  4.14054e-08  2.75835e+07  2.80286e-01  0.00000e+00
0302  6.62655e+18  1.35067e-22  4.13064e-08  2.75814e+07  2.80970e-01  0.00000e+00
0303  6.64497e+18  1.34558e-22  4.12088e-08  2.75789e+07  2.81658e-01  0.00000e+00
0304  6.66339e+18  1.34057e-22  4.11124e-08  2.75761e+07  2.82351e-01  0.00000e+00
0305  6.68180e+18  1.33561e-22  4.10167e-08  2.75732e+07  2.83047e-01  0.00000e+00
0306  6.70022e+18  1.33070e-22  4.09211e-08  2.75703e+07  2.83748e-01  0.00000e+00
0307  6.71863e+18  1.32582e-22  4.08249e-08  2.75676e+07  2.84453e-01  0.00000e+00
0308  6.73705e+18  1.32097e-22  4.07278e-08  2.75654e+07  2.85162e-01  0.00000e+00
0309  6.75546e+18  1.31615e-22  4.06299e-08  2.75635e+07  2.85876e-01  0.00000e+00
0310  6.77388e+18  1.31135e-22  4.05312e-08  2.75619e+07  2.86594e-01  0.00000e+00
0311  6.79229e+18  1.30659e-22  4.04323e-08  2.75605e+07  2.87317e-01  0.00000e+00
0312  6.81071e+18  1.30187e-22  4.03334e-08  2.75592e+07  2.88045e-01  0.00000e+00
0313  6.82913e+18  1.29719e-22  4.02350e-08  2.75578e+07  2.88777e-01  0.00000e+00
0314  6.84754e+18  1.29257e-22  4.01373e-08  2.75562e+07  2.89515e-01  0.00000e+00
0315  6.86596e+18  1.28800e-22  4.00405e-08  2.75544e+07  2.90257e-01  0.00000e+00
0316  6.88437e+18  1.28349e-22  3.99448e-08  2.75523e+07  2.91005e-01  0.00000e+00
0317  6.90279e+18  1.27904e-22  3.98502e-08  2.75499e+07  2.91758e-01  0.00000e+00
0318  6.92120e+18  1.27465e-22  3.97569e-08  2.75471e+07  2.92516e-01  0.00000e+00
0319  6.93962e+18  1.27033e-22  3.96656e-08  2.75438e+07  2.93280e-01  0.00000e+00
0320  6.95803e+18  1.26609e-22  3.95769e-08  2.75396e+07  2.94049e-01  0.00000e+00
0321  6.97645e+18  1.26196e-22  3.94919e-08  2.75342e+07  2.94825e-01  0.00000e+00
0322  6.99487e+18  1.25794e-22  3.94110e-08  2.75274e+07  2.95606e-01  0.00000e+00
0323  7.01328e+18  1.25403e-22  3.93345e-08  2.75192e+07  2.96394e-01  0.00000e+00
0324  7.03170e+18  1.25023e-22  3.92618e-08  2.75097e+07  2.97188e-01  0.00000e+00
0325  7.05011e+18  1.24651e-22  3.91919e-08  2.74993e+07  2.97988e-01  0.00000e+00
0326  7.06853e+18  1.24285e-22  3.91235e-08  2.74884e+07  2.98796e-01  0.00000e+00
0327  7.08694e+18  1.23922e-22  3.90556e-08  2.74773e+07  2.99609e-01  0.00000e+00
0328  7.10536e+18  1.23562e-22  3.89874e-08  2.74665e+07  3.00430e-01  0.00000e+00
0329  7.12378e+18  1.23203e-22  3.89181e-08  2.74560e+07  3.01258e-01  0.00000e+00
0330  7.14219e+18  1.22844e-22  3.88474e-08  2.74462e+07  3.02092e-01  0.00000e+00
0331  7.16061e+18  1.22485e-22  3.87750e-08  2.74369e+07  3.02933e-01  0.00000e+00
0332  7.17902e+18  1.22125e-22  3.87011e-08  2.74283e+07  3.03781e-01  0.00000e+00
0333  7.19744e+18  1.21765e-22  3.86253e-08  2.74204e+07  3.04636e-01  0.00000e+00
0334  7.21585e+18  1.21403e-22  3.85478e-08  2.74132e+07  3.05498e-01  0.00000e+00
0335  7.23427e+18  1.21040e-22  3.84684e-08  2.74067e+07  3.06367e-01  0.00000e+00
0336  7.25268e+18  1.20676e-22  3.83870e-08  2.74011e+07  3.07243e-01  0.00000e+00
0337  7.27110e+18  1.20310e-22  3.83036e-08  2.73962e+07  3.08125e-01  0.00000e+00
0338  7.28952e+18  1.19942e-22  3.82180e-08  2.73923e+07  3.09015e-01  0.00000e+00
0339  7.30793e+18  1.19573e-22  3.81307e-08  2.73891e+07  3.09911e-01  0.00000e+00
0340  7.32635e+18  1.19199e-22  3.80400e-08  2.73867e+07  3.10813e-01  0.00000e+00
0341  7.34476e+18  1.18821e-22  3.79461e-08  2.73864e+07  3.11723e-01  0.00000e+00
0342  7.36318e+18  1.18441e-22  3.78500e-08  2.73868e+07  3.12638e-01  0.00000e+00
0343  7.38159e+18  1.18058e-22  3.77509e-08  2.73883e+07  3.13560e-01  0.00000e+00
0344  7.40001e+18  1.17670e-22  3.76485e-08  2.73911e+07  3.14487e-01  0.00000e+00
0345  7.41842e+18  1.17279e-22  3.75428e-08  2.73952e+07  3.15420e-01  0.00000e+00
0346  7.43684e+18  1.16884e-22  3.74340e-08  2.74006e+07  3.16357e-01  0.00000e+00
0347  7.45526e+18  1.16487e-22  3.73222e-08  2.74073e+07  3.17298e-01  0.00000e+00
0348  7.47367e+18  1.16087e-22  3.72077e-08  2.74151e+07  3.18243e-01  0.00000e+00
0349  7.49209e+18  1.15686e-22  3.70907e-08  2.74240e+07  3.19192e-01  0.00000e+00
0350  7.51050e+18  1.15284e-22  3.69715e-08  2.74338e+07  3.20143e-01  0.00000e+00
0351  7.52892e+18  1.14881e-22  3.68504e-08  2.74446e+07  3.21096e-01  0.00000e+00
0352  7.54733e+18  1.14477e-22  3.67273e-08  2.74562e+07  3.22051e-01  0.00000e+00
0353  7.56575e+18  1.14074e-22  3.66025e-08  2.74687e+07  3.23007e-01  0.00000e+00
0354  7.58416e+18  1.13670e-22  3.64760e-08  2.74820e+07  3.23965e-01  0.00000e+00
0355  7.60258e+18  1.13267e-22  3.63479e-08  2.74961e+07  3.24924e-01  0.00000e+00
0356  7.62100e+18  1.12863e-22  3.62182e-08  2.75109e+07  3.25883e-01  0.00000e+00
0357  7.63941e+18  1.12460e-22  3.60870e-08  2.75266e+07  3.26844e-01  0.00000e+00
0358  7.65783e+18  1.12057e-22  3.59543e-08  2.75429e+07  3.27805e-01  0.00000e+00
0359  7.67624e+18  1.11654e-22  3.58202e-08  2.75600e+07  3.28767e-01  0.00000e+00
0360  7.69466e+18  1.11252e-22  3.56846e-08  2.75779e+07  3.29731e-01  0.00000e+00
0361  7.71307e+18  1.10848e-22  3.55477e-08  2.75965e+07  3.30696e-01  0.00000e+00
0362  7.73149e+18  1.10445e-22  3.54093e-08  2.76158e+07  3.31664e-01  0.00000e+00
0363  7.74990e+18  1.10041e-22  3.52696e-08  2.76359e+07  3.32633e-01  0.00000e+00
0364  7.76832e+18  1.09638e-22  3.51286e-08  2.76566e+07  3.33605e-01  0.00000e+00
0365  7.78674e+18  1.09233e-22  3.49865e-08  2.76780e+07  3.34580e-01  0.00000e+00
0366  7.80515e+18  1.08829e-22  3.48431e-08  2.77001e+07  3.35559e-01  0.00000e+00
0367  7.82357e+18  1.08425e-22  3.46986e-08  2.77229e+07  3.36541e-01  0.00000e+00
0368  7.84198e+18  1.08020e-22  3.45531e-08  2.77462e+07  3.37527e-01  0.00000e+00
0369  7.86040e+18  1.07616e-22  3.44066e-08  2.77702e+07  3.38518e-01  0.00000e+00
0370  7.87881e+18  1.07211e-22  3.42591e-08  2.77948e+07  3.39513e-01  0.00000e+00
0371  7.89723e+18  1.06806e-22  3.41108e-08  2.78199e+07  3.40514e-01  0.00000e+00
0372  7.91564e+18  1.06402e-22  3.39616e-08  2.78455e+07  3.41519e-01  0.00000e+00
0373  7.93406e+18  1.05997e-22  3.38118e-08  2.78716e+07  3.42530e-01  0.00000e+00
0374  7.95248e+18  1.05593e-22  3.36613e-08  2.78982e+07  3.43546e-01  0.00000e+00
0375  7.97089e+18  1.05189e-22  3.35102e-08  2.79252e+07  3.44568e-01  0.00000e+00
0376  7.98931e+18  1.04785e-22  3.33588e-08  2.79526e+07  3.45597e-01  0.00000e+00
0377  8.00772e+18  1.04381e-22  3.32069e-08  2.79803e+07  3.46631e-01  0.00000e+00
0378  8.02614e+18  1.03978e-22  3.30548e-08  2.80084e+07  3.47672e-01  0.00000e+00
0379  8.04455e+18  1.03576e-22  3.29026e-08  2.80366e+07  3.48719e-01  0.00000e+00
0380  8.06297e+18  1.03174e-22  3.27502e-08  2.80651e+07  3.49773e-01  0.00000e+00
0381  8.08139e+18  1.02773e-22  3.25978e-08  2.80938e+07  3.50834e-01  0.00000e+00
0382  8.09980e+18  1.02373e-22  3.24455e-08  2.81227e+07  3.51902e-01  0.00000e+00
0383  8.11822e+18  1.01975e-22  3.22932e-08  2.81516e+07  3.52977e-01  0.00000e+00
0384  8.13663e+18  1.01577e-22  3.21411e-08  2.81807e+07  3.54060e-01  0.00000e+00
0385  8.15505e+18  1.01180e-22  3.19891e-08  2.82098e+07  3.55152e-01  0.00000e+00
0386  8.17346e+18  1.00783e-22  3.18375e-08  2.82390e+07  3.56253e-01  0.00000e+00
0387  8.19188e+18  1.00388e-22  3.16860e-08  2.82683e+07  3.57364e-01  0.00000e+00
0388  8.21029e+18  9.99934e-23  3.15349e-08  2.82975e+07  3.58484e-01  0.00000e+00
0389  8.22871e+18  9.95993e-23  3.13841e-08  2.83268e+07  3.59616e-01  0.00000e+00
0390  8.24713e+18  9.92058e-23  3.12336e-08  2.83560e+07  3.60760e-01  0.00000e+00
0391  8.26554e+18  9.88126e-23  3.10835e-08  2.83852e+07  3.61916e-01  0.00000e+00
0392  8.28396e+18  9.84196e-23  3.09337e-08  2.84144e+07  3.63086e-01  0.00000e+00
0393  8.30237e+18  9.80269e-23  3.07842e-08  2.84436e+07  3.64269e-01  0.00000e+00
0394  8.32079e+18  9.76343e-23  3.06351e-08  2.84727e+07  3.65466e-01  0.00000e+00
0395  8.33920e+18  9.72419e-23  3.04864e-08  2.85018e+07  3.66678e-01  0.00000e+00
0396  8.35762e+18  9.68495e-23  3.03380e-08  2.85308e+07  3.67904e-01  0.00000e+00
0397  8.37603e+18  9.64572e-23  3.01900e-08  2.85598e+07  3.69146e-01  0.00000e+00
0398  8.39445e+18  9.60650e-23  3.00424e-08  2.85888e+07  3.70402e-01  0.00000e+00
0399  8.41287e+18  9.56732e-23  2.98952e-08  2.86177e+07  3.71674e-01  0.00000e+00
0400  8.43128e+18  9.52816e-23  2.97484e-08  2.86465e+07  3.72960e-01  0.00000e+00
0401  8.44970e+18  9.48906e-23  2.96021e-08  2.86753e+07  3.74260e-01  0.00000e+00
0402  8.46811e+18  9.45002e-23  2.94562e-08  2.87040e+07  3.75575e-01  0.00000e+00
0403  8.48653e+18  9.41108e-23  2.93110e-08  2.87326e+07  3.76903e-01  0.00000e+00
0404  8.50494e+18  9.37225e-23  2.91662e-08  2.87611e+07  3.78245e-01  0.00000e+00
0405  8.52336e+18  9.33355e-23  2.90221e-08  2.87895e+07  3.79598e-01  0.00000e+00
0406  8.54177e+18  9.29502e-23  2.88787e-08  2.88178e+07  3.80962e-01  0.00000e+00
0407  8.56019e+18  9.25668e-23  2.87359e-08  2.88460e+07  3.82337e-01  0.00000e+00
0408  8.57861e+18  9.21856e-23  2.85939e-08  2.88741e+07  3.83722e-01  0.00000e+00
0409  8.59702e+18  9.18068e-23  2.84527e-08  2.89021e+07  3.85115e-01  0.00000e+00
0410  8.61544e+18  9.14309e-23  2.83124e-08  2.89299e+07  3.86516e-01  0.00000e+00
0411  8.63385e+18  9.10580e-23  2.81730e-08  2.89577e+07  3.87925e-01  0.00000e+00
0412  8.65227e+18  9.06882e-23  2.80345e-08  2.89853e+07  3.89340e-01  0.00000e+00
0413  8.67068e+18  9.03219e-23  2.78971e-08  2.90127e+07  3.90762e-01  0.00000e+00
0414  8.68910e+18  8.99590e-23  2.77607e-08  2.90401e+07  3.92190e-01  0.00000e+00
0415  8.70751e+18  8.95996e-23  2.76254e-08  2.90674e+07  3.93625e-01  0.00000e+00
0416  8.72593e+18  8.92436e-23  2.74912e-08  2.90945e+07  3.95067e-01  0.00000e+00
0417  8.74435e+18  8.88910e-23  2.73581e-08  2.91217e+07  3.96516e-01  0.00000e+00
0418  8.76276e+18  8.85415e-23  2.72261e-08  2.91488e+07  3.97975e-01  0.00000e+00
0419  8.78118e+18  8.81951e-23  2.70953e-08  2.91759e+07  3.99444e-01  0.00000e+00
0420  8.79959e+18  8.78514e-23  2.69656e-08  2.92031e+07  4.00925e-01  0.00000e+00
0421  8.81801e+18  8.75101e-23  2.68371e-08  2.92304e+07  4.02420e-01  0.00000e+00
0422  8.83642e+18  8.71708e-23  2.67097e-08  2.92578e+07  4.03931e-01  0.00000e+00
0423  8.85484e+18  8.68333e-23  2.65834e-08  2.92853e+07  4.05460e-01  0.00000e+00
0424  8.87326e+18  8.64971e-23  2.64583e-08  2.93130e+07  4.07010e-01  0.00000e+00
0425  8.89167e+18  8.61619e-23  2.63343e-08  2.93409e+07  4.08583e-01  0.00000e+00
0426  8.91009e+18  8.58271e-23  2.62114e-08  2.93689e+07  4.10183e-01  0.00000e+00
0427  8.92850e+18  8.54925e-23  2.60896e-08  2.93972e+07  4.11811e-01  0.00000e+00
0428  8.94692e+18  8.51576e-23  2.59690e-08  2.94256e+07  4.13472e-01  0.00000e+00
0429  8.96533e+18  8.48223e-23  2.58494e-08  2.94542e+07  4.15167e-01  0.00000e+00
0430  8.98375e+18  8.44860e-23  2.57309e-08  2.94829e+07  4.16899e-01  0.00000e+00
0431  9.00216e+18  8.41478e-23  2.56134e-08  2.95118e+07  4.18671e-01  0.00000e+00
0432  9.02058e+18  8.38052e-23  2.54970e-08  2.95408e+07  4.20487e-01  0.00000e+00
0433  9.03900e+18  8.34532e-23  2.53817e-08  2.95699e+07  4.22350e-01  0.00000e+00
0434  9.05741e+18  8.30824e-23  2.52674e-08  2.95990e+07  4.24269e-01  0.00000e+00
0435  9.07583e+18  8.26790e-23  2.51542e-08  2.96282e+07  4.26257e-01  0.00000e+00
0436  9.09424e+18  8.22286e-23  2.50422e-08  2.96574e+07  4.28338e-01  0.00000e+00
0437  9.11266e+18  8.17350e-23  2.49313e-08  2.96866e+07  4.30557e-01  0.00000e+00
0438  9.13107e+18  8.12752e-23  2.48216e-08  2.97157e+07  4.32981e-01  0.00000e+00
0439  9.14949e+18  8.10200e-23  2.47130e-08  2.97449e+07  4.35695e-01  0.00000e+00
0440  9.16790e+18  8.09824e-23  2.46050e-08  2.97741e+07  4.38716e-01  0.00000e+00
0441  9.18632e+18  8.09949e-23  2.44976e-08  2.98034e+07  4.41729e-01  0.00000e+00
0442  9.20474e+18  8.10649e-23  2.43906e-08  2.98329e+07  4.43761e-01  0.00000e+00
0443  9.22315e+18  8.12669e-23  2.42839e-08  2.98625e+07  4.44260e-01  0.00000e+00
0444  9.24157e+18  8.17078e-23  2.41772e-08  2.98922e+07  4.44234e-01  0.00000e+00
0445  9.25998e+18  8.25375e-23  2.40701e-08  2.99222e+07  4.43991e-01  0.00000e+00
0446  9.27840e+18  8.39608e-23  2.39619e-08  2.99526e+07  4.43239e-01  0.00000e+00
0447  9.29681e+18  8.62481e-23  2.38515e-08  2.99835e+07  4.41618e-01  0.00000e+00
0448  9.31523e+18  8.97397e-23  2.37378e-08  3.00151e+07  4.38728e-01  0.00000e+00
0449  9.33364e+18  9.48383e-23  2.36187e-08  3.00479e+07  4.34159e-01  0.00000e+00
0450  9.35206e+18  1.01976e-22  2.34919e-08  3.00824e+07  4.27527e-01  0.00000e+00
0451  9.37048e+18  1.11551e-22  2.33545e-08  3.01188e+07  4.18525e-01  0.00000e+00
0452  9.38889e+18  1.23826e-22  2.32032e-08  3.01579e+07  4.06976e-01  0.00000e+00
0453  9.40731e+18  1.38822e-22  2.30351e-08  3.02011e+07  3.92877e-01  0.00000e+00
0454  9.42572e+18  1.56213e-22  2.28467e-08  3.02505e+07  3.76443e-01  0.00000e+00
0455  9.44414e+18  1.75195e-22  2.26366e-08  3.03091e+07  3.58134e-01  0.00000e+00
0456  9.46255e+18  1.94193e-22  2.24039e-08  3.03803e+07  3.38682e-01  0.00000e+00
0457  9.48097e+18  2.10305e-22  2.21495e-08  3.04655e+07  3.19042e-01  0.00000e+00
0458  9.49939e+18  2.19851e-22  2.18776e-08  3.05626e+07  3.00143e-01  0.00000e+00
0459  9.51780e+18  2.22581e-22  2.15970e-08  3.06667e+07  2.82516e-01  0.00000e+00
0460  9.53622e+18  2.22749e-22  2.13159e-08  3.07739e+07  2.66280e-01  0.00000e+00
0461  9.55463e+18  2.22676e-22  2.10376e-08  3.08825e+07  2.51398e-01  0.00000e+00
0462  9.57305e+18  2.22369e-22  2.07622e-08  3.09925e+07  2.37782e-01  0.00000e+00
0463  9.59146e+18  2.21683e-22  2.04897e-08  3.11039e+07  2.25322e-01  0.00000e+00
0464  9.60988e+18  2.20543e-22  2.02207e-08  3.12164e+07  2.13904e-01  0.00000e+00
0465  9.62829e+18  2.18944e-22  1.99558e-08  3.13299e+07  2.03419e-01  0.00000e+00
0466  9.64671e+18  2.16928e-22  1.96954e-08  3.14442e+07  1.93769e-01  0.00000e+00
0467  9.66513e+18  2.14561e-22  1.94399e-08  3.15590e+07  1.84866e-01  0.00000e+00
0468  9.68354e+18  2.11917e-22  1.91900e-08  3.16740e+07  1.76634e-01  0.00000e+00
0469  9.70196e+18  2.09064e-22  1.89459e-08  3.17887e+07  1.69008e-01  0.00000e+00
0470  9.72037e+18  2.06062e-22  1.87080e-08  3.19025e+07  1.61931e-01  0.00000e+00
0471  9.73879e+18  2.02955e-22  1.84764e-08  3.20151e+07  1.55356e-01  0.00000e+00
0472  9.75720e+18  1.99777e-22  1.82507e-08  3.21263e+07  1.49243e-01  0.00000e+00
0473  9.77562e+18  1.96550e-22  1.80309e-08  3.22358e+07  1.43555e-01  0.00000e+00
0474  9.79403e+18  1.93290e-22  1.78168e-08  3.23434e+07  1.38262e-01  0.00000e+00
0475  9.81245e+18  1.90004e-22  1.76087e-08  3.24490e+07  1.33333e-01  0.00000e+00
0476  9.83087e+18  1.86698e-22  1.74064e-08  3.25524e+07  1.28738e-01  0.00000e+00
0477  9.84928e+18  1.83371e-22  1.72102e-08  3.26536e+07  1.24447e-01  0.00000e+00
0478  9.86770e+18  1.80021e-22  1.70202e-08  3.27524e+07  1.20428e-01  0.00000e+00
0479  9.88611e+18  1.76643e-22  1.68362e-08  3.28488e+07  1.16649e-01  0.00000e+00
0480  9.90453e+18  1.73236e-22  1.66581e-08  3.29427e+07  1.13095e-01  0.00000e+00
0481  9.92294e+18  1.69796e-22  1.64858e-08  3.30341e+07  1.09801e-01  0.00000e+00
0482  9.94136e+18  1.66325e-22  1.63191e-08  3.31227e+07  1.06930e-01  0.00000e+00
0483  9.95977e+18  1.62829e-22  1.61580e-08  3.32084e+07  1.04839e-01  0.00000e+00
0484  9.97819e+18  1.59316e-22  1.60023e-08  3.32910e+07  1.03847e-01  0.00000e+00
0485  9.99661e+18  1.55798e-22  1.58520e-08  3.33705e+07  1.03651e-01  0.00000e+00
0486  1.00150e+19  1.52292e-22  1.57068e-08  3.34467e+07  1.03648e-01  0.00000e+00
0487  1.00334e+19  1.48816e-22  1.55667e-08  3.35195e+07  1.03664e-01  0.00000e+00
0488  1.00519e+19  1.45387e-22  1.54316e-08  3.35892e+07  1.03716e-01  0.00000e+00
0489  1.00703e+19  1.42025e-22  1.53015e-08  3.36559e+07  1.03822e-01  0.00000e+00
0490  1.00887e+19  1.38758e-22  1.51756e-08  3.37201e+07  1.03992e-01  0.00000e+00
0491  1.01071e+19  1.35617e-22  1.50541e-08  3.37815e+07  1.04230e-01  0.00000e+00
0492  1.01255e+19  1.32628e-22  1.49369e-08  3.38403e+07  1.04535e-01  0.00000e+00
0493  1.01439e+19  1.29810e-22  1.48237e-08  3.38965e+07  1.04899e-01  0.00000e+00
0494  1.01623e+19  1.27171e-22  1.47145e-08  3.39502e+07  1.05311e-01  0.00000e+00
0495  1.01808e+19  1.24716e-22  1.46087e-08  3.40019e+07  1.05762e-01  0.00000e+00
0496  1.01992e+19  1.22440e-22  1.45063e-08  3.40515e+07  1.06239e-01  0.00000e+00
0497  1.02176e+19  1.20331e-22  1.44070e-08  3.40992e+07  1.06733e-01  0.00000e+00
0498  1.02360e+19  1.18375e-22  1.43107e-08  3.41451e+07  1.07235e-01  0.00000e+00
0499  1.02544e+19  1.16552e-22  1.42172e-08  3.41893e+07  1.07739e-01  0.00000e+00
0500  1.02728e+19  1.14844e-22  1.41265e-08  3.42319e+07  1.08242e-01  0.00000e+00
0501  1.02913e+19  1.13232e-22  1.40385e-08  3.42731e+07  1.08742e-01  0.00000e+00
0502  1.03097e+19  1.11699e-22  1.39532e-08  3.43128e+07  1.09238e-01  0.00000e+00
0503  1.03281e+19  1.10234e-22  1.38705e-08  3.43512e+07  1.09731e-01  0.00000e+00
0504  1.03465e+19  1.08825e-22  1.37903e-08  3.43883e+07  1.10222e-01  0.00000e+00
0505  1.03649e+19  1.07465e-22  1.37126e-08  3.44242e+07  1.10712e-01  0.00000e+00
0506  1.03833e+19  1.06149e-22  1.36373e-08  3.44589e+07  1.11201e-01  0.00000e+00
0507  1.04017e+19  1.04874e-22  1.35642e-08  3.44925e+07  1.11692e-01  0.00000e+00
0508  1.04202e+19  1.03637e-22  1.34934e-08  3.45251e+07  1.12184e-01  0.00000e+00
0509  1.04386e+19  1.02437e-22  1.34244e-08  3.45566e+07  1.12678e-01  0.00000e+00
0510  1.04570e+19  1.01272e-22  1.33573e-08  3.45871e+07  1.13174e-01  0.00000e+00
0511  1.04754e+19  1.00139e-22  1.32917e-08  3.46168e+07  1.13673e-01  0.00000e+00
0512  1.04938e+19  9.90349e-23  1.32275e-08  3.46457e+07  1.14173e-01  0.00000e+00
0513  1.05122e+19  9.79572e-23  1.31645e-08  3.46740e+07  1.14675e-01  0.00000e+00
0514  1.05307e+19  9.69041e-23  1.31027e-08  3.47017e+07  1.15178e-01  0.00000e+00
0515  1.05491e+19  9.58751e-23  1.30420e-08  3.47288e+07  1.15682e-01  0.00000e+00
0516  1.05675e+19  9.48704e-23  1.29825e-08  3.47552e+07  1.16188e-01  0.00000e+00
0517  1.05859e+19  9.38905e-23  1.29244e-08  3.47807e+07  1.16694e-01  0.00000e+00
0518  1.06043e+19  9.29361e-23  1.28679e-08  3.48053e+07  1.17202e-01  0.00000e+00
0519  1.06227e+19  9.20073e-23  1.28133e-08  3.48287e+07  1.17710e-01  0.00000e+00
0520  1.06412e+19  9.11039e-23  1.27607e-08  3.48508e+07  1.18219e-01  0.00000e+00
0521  1.06596e+19  9.02251e-23  1.27102e-08  3.48715e+07  1.18730e-01  0.00000e+00
0522  1.06780e+19  8.93699e-23  1.26617e-08  3.48907e+07  1.19242e-01  0.00000e+00
0523  1.06964e+19  8.85367e-23  1.26151e-08  3.49086e+07  1.19756e-01  0.00000e+00
0524  1.07148e+19  8.77236e-23  1.25700e-08  3.49253e+07  1.20271e-01  0.00000e+00
0525  1.07332e+19  8.69289e-23  1.25263e-08  3.49409e+07  1.20790e-01  0.00000e+00
0526  1.07516e+19  8.61506e-23  1.24833e-08  3.49556e+07  1.21310e-01  0.00000e+00
0527  1.07701e+19  8.53868e-23  1.24409e-08  3.49697e+07  1.21833e-01  0.00000e+00
0528  1.07885e+19  8.46361e-23  1.23986e-08  3.49833e+07  1.22359e-01  0.00000e+00
0529  1.08069e+19  8.38967e-23  1.23560e-08  3.49967e+07  1.22887e-01  0.00000e+00
0530  1.08253e+19  8.31676e-23  1.23130e-08  3.50099e+07  1.23418e-01  0.00000e+00
0531  1.08437e+19  8.24477e-23  1.22692e-08  3.50231e+07  1.23952e-01  0.00000e+00
0532  1.08621e+19  8.17363e-23  1.22247e-08  3.50362e+07  1.24489e-01  0.00000e+00
0533  1.08806e+19  8.10330e-23  1.21793e-08  3.50493e+07  1.25029e-01  0.00000e+00
0534  1.08990e+19  8.03377e-23  1.21330e-08  3.50624e+07  1.25572e-01  0.00000e+00
0535  1.09174e+19  7.96500e-23  1.20859e-08  3.50753e+07  1.26117e-01  0.00000e+00
0536  1.09358e+19  7.89696e-23  1.20380e-08  3.50880e+07  1.26665e-01  0.00000e+00
0537  1.09542e+19  7.82962e-23  1.19891e-08  3.51006e+07  1.27215e-01  0.00000e+00
0538  1.09726e+19  7.76294e-23  1.19392e-08  3.51131e+07  1.27768e-01  0.00000e+00
0539  1.09910e+19  7.69685e-23  1.18882e-08  3.51255e+07  1.28323e-01  0.00000e+00
0540  1.10095e+19  7.63130e-23  1.18361e-08  3.51377e+07  1.28880e-01  0.00000e+00
0541  1.10279e+19  7.56625e-23  1.17829e-08  3.51498e+07  1.29439e-01  0.00000e+00
0542  1.10463e+19  7.50165e-23  1.17286e-08  3.51617e+07  1.29999e-01  0.00000e+00
0543  1.10647e+19  7.43747e-23  1.16732e-08  3.51734e+07  1.30561e-01  0.00000e+00
0544  1.10831e+19  7.37370e-23  1.16168e-08  3.51847e+07  1.31125e-01  0.00000e+00
0545  1.11015e+19  7.31033e-23  1.15594e-08  3.51955e+07  1.31690e-01  0.00000e+00
0546  1.11200e+19  7.24741e-23  1.15011e-08  3.52058e+07  1.32257e-01  0.00000e+00
