# Athena++ data at time=1.464000e+13  cycle=981028794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68554e-22  3.73726e-08  2.76478e+07  1.99000e-01  0.00000e+00
0276  6.14775e+18  1.67058e-22  3.71585e-08  2.76883e+07  1.99509e-01  0.00000e+00
0277  6.16617e+18  1.65597e-22  3.69499e-08  2.77273e+07  2.00017e-01  0.00000e+00
0278  6.18458e+18  1.64172e-22  3.67468e-08  2.77649e+07  2.00526e-01  0.00000e+00
0279  6.20300e+18  1.62781e-22  3.65492e-08  2.78010e+07  2.01035e-01  0.00000e+00
0280  6.22141e+18  1.61423e-22  3.63569e-08  2.78357e+07  2.01545e-01  0.00000e+00
0281  6.23983e+18  1.60098e-22  3.61700e-08  2.78688e+07  2.02056e-01  0.00000e+00
0282  6.25824e+18  1.58803e-22  3.59883e-08  2.79006e+07  2.02568e-01  0.00000e+00
0283  6.27666e+18  1.57539e-22  3.58113e-08  2.79310e+07  2.03082e-01  0.00000e+00
0284  6.29507e+18  1.56302e-22  3.56389e-08  2.79601e+07  2.03597e-01  0.00000e+00
0285  6.31349e+18  1.55093e-22  3.54708e-08  2.79881e+07  2.04113e-01  0.00000e+00
0286  6.33191e+18  1.53910e-22  3.53066e-08  2.80149e+07  2.04632e-01  0.00000e+00
0287  6.35032e+18  1.52752e-22  3.51463e-08  2.80408e+07  2.05152e-01  0.00000e+00
0288  6.36874e+18  1.51618e-22  3.49896e-08  2.80656e+07  2.05675e-01  0.00000e+00
0289  6.38715e+18  1.50507e-22  3.48365e-08  2.80894e+07  2.06200e-01  0.00000e+00
0290  6.40557e+18  1.49419e-22  3.46869e-08  2.81122e+07  2.06727e-01  0.00000e+00
0291  6.42398e+18  1.48353e-22  3.45407e-08  2.81341e+07  2.07258e-01  0.00000e+00
0292  6.44240e+18  1.47308e-22  3.43977e-08  2.81551e+07  2.07790e-01  0.00000e+00
0293  6.46081e+18  1.46283e-22  3.42576e-08  2.81753e+07  2.08326e-01  0.00000e+00
0294  6.47923e+18  1.45277e-22  3.41203e-08  2.81947e+07  2.08865e-01  0.00000e+00
0295  6.49765e+18  1.44290e-22  3.39856e-08  2.82135e+07  2.09407e-01  0.00000e+00
0296  6.51606e+18  1.43320e-22  3.38534e-08  2.82316e+07  2.09952e-01  0.00000e+00
0297  6.53448e+18  1.42367e-22  3.37236e-08  2.82490e+07  2.10501e-01  0.00000e+00
0298  6.55289e+18  1.41432e-22  3.35964e-08  2.82657e+07  2.11054e-01  0.00000e+00
0299  6.57131e+18  1.40513e-22  3.34718e-08  2.82817e+07  2.11610e-01  0.00000e+00
0300  6.58972e+18  1.39611e-22  3.33497e-08  2.82970e+07  2.12171e-01  0.00000e+00
0301  6.60814e+18  1.38726e-22  3.32302e-08  2.83116e+07  2.12736e-01  0.00000e+00
0302  6.62655e+18  1.37855e-22  3.31133e-08  2.83255e+07  2.13304e-01  0.00000e+00
0303  6.64497e+18  1.37001e-22  3.29988e-08  2.83386e+07  2.13878e-01  0.00000e+00
0304  6.66339e+18  1.36161e-22  3.28868e-08  2.83511e+07  2.14456e-01  0.00000e+00
0305  6.68180e+18  1.35336e-22  3.27770e-08  2.83630e+07  2.15038e-01  0.00000e+00
0306  6.70022e+18  1.34525e-22  3.26695e-08  2.83742e+07  2.15626e-01  0.00000e+00
0307  6.71863e+18  1.33726e-22  3.25639e-08  2.83850e+07  2.16218e-01  0.00000e+00
0308  6.73705e+18  1.32941e-22  3.24601e-08  2.83952e+07  2.16815e-01  0.00000e+00
0309  6.75546e+18  1.32167e-22  3.23579e-08  2.84051e+07  2.17417e-01  0.00000e+00
0310  6.77388e+18  1.31404e-22  3.22571e-08  2.84146e+07  2.18024e-01  0.00000e+00
0311  6.79229e+18  1.30653e-22  3.21578e-08  2.84238e+07  2.18636e-01  0.00000e+00
0312  6.81071e+18  1.29912e-22  3.20599e-08  2.84327e+07  2.19252e-01  0.00000e+00
0313  6.82913e+18  1.29183e-22  3.19636e-08  2.84411e+07  2.19874e-01  0.00000e+00
0314  6.84754e+18  1.28464e-22  3.18689e-08  2.84491e+07  2.20500e-01  0.00000e+00
0315  6.86596e+18  1.27757e-22  3.17759e-08  2.84566e+07  2.21132e-01  0.00000e+00
0316  6.88437e+18  1.27061e-22  3.16844e-08  2.84637e+07  2.21768e-01  0.00000e+00
0317  6.90279e+18  1.26375e-22  3.15945e-08  2.84704e+07  2.22409e-01  0.00000e+00
0318  6.92120e+18  1.25699e-22  3.15059e-08  2.84768e+07  2.23055e-01  0.00000e+00
0319  6.93962e+18  1.25032e-22  3.14185e-08  2.84828e+07  2.23706e-01  0.00000e+00
0320  6.95803e+18  1.24374e-22  3.13322e-08  2.84886e+07  2.24362e-01  0.00000e+00
0321  6.97645e+18  1.23722e-22  3.12470e-08  2.84941e+07  2.25023e-01  0.00000e+00
0322  6.99487e+18  1.23077e-22  3.11627e-08  2.84994e+07  2.25690e-01  0.00000e+00
0323  7.01328e+18  1.22436e-22  3.10797e-08  2.85045e+07  2.26361e-01  0.00000e+00
0324  7.03170e+18  1.21804e-22  3.09976e-08  2.85094e+07  2.27039e-01  0.00000e+00
0325  7.05011e+18  1.21180e-22  3.09167e-08  2.85140e+07  2.27721e-01  0.00000e+00
0326  7.06853e+18  1.20566e-22  3.08369e-08  2.85183e+07  2.28409e-01  0.00000e+00
0327  7.08694e+18  1.19960e-22  3.07582e-08  2.85223e+07  2.29102e-01  0.00000e+00
0328  7.10536e+18  1.19364e-22  3.06807e-08  2.85260e+07  2.29800e-01  0.00000e+00
0329  7.12378e+18  1.18775e-22  3.06042e-08  2.85294e+07  2.30503e-01  0.00000e+00
0330  7.14219e+18  1.18195e-22  3.05286e-08  2.85326e+07  2.31212e-01  0.00000e+00
0331  7.16061e+18  1.17622e-22  3.04539e-08  2.85355e+07  2.31926e-01  0.00000e+00
0332  7.17902e+18  1.17056e-22  3.03800e-08  2.85383e+07  2.32645e-01  0.00000e+00
0333  7.19744e+18  1.16497e-22  3.03068e-08  2.85408e+07  2.33369e-01  0.00000e+00
0334  7.21585e+18  1.15945e-22  3.02343e-08  2.85433e+07  2.34098e-01  0.00000e+00
0335  7.23427e+18  1.15399e-22  3.01624e-08  2.85455e+07  2.34832e-01  0.00000e+00
0336  7.25268e+18  1.14860e-22  3.00913e-08  2.85476e+07  2.35572e-01  0.00000e+00
0337  7.27110e+18  1.14327e-22  3.00208e-08  2.85495e+07  2.36317e-01  0.00000e+00
0338  7.28952e+18  1.13800e-22  2.99510e-08  2.85512e+07  2.37069e-01  0.00000e+00
0339  7.30793e+18  1.13280e-22  2.98820e-08  2.85527e+07  2.37826e-01  0.00000e+00
0340  7.32635e+18  1.12765e-22  2.98136e-08  2.85540e+07  2.38591e-01  0.00000e+00
0341  7.34476e+18  1.12255e-22  2.97459e-08  2.85551e+07  2.39364e-01  0.00000e+00
0342  7.36318e+18  1.11750e-22  2.96788e-08  2.85561e+07  2.40147e-01  0.00000e+00
0343  7.38159e+18  1.11249e-22  2.96124e-08  2.85568e+07  2.40940e-01  0.00000e+00
0344  7.40001e+18  1.10752e-22  2.95465e-08  2.85574e+07  2.41746e-01  0.00000e+00
0345  7.41842e+18  1.10258e-22  2.94813e-08  2.85578e+07  2.42566e-01  0.00000e+00
0346  7.43684e+18  1.09765e-22  2.94168e-08  2.85580e+07  2.43404e-01  0.00000e+00
0347  7.45526e+18  1.09273e-22  2.93527e-08  2.85579e+07  2.44261e-01  0.00000e+00
0348  7.47367e+18  1.08782e-22  2.92894e-08  2.85577e+07  2.45140e-01  0.00000e+00
0349  7.49209e+18  1.08290e-22  2.92267e-08  2.85572e+07  2.46045e-01  0.00000e+00
0350  7.51050e+18  1.07796e-22  2.91647e-08  2.85565e+07  2.46978e-01  0.00000e+00
0351  7.52892e+18  1.07299e-22  2.91033e-08  2.85556e+07  2.47941e-01  0.00000e+00
0352  7.54733e+18  1.06799e-22  2.90427e-08  2.85543e+07  2.48937e-01  0.00000e+00
0353  7.56575e+18  1.06296e-22  2.89827e-08  2.85529e+07  2.49969e-01  0.00000e+00
0354  7.58416e+18  1.05788e-22  2.89235e-08  2.85511e+07  2.51036e-01  0.00000e+00
0355  7.60258e+18  1.05277e-22  2.88650e-08  2.85490e+07  2.52138e-01  0.00000e+00
0356  7.62100e+18  1.04762e-22  2.88072e-08  2.85467e+07  2.53275e-01  0.00000e+00
0357  7.63941e+18  1.04245e-22  2.87502e-08  2.85440e+07  2.54443e-01  0.00000e+00
0358  7.65783e+18  1.03728e-22  2.86938e-08  2.85411e+07  2.55638e-01  0.00000e+00
0359  7.67624e+18  1.03211e-22  2.86382e-08  2.85378e+07  2.56853e-01  0.00000e+00
0360  7.69466e+18  1.02700e-22  2.85832e-08  2.85342e+07  2.58080e-01  0.00000e+00
0361  7.71307e+18  1.02195e-22  2.85290e-08  2.85304e+07  2.59309e-01  0.00000e+00
0362  7.73149e+18  1.01701e-22  2.84754e-08  2.85262e+07  2.60527e-01  0.00000e+00
0363  7.74990e+18  1.01222e-22  2.84224e-08  2.85218e+07  2.61722e-01  0.00000e+00
0364  7.76832e+18  1.00761e-22  2.83698e-08  2.85172e+07  2.62881e-01  0.00000e+00
0365  7.78674e+18  1.00320e-22  2.83174e-08  2.85126e+07  2.63991e-01  0.00000e+00
0366  7.80515e+18  9.99027e-23  2.82646e-08  2.85081e+07  2.65038e-01  0.00000e+00
0367  7.82357e+18  9.95096e-23  2.82113e-08  2.85040e+07  2.66015e-01  0.00000e+00
0368  7.84198e+18  9.91415e-23  2.81571e-08  2.85002e+07  2.66915e-01  0.00000e+00
0369  7.86040e+18  9.87984e-23  2.81020e-08  2.84969e+07  2.67735e-01  0.00000e+00
0370  7.87881e+18  9.84792e-23  2.80461e-08  2.84940e+07  2.68476e-01  0.00000e+00
0371  7.89723e+18  9.81820e-23  2.79895e-08  2.84915e+07  2.69146e-01  0.00000e+00
0372  7.91564e+18  9.79042e-23  2.79327e-08  2.84892e+07  2.69754e-01  0.00000e+00
0373  7.93406e+18  9.76425e-23  2.78759e-08  2.84869e+07  2.70312e-01  0.00000e+00
0374  7.95248e+18  9.73932e-23  2.78193e-08  2.84846e+07  2.70835e-01  0.00000e+00
0375  7.97089e+18  9.71529e-23  2.77633e-08  2.84820e+07  2.71335e-01  0.00000e+00
0376  7.98931e+18  9.69183e-23  2.77083e-08  2.84790e+07  2.71826e-01  0.00000e+00
0377  8.00772e+18  9.66866e-23  2.76547e-08  2.84754e+07  2.72321e-01  0.00000e+00
0378  8.02614e+18  9.64554e-23  2.76028e-08  2.84711e+07  2.72830e-01  0.00000e+00
0379  8.04455e+18  9.62226e-23  2.75527e-08  2.84660e+07  2.73362e-01  0.00000e+00
0380  8.06297e+18  9.59863e-23  2.75046e-08  2.84600e+07  2.73923e-01  0.00000e+00
0381  8.08139e+18  9.57451e-23  2.74580e-08  2.84533e+07  2.74519e-01  0.00000e+00
0382  8.09980e+18  9.54982e-23  2.74127e-08  2.84460e+07  2.75152e-01  0.00000e+00
0383  8.11822e+18  9.52453e-23  2.73684e-08  2.84383e+07  2.75821e-01  0.00000e+00
0384  8.13663e+18  9.49868e-23  2.73246e-08  2.84304e+07  2.76526e-01  0.00000e+00
0385  8.15505e+18  9.47238e-23  2.72813e-08  2.84223e+07  2.77260e-01  0.00000e+00
0386  8.17346e+18  9.44576e-23  2.72381e-08  2.84142e+07  2.78020e-01  0.00000e+00
0387  8.19188e+18  9.41898e-23  2.71948e-08  2.84062e+07  2.78799e-01  0.00000e+00
0388  8.21029e+18  9.39219e-23  2.71513e-08  2.83983e+07  2.79590e-01  0.00000e+00
0389  8.22871e+18  9.36551e-23  2.71073e-08  2.83907e+07  2.80388e-01  0.00000e+00
0390  8.24713e+18  9.33907e-23  2.70628e-08  2.83834e+07  2.81186e-01  0.00000e+00
0391  8.26554e+18  9.31292e-23  2.70175e-08  2.83766e+07  2.81980e-01  0.00000e+00
0392  8.28396e+18  9.28711e-23  2.69714e-08  2.83702e+07  2.82768e-01  0.00000e+00
0393  8.30237e+18  9.26164e-23  2.69244e-08  2.83643e+07  2.83548e-01  0.00000e+00
0394  8.32079e+18  9.23651e-23  2.68765e-08  2.83590e+07  2.84318e-01  0.00000e+00
0395  8.33920e+18  9.21166e-23  2.68276e-08  2.83542e+07  2.85081e-01  0.00000e+00
0396  8.35762e+18  9.18703e-23  2.67777e-08  2.83499e+07  2.85836e-01  0.00000e+00
0397  8.37603e+18  9.16256e-23  2.67267e-08  2.83463e+07  2.86586e-01  0.00000e+00
0398  8.39445e+18  9.13816e-23  2.66745e-08  2.83433e+07  2.87333e-01  0.00000e+00
0399  8.41287e+18  9.11376e-23  2.66211e-08  2.83411e+07  2.88079e-01  0.00000e+00
0400  8.43128e+18  9.08927e-23  2.65662e-08  2.83395e+07  2.88825e-01  0.00000e+00
0401  8.44970e+18  9.06461e-23  2.65097e-08  2.83390e+07  2.89574e-01  0.00000e+00
0402  8.46811e+18  9.03996e-23  2.64524e-08  2.83391e+07  2.90325e-01  0.00000e+00
0403  8.48653e+18  9.01519e-23  2.63938e-08  2.83399e+07  2.91080e-01  0.00000e+00
0404  8.50494e+18  8.99014e-23  2.63333e-08  2.83417e+07  2.91840e-01  0.00000e+00
0405  8.52336e+18  8.96478e-23  2.62705e-08  2.83447e+07  2.92603e-01  0.00000e+00
0406  8.54177e+18  8.93913e-23  2.62057e-08  2.83488e+07  2.93371e-01  0.00000e+00
0407  8.56019e+18  8.91325e-23  2.61391e-08  2.83540e+07  2.94143e-01  0.00000e+00
0408  8.57861e+18  8.88718e-23  2.60709e-08  2.83602e+07  2.94918e-01  0.00000e+00
0409  8.59702e+18  8.86094e-23  2.60011e-08  2.83672e+07  2.95697e-01  0.00000e+00
0410  8.61544e+18  8.83454e-23  2.59298e-08  2.83752e+07  2.96479e-01  0.00000e+00
0411  8.63385e+18  8.80802e-23  2.58572e-08  2.83841e+07  2.97264e-01  0.00000e+00
0412  8.65227e+18  8.78138e-23  2.57832e-08  2.83937e+07  2.98051e-01  0.00000e+00
0413  8.67068e+18  8.75465e-23  2.57081e-08  2.84041e+07  2.98842e-01  0.00000e+00
0414  8.68910e+18  8.72784e-23  2.56319e-08  2.84153e+07  2.99635e-01  0.00000e+00
0415  8.70751e+18  8.70098e-23  2.55547e-08  2.84271e+07  3.00431e-01  0.00000e+00
0416  8.72593e+18  8.67408e-23  2.54766e-08  2.84395e+07  3.01230e-01  0.00000e+00
0417  8.74435e+18  8.64714e-23  2.53977e-08  2.84526e+07  3.02032e-01  0.00000e+00
0418  8.76276e+18  8.62018e-23  2.53180e-08  2.84662e+07  3.02836e-01  0.00000e+00
0419  8.78118e+18  8.59320e-23  2.52375e-08  2.84805e+07  3.03644e-01  0.00000e+00
0420  8.79959e+18  8.56620e-23  2.51562e-08  2.84953e+07  3.04454e-01  0.00000e+00
0421  8.81801e+18  8.53918e-23  2.50743e-08  2.85107e+07  3.05267e-01  0.00000e+00
0422  8.83642e+18  8.51215e-23  2.49916e-08  2.85266e+07  3.06083e-01  0.00000e+00
0423  8.85484e+18  8.48511e-23  2.49082e-08  2.85431e+07  3.06902e-01  0.00000e+00
0424  8.87326e+18  8.45806e-23  2.48241e-08  2.85602e+07  3.07723e-01  0.00000e+00
0425  8.89167e+18  8.43100e-23  2.47394e-08  2.85778e+07  3.08547e-01  0.00000e+00
0426  8.91009e+18  8.40393e-23  2.46541e-08  2.85959e+07  3.09374e-01  0.00000e+00
0427  8.92850e+18  8.37685e-23  2.45681e-08  2.86147e+07  3.10203e-01  0.00000e+00
0428  8.94692e+18  8.34976e-23  2.44814e-08  2.86339e+07  3.11036e-01  0.00000e+00
0429  8.96533e+18  8.32267e-23  2.43942e-08  2.86537e+07  3.11871e-01  0.00000e+00
0430  8.98375e+18  8.29557e-23  2.43064e-08  2.86740e+07  3.12708e-01  0.00000e+00
0431  9.00216e+18  8.26848e-23  2.42181e-08  2.86949e+07  3.13548e-01  0.00000e+00
0432  9.02058e+18  8.24138e-23  2.41293e-08  2.87162e+07  3.14391e-01  0.00000e+00
0433  9.03900e+18  8.21430e-23  2.40399e-08  2.87381e+07  3.15236e-01  0.00000e+00
0434  9.05741e+18  8.18723e-23  2.39500e-08  2.87604e+07  3.16083e-01  0.00000e+00
0435  9.07583e+18  8.16018e-23  2.38597e-08  2.87833e+07  3.16933e-01  0.00000e+00
0436  9.09424e+18  8.13317e-23  2.37690e-08  2.88066e+07  3.17783e-01  0.00000e+00
0437  9.11266e+18  8.10619e-23  2.36779e-08  2.88303e+07  3.18636e-01  0.00000e+00
0438  9.13107e+18  8.07928e-23  2.35864e-08  2.88545e+07  3.19489e-01  0.00000e+00
0439  9.14949e+18  8.05243e-23  2.34946e-08  2.88791e+07  3.20344e-01  0.00000e+00
0440  9.16790e+18  8.02565e-23  2.34026e-08  2.89041e+07  3.21199e-01  0.00000e+00
0441  9.18632e+18  7.99897e-23  2.33104e-08  2.89295e+07  3.22054e-01  0.00000e+00
0442  9.20474e+18  7.97239e-23  2.32180e-08  2.89551e+07  3.22910e-01  0.00000e+00
0443  9.22315e+18  7.94593e-23  2.31255e-08  2.89811e+07  3.23765e-01  0.00000e+00
0444  9.24157e+18  7.91959e-23  2.30329e-08  2.90074e+07  3.24620e-01  0.00000e+00
0445  9.25998e+18  7.89338e-23  2.29404e-08  2.90339e+07  3.25474e-01  0.00000e+00
0446  9.27840e+18  7.86732e-23  2.28478e-08  2.90607e+07  3.26328e-01  0.00000e+00
0447  9.29681e+18  7.84140e-23  2.27554e-08  2.90876e+07  3.27181e-01  0.00000e+00
0448  9.31523e+18  7.81565e-23  2.26630e-08  2.91148e+07  3.28034e-01  0.00000e+00
0449  9.33364e+18  7.79005e-23  2.25707e-08  2.91421e+07  3.28886e-01  0.00000e+00
0450  9.35206e+18  7.76462e-23  2.24786e-08  2.91696e+07  3.29738e-01  0.00000e+00
0451  9.37048e+18  7.73936e-23  2.23867e-08  2.91972e+07  3.30589e-01  0.00000e+00
0452  9.38889e+18  7.71427e-23  2.22950e-08  2.92250e+07  3.31441e-01  0.00000e+00
0453  9.40731e+18  7.68934e-23  2.22035e-08  2.92529e+07  3.32293e-01  0.00000e+00
0454  9.42572e+18  7.66459e-23  2.21122e-08  2.92809e+07  3.33145e-01  0.00000e+00
0455  9.44414e+18  7.64000e-23  2.20212e-08  2.93090e+07  3.33998e-01  0.00000e+00
0456  9.46255e+18  7.61556e-23  2.19304e-08  2.93372e+07  3.34853e-01  0.00000e+00
0457  9.48097e+18  7.59127e-23  2.18398e-08  2.93654e+07  3.35709e-01  0.00000e+00
0458  9.49939e+18  7.56712e-23  2.17496e-08  2.93938e+07  3.36568e-01  0.00000e+00
0459  9.51780e+18  7.54310e-23  2.16595e-08  2.94223e+07  3.37429e-01  0.00000e+00
0460  9.53622e+18  7.51921e-23  2.15698e-08  2.94508e+07  3.38293e-01  0.00000e+00
0461  9.55463e+18  7.49544e-23  2.14804e-08  2.94794e+07  3.39161e-01  0.00000e+00
0462  9.57305e+18  7.47178e-23  2.13912e-08  2.95081e+07  3.40032e-01  0.00000e+00
0463  9.59146e+18  7.44824e-23  2.13024e-08  2.95368e+07  3.40907e-01  0.00000e+00
0464  9.60988e+18  7.42481e-23  2.12139e-08  2.95656e+07  3.41787e-01  0.00000e+00
0465  9.62829e+18  7.40148e-23  2.11256e-08  2.95944e+07  3.42670e-01  0.00000e+00
0466  9.64671e+18  7.37826e-23  2.10377e-08  2.96233e+07  3.43559e-01  0.00000e+00
0467  9.66513e+18  7.35513e-23  2.09500e-08  2.96522e+07  3.44452e-01  0.00000e+00
0468  9.68354e+18  7.33211e-23  2.08627e-08  2.96812e+07  3.45350e-01  0.00000e+00
0469  9.70196e+18  7.30918e-23  2.07756e-08  2.97103e+07  3.46253e-01  0.00000e+00
0470  9.72037e+18  7.28634e-23  2.06889e-08  2.97394e+07  3.47162e-01  0.00000e+00
0471  9.73879e+18  7.26360e-23  2.06024e-08  2.97685e+07  3.48076e-01  0.00000e+00
0472  9.75720e+18  7.24095e-23  2.05163e-08  2.97977e+07  3.48996e-01  0.00000e+00
0473  9.77562e+18  7.21838e-23  2.04305e-08  2.98270e+07  3.49923e-01  0.00000e+00
0474  9.79403e+18  7.19589e-23  2.03451e-08  2.98562e+07  3.50856e-01  0.00000e+00
0475  9.81245e+18  7.17348e-23  2.02599e-08  2.98855e+07  3.51797e-01  0.00000e+00
0476  9.83087e+18  7.15114e-23  2.01752e-08  2.99148e+07  3.52746e-01  0.00000e+00
0477  9.84928e+18  7.12886e-23  2.00907e-08  2.99440e+07  3.53703e-01  0.00000e+00
0478  9.86770e+18  7.10664e-23  2.00067e-08  2.99733e+07  3.54670e-01  0.00000e+00
0479  9.88611e+18  7.08446e-23  1.99230e-08  3.00026e+07  3.55647e-01  0.00000e+00
0480  9.90453e+18  7.06232e-23  1.98397e-08  3.00319e+07  3.56635e-01  0.00000e+00
0481  9.92294e+18  7.04021e-23  1.97569e-08  3.00611e+07  3.57634e-01  0.00000e+00
0482  9.94136e+18  7.01810e-23  1.96745e-08  3.00903e+07  3.58646e-01  0.00000e+00
0483  9.95977e+18  6.99599e-23  1.95925e-08  3.01194e+07  3.59671e-01  0.00000e+00
0484  9.97819e+18  6.97386e-23  1.95110e-08  3.01484e+07  3.60711e-01  0.00000e+00
0485  9.99661e+18  6.95169e-23  1.94300e-08  3.01774e+07  3.61766e-01  0.00000e+00
0486  1.00150e+19  6.92947e-23  1.93495e-08  3.02062e+07  3.62836e-01  0.00000e+00
0487  1.00334e+19  6.90719e-23  1.92694e-08  3.02350e+07  3.63923e-01  0.00000e+00
0488  1.00519e+19  6.88485e-23  1.91899e-08  3.02637e+07  3.65026e-01  0.00000e+00
0489  1.00703e+19  6.86243e-23  1.91108e-08  3.02923e+07  3.66147e-01  0.00000e+00
0490  1.00887e+19  6.83995e-23  1.90321e-08  3.03208e+07  3.67285e-01  0.00000e+00
0491  1.01071e+19  6.81741e-23  1.89540e-08  3.03493e+07  3.68440e-01  0.00000e+00
0492  1.01255e+19  6.79484e-23  1.88762e-08  3.03776e+07  3.69612e-01  0.00000e+00
0493  1.01439e+19  6.77224e-23  1.87989e-08  3.04060e+07  3.70800e-01  0.00000e+00
0494  1.01623e+19  6.74963e-23  1.87219e-08  3.04343e+07  3.72005e-01  0.00000e+00
0495  1.01808e+19  6.72702e-23  1.86454e-08  3.04626e+07  3.73225e-01  0.00000e+00
0496  1.01992e+19  6.70444e-23  1.85692e-08  3.04908e+07  3.74460e-01  0.00000e+00
0497  1.02176e+19  6.68188e-23  1.84933e-08  3.05190e+07  3.75709e-01  0.00000e+00
0498  1.02360e+19  6.65936e-23  1.84179e-08  3.05472e+07  3.76972e-01  0.00000e+00
0499  1.02544e+19  6.63689e-23  1.83428e-08  3.05754e+07  3.78247e-01  0.00000e+00
0500  1.02728e+19  6.61447e-23  1.82680e-08  3.06036e+07  3.79533e-01  0.00000e+00
0501  1.02913e+19  6.59213e-23  1.81936e-08  3.06317e+07  3.80830e-01  0.00000e+00
0502  1.03097e+19  6.56988e-23  1.81196e-08  3.06598e+07  3.82137e-01  0.00000e+00
0503  1.03281e+19  6.54773e-23  1.80459e-08  3.06879e+07  3.83452e-01  0.00000e+00
0504  1.03465e+19  6.52569e-23  1.79726e-08  3.07160e+07  3.84775e-01  0.00000e+00
0505  1.03649e+19  6.50378e-23  1.78997e-08  3.07440e+07  3.86105e-01  0.00000e+00
0506  1.03833e+19  6.48202e-23  1.78271e-08  3.07720e+07  3.87442e-01  0.00000e+00
0507  1.04017e+19  6.46039e-23  1.77549e-08  3.07999e+07  3.88786e-01  0.00000e+00
0508  1.04202e+19  6.43893e-23  1.76831e-08  3.08277e+07  3.90136e-01  0.00000e+00
0509  1.04386e+19  6.41762e-23  1.76117e-08  3.08555e+07  3.91492e-01  0.00000e+00
0510  1.04570e+19  6.39648e-23  1.75407e-08  3.08833e+07  3.92855e-01  0.00000e+00
0511  1.04754e+19  6.37551e-23  1.74701e-08  3.09109e+07  3.94225e-01  0.00000e+00
0512  1.04938e+19  6.35469e-23  1.73999e-08  3.09385e+07  3.95603e-01  0.00000e+00
0513  1.05122e+19  6.33400e-23  1.73301e-08  3.09661e+07  3.96990e-01  0.00000e+00
0514  1.05307e+19  6.31333e-23  1.72607e-08  3.09935e+07  3.98387e-01  0.00000e+00
0515  1.05491e+19  6.29245e-23  1.71917e-08  3.10209e+07  3.99797e-01  0.00000e+00
0516  1.05675e+19  6.27096e-23  1.71231e-08  3.10482e+07  4.01223e-01  0.00000e+00
0517  1.05859e+19  6.24825e-23  1.70549e-08  3.10754e+07  4.02672e-01  0.00000e+00
0518  1.06043e+19  6.22353e-23  1.69870e-08  3.11026e+07  4.04157e-01  0.00000e+00
0519  1.06227e+19  6.19637e-23  1.69196e-08  3.11297e+07  4.05699e-01  0.00000e+00
0520  1.06412e+19  6.16834e-23  1.68527e-08  3.11568e+07  4.07330e-01  0.00000e+00
0521  1.06596e+19  6.14620e-23  1.67861e-08  3.11837e+07  4.09099e-01  0.00000e+00
0522  1.06780e+19  6.13773e-23  1.67198e-08  3.12106e+07  4.11054e-01  0.00000e+00
0523  1.06964e+19  6.13734e-23  1.66537e-08  3.12376e+07  4.13172e-01  0.00000e+00
0524  1.07148e+19  6.13849e-23  1.65877e-08  3.12645e+07  4.15166e-01  0.00000e+00
0525  1.07332e+19  6.14333e-23  1.65218e-08  3.12915e+07  4.16363e-01  0.00000e+00
0526  1.07516e+19  6.15558e-23  1.64560e-08  3.13185e+07  4.16599e-01  0.00000e+00
0527  1.07701e+19  6.18046e-23  1.63901e-08  3.13456e+07  4.16574e-01  0.00000e+00
0528  1.07885e+19  6.22511e-23  1.63239e-08  3.13728e+07  4.16407e-01  0.00000e+00
0529  1.08069e+19  6.29910e-23  1.62573e-08  3.14001e+07  4.15919e-01  0.00000e+00
0530  1.08253e+19  6.41489e-23  1.61897e-08  3.14277e+07  4.14890e-01  0.00000e+00
0531  1.08437e+19  6.58811e-23  1.61209e-08  3.14557e+07  4.13074e-01  0.00000e+00
0532  1.08621e+19  6.83753e-23  1.60499e-08  3.14844e+07  4.10210e-01  0.00000e+00
0533  1.08806e+19  7.18418e-23  1.59760e-08  3.15141e+07  4.06034e-01  0.00000e+00
0534  1.08990e+19  7.64937e-23  1.58980e-08  3.15452e+07  4.00307e-01  0.00000e+00
0535  1.09174e+19  8.25146e-23  1.58145e-08  3.15778e+07  3.92839e-01  0.00000e+00
0536  1.09358e+19  9.00162e-23  1.57241e-08  3.16127e+07  3.83526e-01  0.00000e+00
0537  1.09542e+19  9.89965e-23  1.56255e-08  3.16509e+07  3.72366e-01  0.00000e+00
0538  1.09726e+19  1.09307e-22  1.55170e-08  3.16939e+07  3.59484e-01  0.00000e+00
0539  1.09910e+19  1.20625e-22  1.53977e-08  3.17431e+07  3.45137e-01  0.00000e+00
0540  1.10095e+19  1.32386e-22  1.52672e-08  3.18008e+07  3.29727e-01  0.00000e+00
0541  1.10279e+19  1.43586e-22  1.51253e-08  3.18685e+07  3.13808e-01  0.00000e+00
0542  1.10463e+19  1.52484e-22  1.49733e-08  3.19463e+07  2.98031e-01  0.00000e+00
0543  1.10647e+19  1.57251e-22  1.48139e-08  3.20318e+07  2.82971e-01  0.00000e+00
0544  1.10831e+19  1.58420e-22  1.46514e-08  3.21215e+07  2.68917e-01  0.00000e+00
0545  1.11015e+19  1.58471e-22  1.44897e-08  3.22129e+07  2.55917e-01  0.00000e+00
0546  1.11200e+19  1.58430e-22  1.43295e-08  3.23053e+07  2.43932e-01  0.00000e+00
