# Athena++ data at time=5.570000e+12  cycle=373246611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  7.93278e-22  3.64160e-07  1.08096e+07  4.32238e-01  0.00000e+00
0112  3.12760e+18  7.76529e-22  3.63107e-07  1.08626e+07  4.42377e-01  0.00000e+00
0113  3.14602e+18  7.61314e-22  3.62270e-07  1.09037e+07  4.52792e-01  0.00000e+00
0114  3.16443e+18  7.47596e-22  3.61580e-07  1.09342e+07  4.63234e-01  0.00000e+00
0115  3.18285e+18  7.29738e-22  3.60613e-07  1.09742e+07  4.73420e-01  0.00000e+00
0116  3.20126e+18  7.08411e-22  3.59481e-07  1.10239e+07  4.86065e-01  0.00000e+00
0117  3.21968e+18  7.08076e-22  3.58866e-07  1.10310e+07  5.04228e-01  0.00000e+00
0118  3.23809e+18  7.55202e-22  3.58995e-07  1.10197e+07  5.08255e-01  0.00000e+00
0119  3.25651e+18  1.38099e-21  3.57946e-07  1.10574e+07  4.92355e-01  0.00000e+00
0120  3.27492e+18  6.66186e-21  3.15422e-07  1.03719e+07  4.00358e-01  0.00000e+00
0121  3.29334e+18  1.50872e-20  3.32274e-07  8.26488e+06  2.78572e-01  0.00000e+00
0122  3.31176e+18  1.53312e-20  3.29036e-07  7.72457e+06  1.91778e-01  0.00000e+00
0123  3.33017e+18  1.47872e-20  3.20538e-07  7.73283e+06  1.55828e-01  0.00000e+00
0124  3.34859e+18  1.39443e-20  3.08424e-07  7.76461e+06  1.49669e-01  0.00000e+00
0125  3.36700e+18  1.31579e-20  2.96979e-07  7.76509e+06  1.49463e-01  0.00000e+00
0126  3.38542e+18  1.24846e-20  2.87160e-07  7.76323e+06  1.49566e-01  0.00000e+00
0127  3.40383e+18  1.19024e-20  2.77612e-07  7.76425e+06  1.49975e-01  0.00000e+00
0128  3.42225e+18  1.13640e-20  2.69326e-07  7.77087e+06  1.50855e-01  0.00000e+00
0129  3.44066e+18  1.08701e-20  2.61789e-07  7.78765e+06  1.52246e-01  0.00000e+00
0130  3.45908e+18  1.04055e-20  2.54895e-07  7.81443e+06  1.54033e-01  0.00000e+00
0131  3.47749e+18  9.95599e-21  2.48495e-07  7.85171e+06  1.55991e-01  0.00000e+00
0132  3.49591e+18  9.51590e-21  2.42567e-07  7.90406e+06  1.57905e-01  0.00000e+00
0133  3.51433e+18  9.02072e-21  2.36729e-07  7.96629e+06  1.59685e-01  0.00000e+00
0134  3.53274e+18  8.17422e-21  2.29724e-07  8.02386e+06  1.61369e-01  0.00000e+00
0135  3.55116e+18  6.41299e-21  2.28944e-07  8.23817e+06  1.62980e-01  0.00000e+00
0136  3.56957e+18  4.12837e-21  2.16958e-07  9.25213e+06  1.64505e-01  0.00000e+00
0137  3.58799e+18  2.74685e-21  1.98365e-07  1.05539e+07  1.66020e-01  0.00000e+00
0138  3.60640e+18  2.10437e-21  1.87220e-07  1.14881e+07  1.67546e-01  0.00000e+00
0139  3.62482e+18  1.77014e-21  1.79708e-07  1.21774e+07  1.69072e-01  0.00000e+00
0140  3.64323e+18  1.56508e-21  1.73801e-07  1.27292e+07  1.70582e-01  0.00000e+00
0141  3.66165e+18  1.42097e-21  1.68769e-07  1.32027e+07  1.72069e-01  0.00000e+00
0142  3.68007e+18  1.31083e-21  1.64274e-07  1.36263e+07  1.73529e-01  0.00000e+00
0143  3.69848e+18  1.22228e-21  1.60220e-07  1.40123e+07  1.74963e-01  0.00000e+00
0144  3.71690e+18  1.14849e-21  1.56510e-07  1.43691e+07  1.76370e-01  0.00000e+00
0145  3.73531e+18  1.08545e-21  1.53068e-07  1.47026e+07  1.77754e-01  0.00000e+00
0146  3.75373e+18  1.03032e-21  1.49872e-07  1.50172e+07  1.79115e-01  0.00000e+00
0147  3.77214e+18  9.81118e-22  1.46815e-07  1.53205e+07  1.80456e-01  0.00000e+00
0148  3.79056e+18  9.36995e-22  1.43921e-07  1.56112e+07  1.81777e-01  0.00000e+00
0149  3.80897e+18  8.97129e-22  1.41178e-07  1.58904e+07  1.83080e-01  0.00000e+00
0150  3.82739e+18  8.60786e-22  1.38563e-07  1.61601e+07  1.84367e-01  0.00000e+00
0151  3.84581e+18  8.27474e-22  1.36062e-07  1.64211e+07  1.85639e-01  0.00000e+00
0152  3.86422e+18  7.96826e-22  1.33670e-07  1.66734e+07  1.86896e-01  0.00000e+00
0153  3.88264e+18  7.68534e-22  1.31383e-07  1.69174e+07  1.88142e-01  0.00000e+00
0154  3.90105e+18  7.42349e-22  1.29197e-07  1.71531e+07  1.89375e-01  0.00000e+00
0155  3.91947e+18  7.18043e-22  1.27104e-07  1.73809e+07  1.90599e-01  0.00000e+00
0156  3.93788e+18  6.95336e-22  1.25098e-07  1.76018e+07  1.91813e-01  0.00000e+00
0157  3.95630e+18  6.74021e-22  1.23161e-07  1.78174e+07  1.93018e-01  0.00000e+00
0158  3.97471e+18  6.53961e-22  1.21291e-07  1.80278e+07  1.94215e-01  0.00000e+00
0159  3.99313e+18  6.35022e-22  1.19483e-07  1.82334e+07  1.95404e-01  0.00000e+00
0160  4.01155e+18  6.17116e-22  1.17735e-07  1.84345e+07  1.96586e-01  0.00000e+00
0161  4.02996e+18  6.00182e-22  1.16048e-07  1.86307e+07  1.97759e-01  0.00000e+00
0162  4.04838e+18  5.84151e-22  1.14419e-07  1.88221e+07  1.98925e-01  0.00000e+00
0163  4.06679e+18  5.68959e-22  1.12844e-07  1.90088e+07  2.00083e-01  0.00000e+00
0164  4.08521e+18  5.54553e-22  1.11321e-07  1.91908e+07  2.01234e-01  0.00000e+00
0165  4.10362e+18  5.40877e-22  1.09849e-07  1.93682e+07  2.02378e-01  0.00000e+00
0166  4.12204e+18  5.27874e-22  1.08426e-07  1.95411e+07  2.03515e-01  0.00000e+00
0167  4.14045e+18  5.15498e-22  1.07049e-07  1.97097e+07  2.04645e-01  0.00000e+00
0168  4.15887e+18  5.03712e-22  1.05718e-07  1.98739e+07  2.05769e-01  0.00000e+00
0169  4.17728e+18  4.92480e-22  1.04431e-07  2.00336e+07  2.06887e-01  0.00000e+00
0170  4.19570e+18  4.81771e-22  1.03188e-07  2.01888e+07  2.08000e-01  0.00000e+00
0171  4.21412e+18  4.71551e-22  1.01988e-07  2.03396e+07  2.09108e-01  0.00000e+00
0172  4.23253e+18  4.61787e-22  1.00829e-07  2.04861e+07  2.10212e-01  0.00000e+00
0173  4.25095e+18  4.52448e-22  9.97085e-08  2.06284e+07  2.11313e-01  0.00000e+00
0174  4.26936e+18  4.43511e-22  9.86252e-08  2.07666e+07  2.12409e-01  0.00000e+00
0175  4.28778e+18  4.34951e-22  9.75774e-08  2.09008e+07  2.13503e-01  0.00000e+00
0176  4.30619e+18  4.26746e-22  9.65635e-08  2.10311e+07  2.14593e-01  0.00000e+00
0177  4.32461e+18  4.18880e-22  9.55824e-08  2.11575e+07  2.15681e-01  0.00000e+00
0178  4.34302e+18  4.11334e-22  9.46332e-08  2.12801e+07  2.16767e-01  0.00000e+00
0179  4.36144e+18  4.04092e-22  9.37153e-08  2.13989e+07  2.17850e-01  0.00000e+00
0180  4.37986e+18  3.97145e-22  9.28285e-08  2.15138e+07  2.18930e-01  0.00000e+00
0181  4.39827e+18  3.90482e-22  9.19734e-08  2.16246e+07  2.20010e-01  0.00000e+00
0182  4.41669e+18  3.84073e-22  9.11472e-08  2.17318e+07  2.21089e-01  0.00000e+00
0183  4.43510e+18  3.77899e-22  9.03476e-08  2.18357e+07  2.22169e-01  0.00000e+00
0184  4.45352e+18  3.71947e-22  8.95741e-08  2.19362e+07  2.23252e-01  0.00000e+00
0185  4.47193e+18  3.66204e-22  8.88256e-08  2.20335e+07  2.24339e-01  0.00000e+00
0186  4.49035e+18  3.60652e-22  8.81009e-08  2.21277e+07  2.25434e-01  0.00000e+00
0187  4.50876e+18  3.55277e-22  8.73985e-08  2.22188e+07  2.26541e-01  0.00000e+00
0188  4.52718e+18  3.50062e-22  8.67170e-08  2.23071e+07  2.27662e-01  0.00000e+00
0189  4.54560e+18  3.44993e-22  8.60554e-08  2.23926e+07  2.28804e-01  0.00000e+00
0190  4.56401e+18  3.40055e-22  8.54127e-08  2.24755e+07  2.29970e-01  0.00000e+00
0191  4.58243e+18  3.35231e-22  8.47888e-08  2.25556e+07  2.31165e-01  0.00000e+00
0192  4.60084e+18  3.30500e-22  8.41834e-08  2.26332e+07  2.32395e-01  0.00000e+00
0193  4.61926e+18  3.25863e-22  8.35961e-08  2.27083e+07  2.33662e-01  0.00000e+00
0194  4.63767e+18  3.21316e-22  8.30281e-08  2.27804e+07  2.34971e-01  0.00000e+00
0195  4.65609e+18  3.16855e-22  8.24791e-08  2.28496e+07  2.36323e-01  0.00000e+00
0196  4.67450e+18  3.12481e-22  8.19489e-08  2.29159e+07  2.37717e-01  0.00000e+00
0197  4.69292e+18  3.08193e-22  8.14365e-08  2.29793e+07  2.39151e-01  0.00000e+00
0198  4.71134e+18  3.03996e-22  8.09408e-08  2.30401e+07  2.40620e-01  0.00000e+00
0199  4.72975e+18  2.99899e-22  8.04606e-08  2.30983e+07  2.42116e-01  0.00000e+00
0200  4.74817e+18  2.95912e-22  7.99946e-08  2.31541e+07  2.43626e-01  0.00000e+00
0201  4.76658e+18  2.92050e-22  7.95417e-08  2.32077e+07  2.45137e-01  0.00000e+00
0202  4.78500e+18  2.88329e-22  7.91013e-08  2.32591e+07  2.46633e-01  0.00000e+00
0203  4.80341e+18  2.84767e-22  7.86730e-08  2.33084e+07  2.48096e-01  0.00000e+00
0204  4.82183e+18  2.81380e-22  7.82567e-08  2.33556e+07  2.49507e-01  0.00000e+00
0205  4.84024e+18  2.78180e-22  7.78525e-08  2.34006e+07  2.50849e-01  0.00000e+00
0206  4.85866e+18  2.75175e-22  7.74604e-08  2.34436e+07  2.52110e-01  0.00000e+00
0207  4.87708e+18  2.72366e-22  7.70803e-08  2.34844e+07  2.53279e-01  0.00000e+00
0208  4.89549e+18  2.69748e-22  7.67116e-08  2.35232e+07  2.54351e-01  0.00000e+00
0209  4.91391e+18  2.67306e-22  7.63535e-08  2.35601e+07  2.55328e-01  0.00000e+00
0210  4.93232e+18  2.65024e-22  7.60051e-08  2.35953e+07  2.56217e-01  0.00000e+00
0211  4.95074e+18  2.62879e-22  7.56652e-08  2.36289e+07  2.57030e-01  0.00000e+00
0212  4.96915e+18  2.60847e-22  7.53330e-08  2.36612e+07  2.57781e-01  0.00000e+00
0213  4.98757e+18  2.58904e-22  7.50077e-08  2.36922e+07  2.58487e-01  0.00000e+00
0214  5.00598e+18  2.57027e-22  7.46887e-08  2.37221e+07  2.59165e-01  0.00000e+00
0215  5.02440e+18  2.55197e-22  7.43760e-08  2.37508e+07  2.59831e-01  0.00000e+00
0216  5.04282e+18  2.53398e-22  7.40698e-08  2.37784e+07  2.60499e-01  0.00000e+00
0217  5.06123e+18  2.51618e-22  7.37702e-08  2.38047e+07  2.61182e-01  0.00000e+00
0218  5.07965e+18  2.49847e-22  7.34776e-08  2.38297e+07  2.61890e-01  0.00000e+00
0219  5.09806e+18  2.48082e-22  7.31922e-08  2.38534e+07  2.62630e-01  0.00000e+00
0220  5.11648e+18  2.46319e-22  7.29138e-08  2.38758e+07  2.63406e-01  0.00000e+00
0221  5.13489e+18  2.44560e-22  7.26423e-08  2.38968e+07  2.64220e-01  0.00000e+00
0222  5.15331e+18  2.42807e-22  7.23770e-08  2.39167e+07  2.65071e-01  0.00000e+00
0223  5.17172e+18  2.41063e-22  7.21174e-08  2.39355e+07  2.65957e-01  0.00000e+00
0224  5.19014e+18  2.39333e-22  7.18627e-08  2.39532e+07  2.66872e-01  0.00000e+00
0225  5.20856e+18  2.37624e-22  7.16124e-08  2.39701e+07  2.67810e-01  0.00000e+00
0226  5.22697e+18  2.35941e-22  7.13663e-08  2.39862e+07  2.68766e-01  0.00000e+00
0227  5.24539e+18  2.34288e-22  7.11240e-08  2.40015e+07  2.69732e-01  0.00000e+00
0228  5.26380e+18  2.32670e-22  7.08853e-08  2.40160e+07  2.70704e-01  0.00000e+00
0229  5.28222e+18  2.31090e-22  7.06501e-08  2.40299e+07  2.71678e-01  0.00000e+00
0230  5.30063e+18  2.29549e-22  7.04184e-08  2.40430e+07  2.72649e-01  0.00000e+00
0231  5.31905e+18  2.28047e-22  7.01903e-08  2.40554e+07  2.73616e-01  0.00000e+00
0232  5.33746e+18  2.26584e-22  6.99661e-08  2.40670e+07  2.74577e-01  0.00000e+00
0233  5.35588e+18  2.25159e-22  6.97457e-08  2.40779e+07  2.75535e-01  0.00000e+00
0234  5.37430e+18  2.23770e-22  6.95292e-08  2.40880e+07  2.76488e-01  0.00000e+00
0235  5.39271e+18  2.22413e-22  6.93165e-08  2.40973e+07  2.77440e-01  0.00000e+00
0236  5.41113e+18  2.21087e-22  6.91073e-08  2.41059e+07  2.78391e-01  0.00000e+00
0237  5.42954e+18  2.19789e-22  6.89014e-08  2.41139e+07  2.79344e-01  0.00000e+00
0238  5.44796e+18  2.18516e-22  6.86987e-08  2.41212e+07  2.80299e-01  0.00000e+00
0239  5.46637e+18  2.17267e-22  6.84992e-08  2.41279e+07  2.81258e-01  0.00000e+00
0240  5.48479e+18  2.16040e-22  6.83027e-08  2.41340e+07  2.82223e-01  0.00000e+00
0241  5.50320e+18  2.14836e-22  6.81095e-08  2.41395e+07  2.83194e-01  0.00000e+00
0242  5.52162e+18  2.13653e-22  6.79194e-08  2.41443e+07  2.84172e-01  0.00000e+00
0243  5.54004e+18  2.12491e-22  6.77327e-08  2.41484e+07  2.85156e-01  0.00000e+00
0244  5.55845e+18  2.11349e-22  6.75494e-08  2.41518e+07  2.86147e-01  0.00000e+00
0245  5.57687e+18  2.10228e-22  6.73694e-08  2.41546e+07  2.87146e-01  0.00000e+00
0246  5.59528e+18  2.09127e-22  6.71926e-08  2.41568e+07  2.88151e-01  0.00000e+00
0247  5.61370e+18  2.08044e-22  6.70186e-08  2.41583e+07  2.89164e-01  0.00000e+00
0248  5.63211e+18  2.06980e-22  6.68472e-08  2.41594e+07  2.90185e-01  0.00000e+00
0249  5.65053e+18  2.05932e-22  6.66780e-08  2.41600e+07  2.91212e-01  0.00000e+00
0250  5.66894e+18  2.04900e-22  6.65105e-08  2.41603e+07  2.92248e-01  0.00000e+00
0251  5.68736e+18  2.03883e-22  6.63443e-08  2.41602e+07  2.93291e-01  0.00000e+00
0252  5.70578e+18  2.02880e-22  6.61798e-08  2.41599e+07  2.94343e-01  0.00000e+00
0253  5.72419e+18  2.01892e-22  6.60167e-08  2.41593e+07  2.95402e-01  0.00000e+00
0254  5.74261e+18  2.00918e-22  6.58552e-08  2.41585e+07  2.96470e-01  0.00000e+00
0255  5.76102e+18  1.99958e-22  6.56951e-08  2.41573e+07  2.97545e-01  0.00000e+00
0256  5.77944e+18  1.99011e-22  6.55363e-08  2.41559e+07  2.98630e-01  0.00000e+00
0257  5.79785e+18  1.98076e-22  6.53783e-08  2.41544e+07  2.99722e-01  0.00000e+00
0258  5.81627e+18  1.97152e-22  6.52209e-08  2.41528e+07  3.00823e-01  0.00000e+00
0259  5.83468e+18  1.96240e-22  6.50638e-08  2.41512e+07  3.01933e-01  0.00000e+00
0260  5.85310e+18  1.95339e-22  6.49073e-08  2.41494e+07  3.03051e-01  0.00000e+00
0261  5.87152e+18  1.94449e-22  6.47516e-08  2.41476e+07  3.04177e-01  0.00000e+00
0262  5.88993e+18  1.93571e-22  6.45968e-08  2.41456e+07  3.05312e-01  0.00000e+00
0263  5.90835e+18  1.92705e-22  6.44431e-08  2.41434e+07  3.06456e-01  0.00000e+00
0264  5.92676e+18  1.91850e-22  6.42903e-08  2.41411e+07  3.07608e-01  0.00000e+00
0265  5.94518e+18  1.91005e-22  6.41386e-08  2.41386e+07  3.08769e-01  0.00000e+00
0266  5.96359e+18  1.90172e-22  6.39877e-08  2.41359e+07  3.09938e-01  0.00000e+00
0267  5.98201e+18  1.89349e-22  6.38378e-08  2.41332e+07  3.11116e-01  0.00000e+00
0268  6.00043e+18  1.88536e-22  6.36887e-08  2.41302e+07  3.12303e-01  0.00000e+00
0269  6.01884e+18  1.87734e-22  6.35406e-08  2.41272e+07  3.13499e-01  0.00000e+00
0270  6.03726e+18  1.86941e-22  6.33934e-08  2.41240e+07  3.14704e-01  0.00000e+00
0271  6.05567e+18  1.86159e-22  6.32472e-08  2.41206e+07  3.15917e-01  0.00000e+00
0272  6.07409e+18  1.85386e-22  6.31019e-08  2.41171e+07  3.17139e-01  0.00000e+00
0273  6.09250e+18  1.84624e-22  6.29574e-08  2.41135e+07  3.18369e-01  0.00000e+00
0274  6.11092e+18  1.83870e-22  6.28135e-08  2.41098e+07  3.19606e-01  0.00000e+00
