# Athena++ data at time=1.895000e+13  cycle=1269842599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.54868e-22  3.29530e-07  1.15098e+07  3.56460e-01  0.00000e+00
0112  3.12760e+18  8.37513e-22  3.28420e-07  1.15783e+07  3.63081e-01  0.00000e+00
0113  3.14602e+18  8.20823e-22  3.27351e-07  1.16419e+07  3.69863e-01  0.00000e+00
0114  3.16443e+18  8.04717e-22  3.26312e-07  1.17009e+07  3.76824e-01  0.00000e+00
0115  3.18285e+18  7.89134e-22  3.25299e-07  1.17553e+07  3.83978e-01  0.00000e+00
0116  3.20126e+18  7.74035e-22  3.24312e-07  1.18052e+07  3.91338e-01  0.00000e+00
0117  3.21968e+18  7.59391e-22  3.23354e-07  1.18508e+07  3.98917e-01  0.00000e+00
0118  3.23809e+18  7.45188e-22  3.22432e-07  1.18922e+07  4.06723e-01  0.00000e+00
0119  3.25651e+18  7.31423e-22  3.21555e-07  1.19295e+07  4.14761e-01  0.00000e+00
0120  3.27492e+18  7.18089e-22  3.20722e-07  1.19631e+07  4.23034e-01  0.00000e+00
0121  3.29334e+18  7.05204e-22  3.19932e-07  1.19935e+07  4.31539e-01  0.00000e+00
0122  3.31176e+18  6.92800e-22  3.19194e-07  1.20202e+07  4.40263e-01  0.00000e+00
0123  3.33017e+18  6.80770e-22  3.18514e-07  1.20430e+07  4.49196e-01  0.00000e+00
0124  3.34859e+18  6.69173e-22  3.17849e-07  1.20645e+07  4.58372e-01  0.00000e+00
0125  3.36700e+18  6.58541e-22  3.17197e-07  1.20850e+07  4.67763e-01  0.00000e+00
0126  3.38542e+18  6.47941e-22  3.16637e-07  1.20998e+07  4.77008e-01  0.00000e+00
0127  3.40383e+18  6.33125e-22  3.16138e-07  1.21109e+07  4.86335e-01  0.00000e+00
0128  3.42225e+18  6.21908e-22  3.15501e-07  1.21303e+07  4.98988e-01  0.00000e+00
0129  3.44066e+18  6.25197e-22  3.14856e-07  1.21477e+07  5.13392e-01  0.00000e+00
0130  3.45908e+18  6.91031e-22  3.14688e-07  1.21414e+07  5.13845e-01  0.00000e+00
0131  3.47749e+18  1.40059e-21  3.14892e-07  1.21157e+07  4.95173e-01  0.00000e+00
0132  3.49591e+18  6.39555e-21  2.73518e-07  1.13394e+07  4.06037e-01  0.00000e+00
0133  3.51433e+18  1.35320e-20  2.94975e-07  9.30298e+06  2.90042e-01  0.00000e+00
0134  3.53274e+18  1.37738e-20  2.92809e-07  8.73983e+06  2.00366e-01  0.00000e+00
0135  3.55116e+18  1.33569e-20  2.86141e-07  8.73827e+06  1.56104e-01  0.00000e+00
0136  3.56957e+18  1.26430e-20  2.76249e-07  8.75768e+06  1.45930e-01  0.00000e+00
0137  3.58799e+18  1.19305e-20  2.65898e-07  8.75664e+06  1.45296e-01  0.00000e+00
0138  3.60640e+18  1.12919e-20  2.56667e-07  8.74256e+06  1.45359e-01  0.00000e+00
0139  3.62482e+18  1.07036e-20  2.47291e-07  8.72480e+06  1.45676e-01  0.00000e+00
0140  3.64323e+18  1.01388e-20  2.39409e-07  8.70059e+06  1.46426e-01  0.00000e+00
0141  3.66165e+18  9.57979e-21  2.31019e-07  8.67996e+06  1.47673e-01  0.00000e+00
0142  3.68007e+18  9.04292e-21  2.23608e-07  8.67216e+06  1.49334e-01  0.00000e+00
0143  3.69848e+18  8.50103e-21  2.16851e-07  8.67793e+06  1.51250e-01  0.00000e+00
0144  3.71690e+18  7.79345e-21  2.09589e-07  8.69353e+06  1.53263e-01  0.00000e+00
0145  3.73531e+18  6.51788e-21  2.05535e-07  8.77680e+06  1.55221e-01  0.00000e+00
0146  3.75373e+18  4.53676e-21  2.00886e-07  9.34056e+06  1.56986e-01  0.00000e+00
0147  3.77214e+18  2.95018e-21  1.84012e-07  1.05907e+07  1.58588e-01  0.00000e+00
0148  3.79056e+18  2.16389e-21  1.71671e-07  1.16452e+07  1.60101e-01  0.00000e+00
0149  3.80897e+18  1.77117e-21  1.63808e-07  1.24131e+07  1.61558e-01  0.00000e+00
0150  3.82739e+18  1.54235e-21  1.57868e-07  1.30185e+07  1.62969e-01  0.00000e+00
0151  3.84581e+18  1.38870e-21  1.52975e-07  1.35256e+07  1.64345e-01  0.00000e+00
0152  3.86422e+18  1.27381e-21  1.48695e-07  1.39737e+07  1.65693e-01  0.00000e+00
0153  3.88264e+18  1.18240e-21  1.44831e-07  1.43804e+07  1.67017e-01  0.00000e+00
0154  3.90105e+18  1.10684e-21  1.41315e-07  1.47543e+07  1.68321e-01  0.00000e+00
0155  3.91947e+18  1.04278e-21  1.38074e-07  1.51020e+07  1.69607e-01  0.00000e+00
0156  3.93788e+18  9.87537e-22  1.35070e-07  1.54269e+07  1.70876e-01  0.00000e+00
0157  3.95630e+18  9.38989e-22  1.32259e-07  1.57333e+07  1.72127e-01  0.00000e+00
0158  3.97471e+18  8.95448e-22  1.29601e-07  1.60278e+07  1.73361e-01  0.00000e+00
0159  3.99313e+18  8.56170e-22  1.27063e-07  1.63117e+07  1.74577e-01  0.00000e+00
0160  4.01155e+18  8.20592e-22  1.24648e-07  1.65845e+07  1.75774e-01  0.00000e+00
0161  4.02996e+18  7.88155e-22  1.22346e-07  1.68475e+07  1.76953e-01  0.00000e+00
0162  4.04838e+18  7.58418e-22  1.20144e-07  1.71019e+07  1.78113e-01  0.00000e+00
0163  4.06679e+18  7.31029e-22  1.18035e-07  1.73482e+07  1.79254e-01  0.00000e+00
0164  4.08521e+18  7.05714e-22  1.16012e-07  1.75868e+07  1.80376e-01  0.00000e+00
0165  4.10362e+18  6.82244e-22  1.14071e-07  1.78181e+07  1.81481e-01  0.00000e+00
0166  4.12204e+18  6.60435e-22  1.12207e-07  1.80423e+07  1.82570e-01  0.00000e+00
0167  4.14045e+18  6.40101e-22  1.10416e-07  1.82595e+07  1.83642e-01  0.00000e+00
0168  4.15887e+18  6.21020e-22  1.08689e-07  1.84712e+07  1.84699e-01  0.00000e+00
0169  4.17728e+18  6.03043e-22  1.07017e-07  1.86784e+07  1.85743e-01  0.00000e+00
0170  4.19570e+18  5.86080e-22  1.05398e-07  1.88810e+07  1.86773e-01  0.00000e+00
0171  4.21412e+18  5.70056e-22  1.03831e-07  1.90790e+07  1.87790e-01  0.00000e+00
0172  4.23253e+18  5.54901e-22  1.02315e-07  1.92723e+07  1.88796e-01  0.00000e+00
0173  4.25095e+18  5.40533e-22  1.00848e-07  1.94611e+07  1.89791e-01  0.00000e+00
0174  4.26936e+18  5.26884e-22  9.94273e-08  1.96458e+07  1.90775e-01  0.00000e+00
0175  4.28778e+18  5.13905e-22  9.80509e-08  1.98264e+07  1.91751e-01  0.00000e+00
0176  4.30619e+18  5.01554e-22  9.67179e-08  2.00029e+07  1.92717e-01  0.00000e+00
0177  4.32461e+18  4.89789e-22  9.54269e-08  2.01751e+07  1.93676e-01  0.00000e+00
0178  4.34302e+18  4.78566e-22  9.41761e-08  2.03435e+07  1.94628e-01  0.00000e+00
0179  4.36144e+18  4.67843e-22  9.29626e-08  2.05081e+07  1.95573e-01  0.00000e+00
0180  4.37986e+18  4.57591e-22  9.17854e-08  2.06690e+07  1.96512e-01  0.00000e+00
0181  4.39827e+18  4.47782e-22  9.06437e-08  2.08261e+07  1.97446e-01  0.00000e+00
0182  4.41669e+18  4.38391e-22  8.95366e-08  2.09796e+07  1.98376e-01  0.00000e+00
0183  4.43510e+18  4.29396e-22  8.84637e-08  2.11293e+07  1.99302e-01  0.00000e+00
0184  4.45352e+18  4.20777e-22  8.74244e-08  2.12752e+07  2.00225e-01  0.00000e+00
0185  4.47193e+18  4.12513e-22  8.64182e-08  2.14172e+07  2.01145e-01  0.00000e+00
0186  4.49035e+18  4.04588e-22  8.54446e-08  2.15554e+07  2.02062e-01  0.00000e+00
0187  4.50876e+18  3.96984e-22  8.45030e-08  2.16897e+07  2.02977e-01  0.00000e+00
0188  4.52718e+18  3.89686e-22  8.35925e-08  2.18201e+07  2.03890e-01  0.00000e+00
0189  4.54560e+18  3.82678e-22  8.27122e-08  2.19467e+07  2.04802e-01  0.00000e+00
0190  4.56401e+18  3.75942e-22  8.18608e-08  2.20697e+07  2.05713e-01  0.00000e+00
0191  4.58243e+18  3.69463e-22  8.10367e-08  2.21890e+07  2.06622e-01  0.00000e+00
0192  4.60084e+18  3.63228e-22  8.02387e-08  2.23049e+07  2.07530e-01  0.00000e+00
0193  4.61926e+18  3.57225e-22  7.94658e-08  2.24174e+07  2.08437e-01  0.00000e+00
0194  4.63767e+18  3.51447e-22  7.87177e-08  2.25264e+07  2.09343e-01  0.00000e+00
0195  4.65609e+18  3.45872e-22  7.79920e-08  2.26324e+07  2.10248e-01  0.00000e+00
0196  4.67450e+18  3.40483e-22  7.72865e-08  2.27357e+07  2.11152e-01  0.00000e+00
0197  4.69292e+18  3.35275e-22  7.66010e-08  2.28363e+07  2.12056e-01  0.00000e+00
0198  4.71134e+18  3.30241e-22  7.59357e-08  2.29342e+07  2.12958e-01  0.00000e+00
0199  4.72975e+18  3.25375e-22  7.52905e-08  2.30292e+07  2.13861e-01  0.00000e+00
0200  4.74817e+18  3.20670e-22  7.46650e-08  2.31213e+07  2.14764e-01  0.00000e+00
0201  4.76658e+18  3.16122e-22  7.40590e-08  2.32106e+07  2.15666e-01  0.00000e+00
0202  4.78500e+18  3.11721e-22  7.34717e-08  2.32971e+07  2.16570e-01  0.00000e+00
0203  4.80341e+18  3.07462e-22  7.29020e-08  2.33809e+07  2.17474e-01  0.00000e+00
0204  4.82183e+18  3.03336e-22  7.23489e-08  2.34621e+07  2.18379e-01  0.00000e+00
0205  4.84024e+18  2.99338e-22  7.18116e-08  2.35409e+07  2.19285e-01  0.00000e+00
0206  4.85866e+18  2.95460e-22  7.12891e-08  2.36174e+07  2.20193e-01  0.00000e+00
0207  4.87708e+18  2.91699e-22  7.07809e-08  2.36915e+07  2.21103e-01  0.00000e+00
0208  4.89549e+18  2.88050e-22  7.02868e-08  2.37634e+07  2.22015e-01  0.00000e+00
0209  4.91391e+18  2.84509e-22  6.98067e-08  2.38330e+07  2.22928e-01  0.00000e+00
0210  4.93232e+18  2.81075e-22  6.93407e-08  2.39002e+07  2.23844e-01  0.00000e+00
0211  4.95074e+18  2.77743e-22  6.88888e-08  2.39650e+07  2.24762e-01  0.00000e+00
0212  4.96915e+18  2.74511e-22  6.84509e-08  2.40273e+07  2.25682e-01  0.00000e+00
0213  4.98757e+18  2.71377e-22  6.80266e-08  2.40873e+07  2.26605e-01  0.00000e+00
0214  5.00598e+18  2.68335e-22  6.76150e-08  2.41450e+07  2.27531e-01  0.00000e+00
0215  5.02440e+18  2.65377e-22  6.72156e-08  2.42006e+07  2.28460e-01  0.00000e+00
0216  5.04282e+18  2.62493e-22  6.68270e-08  2.42543e+07  2.29394e-01  0.00000e+00
0217  5.06123e+18  2.59684e-22  6.64483e-08  2.43063e+07  2.30333e-01  0.00000e+00
0218  5.07965e+18  2.56947e-22  6.60792e-08  2.43566e+07  2.31278e-01  0.00000e+00
0219  5.09806e+18  2.54278e-22  6.57195e-08  2.44050e+07  2.32232e-01  0.00000e+00
0220  5.11648e+18  2.51672e-22  6.53689e-08  2.44518e+07  2.33197e-01  0.00000e+00
0221  5.13489e+18  2.49127e-22  6.50276e-08  2.44968e+07  2.34175e-01  0.00000e+00
0222  5.15331e+18  2.46637e-22  6.46955e-08  2.45400e+07  2.35170e-01  0.00000e+00
0223  5.17172e+18  2.44198e-22  6.43729e-08  2.45813e+07  2.36184e-01  0.00000e+00
0224  5.19014e+18  2.41805e-22  6.40597e-08  2.46208e+07  2.37223e-01  0.00000e+00
0225  5.20856e+18  2.39452e-22  6.37555e-08  2.46585e+07  2.38288e-01  0.00000e+00
0226  5.22697e+18  2.37135e-22  6.34600e-08  2.46945e+07  2.39386e-01  0.00000e+00
0227  5.24539e+18  2.34846e-22  6.31725e-08  2.47288e+07  2.40518e-01  0.00000e+00
0228  5.26380e+18  2.32583e-22  6.28922e-08  2.47615e+07  2.41689e-01  0.00000e+00
0229  5.28222e+18  2.30339e-22  6.26186e-08  2.47929e+07  2.42901e-01  0.00000e+00
0230  5.30063e+18  2.28114e-22  6.23510e-08  2.48230e+07  2.44154e-01  0.00000e+00
0231  5.31905e+18  2.25907e-22  6.20888e-08  2.48519e+07  2.45449e-01  0.00000e+00
0232  5.33746e+18  2.23719e-22  6.18319e-08  2.48796e+07  2.46782e-01  0.00000e+00
0233  5.35588e+18  2.21554e-22  6.15801e-08  2.49062e+07  2.48150e-01  0.00000e+00
0234  5.37430e+18  2.19419e-22  6.13337e-08  2.49316e+07  2.49545e-01  0.00000e+00
0235  5.39271e+18  2.17322e-22  6.10930e-08  2.49558e+07  2.50958e-01  0.00000e+00
0236  5.41113e+18  2.15274e-22  6.08581e-08  2.49786e+07  2.52378e-01  0.00000e+00
0237  5.42954e+18  2.13284e-22  6.06291e-08  2.50001e+07  2.53789e-01  0.00000e+00
0238  5.44796e+18  2.11363e-22  6.04059e-08  2.50203e+07  2.55177e-01  0.00000e+00
0239  5.46637e+18  2.09523e-22  6.01884e-08  2.50392e+07  2.56527e-01  0.00000e+00
0240  5.48479e+18  2.07770e-22  5.99762e-08  2.50569e+07  2.57821e-01  0.00000e+00
0241  5.50320e+18  2.06113e-22  5.97689e-08  2.50735e+07  2.59046e-01  0.00000e+00
0242  5.52162e+18  2.04554e-22  5.95661e-08  2.50891e+07  2.60192e-01  0.00000e+00
0243  5.54004e+18  2.03096e-22  5.93674e-08  2.51038e+07  2.61251e-01  0.00000e+00
0244  5.55845e+18  2.01733e-22  5.91727e-08  2.51175e+07  2.62220e-01  0.00000e+00
0245  5.57687e+18  2.00462e-22  5.89819e-08  2.51304e+07  2.63103e-01  0.00000e+00
0246  5.59528e+18  1.99272e-22  5.87948e-08  2.51425e+07  2.63906e-01  0.00000e+00
0247  5.61370e+18  1.98152e-22  5.86115e-08  2.51537e+07  2.64643e-01  0.00000e+00
0248  5.63211e+18  1.97091e-22  5.84320e-08  2.51641e+07  2.65326e-01  0.00000e+00
0249  5.65053e+18  1.96075e-22  5.82562e-08  2.51737e+07  2.65972e-01  0.00000e+00
0250  5.66894e+18  1.95091e-22  5.80837e-08  2.51825e+07  2.66595e-01  0.00000e+00
0251  5.68736e+18  1.94127e-22  5.79144e-08  2.51907e+07  2.67211e-01  0.00000e+00
0252  5.70578e+18  1.93172e-22  5.77479e-08  2.51982e+07  2.67833e-01  0.00000e+00
0253  5.72419e+18  1.92220e-22  5.75839e-08  2.52051e+07  2.68473e-01  0.00000e+00
0254  5.74261e+18  1.91262e-22  5.74222e-08  2.52116e+07  2.69139e-01  0.00000e+00
0255  5.76102e+18  1.90296e-22  5.72626e-08  2.52176e+07  2.69838e-01  0.00000e+00
0256  5.77944e+18  1.89320e-22  5.71049e-08  2.52231e+07  2.70575e-01  0.00000e+00
0257  5.79785e+18  1.88334e-22  5.69490e-08  2.52283e+07  2.71350e-01  0.00000e+00
0258  5.81627e+18  1.87340e-22  5.67945e-08  2.52332e+07  2.72163e-01  0.00000e+00
0259  5.83468e+18  1.86340e-22  5.66410e-08  2.52378e+07  2.73012e-01  0.00000e+00
0260  5.85310e+18  1.85340e-22  5.64886e-08  2.52422e+07  2.73890e-01  0.00000e+00
0261  5.87152e+18  1.84342e-22  5.63374e-08  2.52464e+07  2.74793e-01  0.00000e+00
0262  5.88993e+18  1.83354e-22  5.61875e-08  2.52503e+07  2.75714e-01  0.00000e+00
0263  5.90835e+18  1.82379e-22  5.60394e-08  2.52538e+07  2.76646e-01  0.00000e+00
0264  5.92676e+18  1.81420e-22  5.58931e-08  2.52569e+07  2.77585e-01  0.00000e+00
0265  5.94518e+18  1.80481e-22  5.57485e-08  2.52596e+07  2.78524e-01  0.00000e+00
0266  5.96359e+18  1.79562e-22  5.56057e-08  2.52619e+07  2.79462e-01  0.00000e+00
0267  5.98201e+18  1.78664e-22  5.54644e-08  2.52639e+07  2.80395e-01  0.00000e+00
0268  6.00043e+18  1.77787e-22  5.53245e-08  2.52655e+07  2.81322e-01  0.00000e+00
0269  6.01884e+18  1.76930e-22  5.51859e-08  2.52669e+07  2.82244e-01  0.00000e+00
0270  6.03726e+18  1.76091e-22  5.50486e-08  2.52680e+07  2.83161e-01  0.00000e+00
0271  6.05567e+18  1.75269e-22  5.49126e-08  2.52688e+07  2.84075e-01  0.00000e+00
0272  6.07409e+18  1.74462e-22  5.47776e-08  2.52693e+07  2.84988e-01  0.00000e+00
0273  6.09250e+18  1.73669e-22  5.46440e-08  2.52697e+07  2.85902e-01  0.00000e+00
0274  6.11092e+18  1.72889e-22  5.45111e-08  2.52698e+07  2.86817e-01  0.00000e+00
