# Athena++ data at time=1.236000e+13  cycle=828245621  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74344e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83315e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06761e+05  5.94148e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37378e+02  2.09250e+05  5.87945e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38651e+02  2.11158e+05  4.88131e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39216e+02  2.12035e+05  3.63624e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41559e+02  2.15879e+05  3.68549e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49598e+02  2.29154e+05  1.11584e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49020e+02  2.28278e+05  1.05508e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43531e+02  2.19351e+05  3.63291e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42503e+02  2.17693e+05 -2.83812e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33358e+02  2.04279e+05 -3.19933e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14293e+02  1.82378e+05 -2.99017e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08821e+02  1.77134e+05 -8.30524e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08342e+02  1.76699e+05  2.06721e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08216e+02  1.76586e+05  2.72962e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08217e+02  1.76582e+05  3.12787e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08241e+02  1.76596e+05  3.61228e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08478e+02  1.76774e+05  5.71882e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08361e+02  1.76713e+05  1.95420e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13110e+02  1.81154e+05 -1.49923e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.18723e+02  3.89323e+05  7.00609e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.72691e+02  7.82485e+05  7.24975e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.88235e+02  1.13675e+06  3.01705e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.71171e+02  1.45202e+06  2.39333e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07930e+03  1.81404e+06  2.51465e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29212e+03  2.18210e+06  2.48986e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.37435e+03  2.33987e+06  2.38490e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.35578e+03  2.34263e+06  2.29046e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32058e+03  2.32527e+06  2.19141e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25474e+03  2.24745e+06  2.07920e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.10203e+03  1.98415e+06  1.94373e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.08821e+02  1.28334e+06  1.24997e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.17202e+02  3.76952e+05  6.35829e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.54993e+01  1.67935e+05 -1.45699e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.21484e+01  1.64347e+05 -2.04010e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.32461e+01  1.65186e+05  1.02327e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.52552e+01  1.66803e+05  8.66328e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.68865e+01  1.67935e+05 -3.56366e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.84991e+01  1.68822e+05 -5.07804e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00305e+02  1.70367e+05  2.13140e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01795e+02  1.71703e+05  3.15501e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02879e+02  1.72291e+05  2.28252e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03903e+02  1.73083e+05  4.62324e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05360e+02  1.74259e+05 -4.02545e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08663e+02  1.77092e+05 -4.09408e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.17003e+02  1.85111e+05 -1.16601e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30465e+02  2.00469e+05 -1.16248e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38024e+02  2.10370e+05 -8.80646e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37902e+02  2.10031e+05  1.21494e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36294e+02  2.07661e+05  1.42328e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34675e+02  2.05365e+05  1.40940e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33458e+02  2.03681e+05  1.45791e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32630e+02  2.02541e+05  1.69825e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31900e+02  2.01586e+05  1.40210e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33917e+02  2.04365e+05  6.24020e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67296e+02  2.58413e+05  1.12723e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.90896e+02  4.41724e+05  8.62489e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.59097e+02  6.38308e+05  4.81779e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.86025e+02  7.87867e+05  3.03366e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.77643e+02  8.93665e+05  2.27847e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.49168e+02  9.75015e+05  1.90011e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.09643e+02  1.04335e+06  1.67030e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.63334e+02  1.10360e+06  1.50160e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.11738e+02  1.15777e+06  1.36642e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.56738e+02  1.20831e+06  1.28339e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.99529e+02  1.25562e+06  1.20425e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04002e+03  1.30031e+06  1.13355e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07845e+03  1.34279e+06  1.07509e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11514e+03  1.38367e+06  1.02984e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15025e+03  1.42318e+06  9.86193e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18382e+03  1.46147e+06  9.44374e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21588e+03  1.49856e+06  9.04566e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24649e+03  1.53438e+06  8.66595e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27590e+03  1.56920e+06  8.37209e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30436e+03  1.60308e+06  8.10647e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33193e+03  1.63604e+06  7.84572e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35858e+03  1.66809e+06  7.58997e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38427e+03  1.69926e+06  7.34063e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40897e+03  1.72959e+06  7.09864e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43263e+03  1.75914e+06  6.86461e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45525e+03  1.78800e+06  6.63886e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47677e+03  1.81617e+06  6.42169e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49731e+03  1.84387e+06  6.23814e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51698e+03  1.87102e+06  6.04891e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53578e+03  1.89771e+06  5.86675e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55376e+03  1.92392e+06  5.69100e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57094e+03  1.94964e+06  5.52163e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58737e+03  1.97487e+06  5.35857e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60309e+03  1.99962e+06  5.20166e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61812e+03  2.02390e+06  5.05073e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63249e+03  2.04771e+06  4.90558e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64621e+03  2.07108e+06  4.76603e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65928e+03  2.09404e+06  4.63184e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67169e+03  2.11661e+06  4.50282e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68343e+03  2.13885e+06  4.37875e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69449e+03  2.16080e+06  4.25943e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70488e+03  2.18248e+06  4.14442e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71461e+03  2.20392e+06  4.03376e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72372e+03  2.22514e+06  3.92725e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73225e+03  2.24612e+06  3.82470e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74025e+03  2.26686e+06  3.72593e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74779e+03  2.28734e+06  3.63073e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75491e+03  2.30756e+06  3.53893e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76167e+03  2.32750e+06  3.45035e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76810e+03  2.34718e+06  3.36485e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77422e+03  2.36660e+06  3.28226e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78004e+03  2.38579e+06  3.20246e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78555e+03  2.40479e+06  3.12531e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79073e+03  2.42364e+06  3.05071e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79555e+03  2.44240e+06  2.97854e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79997e+03  2.46114e+06  2.90871e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80399e+03  2.47988e+06  2.84112e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80760e+03  2.49858e+06  2.76906e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81085e+03  2.51728e+06  2.70736e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81384e+03  2.53591e+06  2.64740e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81661e+03  2.55446e+06  2.59061e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81917e+03  2.57287e+06  2.53311e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82157e+03  2.59112e+06  2.47726e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82379e+03  2.60919e+06  2.42301e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82585e+03  2.62708e+06  2.37030e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82772e+03  2.64477e+06  2.31910e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82936e+03  2.66228e+06  2.26934e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83076e+03  2.67962e+06  2.22097e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83189e+03  2.69680e+06  2.17395e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83273e+03  2.71383e+06  2.12821e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83329e+03  2.73072e+06  2.08372e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83355e+03  2.74746e+06  2.04044e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83352e+03  2.76403e+06  1.99832e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83322e+03  2.78041e+06  1.95733e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83267e+03  2.79659e+06  1.91743e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83187e+03  2.81254e+06  1.87860e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83087e+03  2.82827e+06  1.84078e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82966e+03  2.84377e+06  1.80395e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82827e+03  2.85905e+06  1.76806e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82672e+03  2.87412e+06  1.73309e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82500e+03  2.88900e+06  1.69898e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82314e+03  2.90371e+06  1.66572e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82114e+03  2.91830e+06  1.63324e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81907e+03  2.93271e+06  1.60156e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81688e+03  2.94706e+06  1.57060e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81459e+03  2.96134e+06  1.54035e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81224e+03  2.97557e+06  1.51079e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80984e+03  2.98976e+06  1.48178e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80742e+03  3.00398e+06  1.45338e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80503e+03  3.01829e+06  1.42558e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80264e+03  3.03270e+06  1.40348e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80020e+03  3.04713e+06  1.37743e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79770e+03  3.06155e+06  1.35195e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79515e+03  3.07600e+06  1.32702e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79257e+03  3.09051e+06  1.30262e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78999e+03  3.10512e+06  1.27870e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78744e+03  3.11987e+06  1.25525e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78493e+03  3.13474e+06  1.23226e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78248e+03  3.14975e+06  1.20972e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78010e+03  3.16489e+06  1.18761e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77781e+03  3.18014e+06  1.16593e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77562e+03  3.19549e+06  1.14468e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77352e+03  3.21092e+06  1.12384e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77149e+03  3.22641e+06  1.10340e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76951e+03  3.24191e+06  1.08327e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76753e+03  3.25740e+06  1.06356e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76552e+03  3.27285e+06  1.04427e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76346e+03  3.28827e+06  1.02539e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76130e+03  3.30360e+06  1.00692e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75876e+03  3.31836e+06  9.88967e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75573e+03  3.33232e+06  9.71554e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75341e+03  3.34779e+06  9.54166e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75460e+03  3.37013e+06  9.35722e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75463e+03  3.39044e+06  9.18115e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74234e+03  3.38691e+06  9.05484e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71915e+03  3.36179e+06  8.96895e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.63817e+03  3.22225e+06  9.07337e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.33978e+03  2.65036e+06  9.44896e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.16196e+02  1.42323e+06  2.10998e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.44966e+02  4.69828e+05  1.98402e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.05381e+02  1.88827e+05 -4.68480e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.78492e+01  1.61792e+05 -4.96222e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.84135e+01  1.61503e+05 -4.64740e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.20793e+01  1.63979e+05  1.54182e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.89249e+01  1.68796e+05  1.54805e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.07545e+02  1.75435e+05  1.76632e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.18717e+02  1.85547e+05  1.80024e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.36834e+02  2.06950e+05  1.61198e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70708e+02  2.52260e+05  5.21612e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.30336e+02  3.26066e+05  1.03540e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.12829e+02  4.14975e+05  9.51651e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.98594e+02  5.00510e+05  7.06178e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.73359e+02  5.72728e+05  5.33790e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.35777e+02  6.30483e+05  4.32577e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.88711e+02  6.76696e+05  3.66936e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.34830e+02  7.14671e+05  3.20692e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.76231e+02  7.47164e+05  2.88294e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.14382e+02  7.75820e+05  2.64465e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.50084e+02  8.01566e+05  2.44425e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.83816e+02  8.25045e+05  2.27169e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.15958e+02  8.46745e+05  2.13175e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.46775e+02  8.66953e+05  2.00733e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.76409e+02  8.85868e+05  1.89552e-18  0.00000e+00  0.00000e+00  1.33205e-06
