# Athena++ data at time=4.230000e+12  cycle=283452991  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.88282e-22  4.21080e-08  2.50933e+07  1.38703e-01  0.00000e+00
0276  6.14775e+18  2.82048e-22  4.15345e-08  2.52242e+07  1.39398e-01  0.00000e+00
0277  6.16617e+18  2.76064e-22  4.09759e-08  2.53532e+07  1.40088e-01  0.00000e+00
0278  6.18458e+18  2.70318e-22  4.04317e-08  2.54802e+07  1.40774e-01  0.00000e+00
0279  6.20300e+18  2.64796e-22  3.99017e-08  2.56052e+07  1.41456e-01  0.00000e+00
0280  6.22141e+18  2.59488e-22  3.93855e-08  2.57283e+07  1.42134e-01  0.00000e+00
0281  6.23983e+18  2.54382e-22  3.88827e-08  2.58495e+07  1.42809e-01  0.00000e+00
0282  6.25824e+18  2.49467e-22  3.83930e-08  2.59687e+07  1.43481e-01  0.00000e+00
0283  6.27666e+18  2.44735e-22  3.79159e-08  2.60858e+07  1.44149e-01  0.00000e+00
0284  6.29507e+18  2.40176e-22  3.74512e-08  2.62011e+07  1.44815e-01  0.00000e+00
0285  6.31349e+18  2.35782e-22  3.69986e-08  2.63143e+07  1.45477e-01  0.00000e+00
0286  6.33191e+18  2.31543e-22  3.65576e-08  2.64256e+07  1.46138e-01  0.00000e+00
0287  6.35032e+18  2.27450e-22  3.61279e-08  2.65349e+07  1.46795e-01  0.00000e+00
0288  6.36874e+18  2.23496e-22  3.57092e-08  2.66424e+07  1.47451e-01  0.00000e+00
0289  6.38715e+18  2.19672e-22  3.53010e-08  2.67482e+07  1.48105e-01  0.00000e+00
0290  6.40557e+18  2.15972e-22  3.49028e-08  2.68522e+07  1.48757e-01  0.00000e+00
0291  6.42398e+18  2.12390e-22  3.45144e-08  2.69544e+07  1.49407e-01  0.00000e+00
0292  6.44240e+18  2.08922e-22  3.41356e-08  2.70549e+07  1.50056e-01  0.00000e+00
0293  6.46081e+18  2.05561e-22  3.37661e-08  2.71537e+07  1.50703e-01  0.00000e+00
0294  6.47923e+18  2.02305e-22  3.34056e-08  2.72507e+07  1.51350e-01  0.00000e+00
0295  6.49765e+18  1.99148e-22  3.30540e-08  2.73461e+07  1.51994e-01  0.00000e+00
0296  6.51606e+18  1.96087e-22  3.27109e-08  2.74397e+07  1.52638e-01  0.00000e+00
0297  6.53448e+18  1.93117e-22  3.23762e-08  2.75316e+07  1.53281e-01  0.00000e+00
0298  6.55289e+18  1.90236e-22  3.20497e-08  2.76218e+07  1.53923e-01  0.00000e+00
0299  6.57131e+18  1.87440e-22  3.17311e-08  2.77103e+07  1.54563e-01  0.00000e+00
0300  6.58972e+18  1.84725e-22  3.14204e-08  2.77971e+07  1.55203e-01  0.00000e+00
0301  6.60814e+18  1.82090e-22  3.11174e-08  2.78822e+07  1.55842e-01  0.00000e+00
0302  6.62655e+18  1.79530e-22  3.08218e-08  2.79655e+07  1.56479e-01  0.00000e+00
0303  6.64497e+18  1.77044e-22  3.05335e-08  2.80472e+07  1.57115e-01  0.00000e+00
0304  6.66339e+18  1.74628e-22  3.02522e-08  2.81272e+07  1.57750e-01  0.00000e+00
0305  6.68180e+18  1.72280e-22  2.99778e-08  2.82055e+07  1.58384e-01  0.00000e+00
0306  6.70022e+18  1.69998e-22  2.97101e-08  2.82822e+07  1.59016e-01  0.00000e+00
0307  6.71863e+18  1.67780e-22  2.94489e-08  2.83572e+07  1.59647e-01  0.00000e+00
0308  6.73705e+18  1.65621e-22  2.91939e-08  2.84307e+07  1.60276e-01  0.00000e+00
0309  6.75546e+18  1.63518e-22  2.89447e-08  2.85028e+07  1.60903e-01  0.00000e+00
0310  6.77388e+18  1.61467e-22  2.87009e-08  2.85736e+07  1.61528e-01  0.00000e+00
0311  6.79229e+18  1.59468e-22  2.84625e-08  2.86431e+07  1.62150e-01  0.00000e+00
0312  6.81071e+18  1.57519e-22  2.82296e-08  2.87112e+07  1.62770e-01  0.00000e+00
0313  6.82913e+18  1.55621e-22  2.80022e-08  2.87780e+07  1.63387e-01  0.00000e+00
0314  6.84754e+18  1.53770e-22  2.77801e-08  2.88432e+07  1.64002e-01  0.00000e+00
0315  6.86596e+18  1.51967e-22  2.75634e-08  2.89070e+07  1.64613e-01  0.00000e+00
0316  6.88437e+18  1.50211e-22  2.73521e-08  2.89694e+07  1.65220e-01  0.00000e+00
0317  6.90279e+18  1.48501e-22  2.71460e-08  2.90302e+07  1.65824e-01  0.00000e+00
0318  6.92120e+18  1.46836e-22  2.69451e-08  2.90895e+07  1.66423e-01  0.00000e+00
0319  6.93962e+18  1.45214e-22  2.67492e-08  2.91472e+07  1.67017e-01  0.00000e+00
0320  6.95803e+18  1.43635e-22  2.65581e-08  2.92035e+07  1.67606e-01  0.00000e+00
0321  6.97645e+18  1.42096e-22  2.63718e-08  2.92584e+07  1.68190e-01  0.00000e+00
0322  6.99487e+18  1.40596e-22  2.61899e-08  2.93119e+07  1.68768e-01  0.00000e+00
0323  7.01328e+18  1.39134e-22  2.60124e-08  2.93641e+07  1.69340e-01  0.00000e+00
0324  7.03170e+18  1.37708e-22  2.58391e-08  2.94150e+07  1.69905e-01  0.00000e+00
0325  7.05011e+18  1.36318e-22  2.56698e-08  2.94645e+07  1.70463e-01  0.00000e+00
0326  7.06853e+18  1.34964e-22  2.55046e-08  2.95128e+07  1.71013e-01  0.00000e+00
0327  7.08694e+18  1.33644e-22  2.53434e-08  2.95597e+07  1.71555e-01  0.00000e+00
0328  7.10536e+18  1.32358e-22  2.51860e-08  2.96054e+07  1.72090e-01  0.00000e+00
0329  7.12378e+18  1.31105e-22  2.50324e-08  2.96498e+07  1.72616e-01  0.00000e+00
0330  7.14219e+18  1.29884e-22  2.48824e-08  2.96929e+07  1.73133e-01  0.00000e+00
0331  7.16061e+18  1.28695e-22  2.47358e-08  2.97349e+07  1.73642e-01  0.00000e+00
0332  7.17902e+18  1.27536e-22  2.45926e-08  2.97757e+07  1.74141e-01  0.00000e+00
0333  7.19744e+18  1.26405e-22  2.44525e-08  2.98154e+07  1.74632e-01  0.00000e+00
0334  7.21585e+18  1.25303e-22  2.43153e-08  2.98540e+07  1.75115e-01  0.00000e+00
0335  7.23427e+18  1.24227e-22  2.41809e-08  2.98917e+07  1.75588e-01  0.00000e+00
0336  7.25268e+18  1.23177e-22  2.40493e-08  2.99284e+07  1.76053e-01  0.00000e+00
0337  7.27110e+18  1.22152e-22  2.39204e-08  2.99641e+07  1.76510e-01  0.00000e+00
0338  7.28952e+18  1.21152e-22  2.37943e-08  2.99988e+07  1.76959e-01  0.00000e+00
0339  7.30793e+18  1.20176e-22  2.36710e-08  3.00324e+07  1.77401e-01  0.00000e+00
0340  7.32635e+18  1.19224e-22  2.35504e-08  3.00650e+07  1.77835e-01  0.00000e+00
0341  7.34476e+18  1.18294e-22  2.34327e-08  3.00965e+07  1.78263e-01  0.00000e+00
0342  7.36318e+18  1.17387e-22  2.33177e-08  3.01269e+07  1.78684e-01  0.00000e+00
0343  7.38159e+18  1.16500e-22  2.32054e-08  3.01562e+07  1.79100e-01  0.00000e+00
0344  7.40001e+18  1.15634e-22  2.30956e-08  3.01846e+07  1.79511e-01  0.00000e+00
0345  7.41842e+18  1.14787e-22  2.29881e-08  3.02120e+07  1.79917e-01  0.00000e+00
0346  7.43684e+18  1.13957e-22  2.28828e-08  3.02385e+07  1.80318e-01  0.00000e+00
0347  7.45526e+18  1.13145e-22  2.27796e-08  3.02642e+07  1.80716e-01  0.00000e+00
0348  7.47367e+18  1.12349e-22  2.26783e-08  3.02892e+07  1.81112e-01  0.00000e+00
0349  7.49209e+18  1.11568e-22  2.25789e-08  3.03134e+07  1.81504e-01  0.00000e+00
0350  7.51050e+18  1.10801e-22  2.24813e-08  3.03368e+07  1.81895e-01  0.00000e+00
0351  7.52892e+18  1.10049e-22  2.23854e-08  3.03596e+07  1.82284e-01  0.00000e+00
0352  7.54733e+18  1.09311e-22  2.22914e-08  3.03816e+07  1.82673e-01  0.00000e+00
0353  7.56575e+18  1.08586e-22  2.21992e-08  3.04028e+07  1.83061e-01  0.00000e+00
0354  7.58416e+18  1.07874e-22  2.21086e-08  3.04234e+07  1.83449e-01  0.00000e+00
0355  7.60258e+18  1.07175e-22  2.20198e-08  3.04432e+07  1.83838e-01  0.00000e+00
0356  7.62100e+18  1.06487e-22  2.19325e-08  3.04624e+07  1.84227e-01  0.00000e+00
0357  7.63941e+18  1.05811e-22  2.18468e-08  3.04808e+07  1.84619e-01  0.00000e+00
0358  7.65783e+18  1.05145e-22  2.17627e-08  3.04986e+07  1.85011e-01  0.00000e+00
0359  7.67624e+18  1.04491e-22  2.16800e-08  3.05158e+07  1.85406e-01  0.00000e+00
0360  7.69466e+18  1.03847e-22  2.15988e-08  3.05323e+07  1.85804e-01  0.00000e+00
0361  7.71307e+18  1.03212e-22  2.15190e-08  3.05482e+07  1.86203e-01  0.00000e+00
0362  7.73149e+18  1.02588e-22  2.14407e-08  3.05635e+07  1.86606e-01  0.00000e+00
0363  7.74990e+18  1.01974e-22  2.13637e-08  3.05781e+07  1.87011e-01  0.00000e+00
0364  7.76832e+18  1.01368e-22  2.12881e-08  3.05922e+07  1.87420e-01  0.00000e+00
0365  7.78674e+18  1.00772e-22  2.12137e-08  3.06056e+07  1.87831e-01  0.00000e+00
0366  7.80515e+18  1.00185e-22  2.11406e-08  3.06186e+07  1.88245e-01  0.00000e+00
0367  7.82357e+18  9.96060e-23  2.10685e-08  3.06310e+07  1.88663e-01  0.00000e+00
0368  7.84198e+18  9.90355e-23  2.09976e-08  3.06429e+07  1.89083e-01  0.00000e+00
0369  7.86040e+18  9.84732e-23  2.09277e-08  3.06543e+07  1.89506e-01  0.00000e+00
0370  7.87881e+18  9.79189e-23  2.08588e-08  3.06653e+07  1.89932e-01  0.00000e+00
0371  7.89723e+18  9.73727e-23  2.07909e-08  3.06758e+07  1.90361e-01  0.00000e+00
0372  7.91564e+18  9.68345e-23  2.07241e-08  3.06858e+07  1.90792e-01  0.00000e+00
0373  7.93406e+18  9.63043e-23  2.06583e-08  3.06953e+07  1.91225e-01  0.00000e+00
0374  7.95248e+18  9.57820e-23  2.05936e-08  3.07043e+07  1.91661e-01  0.00000e+00
0375  7.97089e+18  9.52673e-23  2.05299e-08  3.07128e+07  1.92099e-01  0.00000e+00
0376  7.98931e+18  9.47602e-23  2.04671e-08  3.07209e+07  1.92540e-01  0.00000e+00
0377  8.00772e+18  9.42602e-23  2.04053e-08  3.07285e+07  1.92982e-01  0.00000e+00
0378  8.02614e+18  9.37672e-23  2.03443e-08  3.07357e+07  1.93425e-01  0.00000e+00
0379  8.04455e+18  9.32809e-23  2.02842e-08  3.07425e+07  1.93871e-01  0.00000e+00
0380  8.06297e+18  9.28014e-23  2.02247e-08  3.07490e+07  1.94318e-01  0.00000e+00
0381  8.08139e+18  9.23285e-23  2.01661e-08  3.07551e+07  1.94767e-01  0.00000e+00
0382  8.09980e+18  9.18623e-23  2.01082e-08  3.07608e+07  1.95217e-01  0.00000e+00
0383  8.11822e+18  9.14029e-23  2.00511e-08  3.07662e+07  1.95668e-01  0.00000e+00
0384  8.13663e+18  9.09504e-23  1.99949e-08  3.07711e+07  1.96120e-01  0.00000e+00
0385  8.15505e+18  9.05048e-23  1.99395e-08  3.07756e+07  1.96574e-01  0.00000e+00
0386  8.17346e+18  9.00660e-23  1.98851e-08  3.07796e+07  1.97028e-01  0.00000e+00
0387  8.19188e+18  8.96340e-23  1.98315e-08  3.07831e+07  1.97484e-01  0.00000e+00
0388  8.21029e+18  8.92087e-23  1.97789e-08  3.07862e+07  1.97940e-01  0.00000e+00
0389  8.22871e+18  8.87900e-23  1.97271e-08  3.07888e+07  1.98397e-01  0.00000e+00
0390  8.24713e+18  8.83778e-23  1.96762e-08  3.07910e+07  1.98856e-01  0.00000e+00
0391  8.26554e+18  8.79719e-23  1.96262e-08  3.07927e+07  1.99315e-01  0.00000e+00
0392  8.28396e+18  8.75722e-23  1.95769e-08  3.07939e+07  1.99776e-01  0.00000e+00
0393  8.30237e+18  8.71786e-23  1.95285e-08  3.07948e+07  2.00238e-01  0.00000e+00
0394  8.32079e+18  8.67910e-23  1.94809e-08  3.07953e+07  2.00701e-01  0.00000e+00
0395  8.33920e+18  8.64083e-23  1.94338e-08  3.07953e+07  2.01165e-01  0.00000e+00
0396  8.35762e+18  8.60310e-23  1.93874e-08  3.07950e+07  2.01630e-01  0.00000e+00
0397  8.37603e+18  8.56594e-23  1.93417e-08  3.07944e+07  2.02098e-01  0.00000e+00
0398  8.39445e+18  8.52931e-23  1.92968e-08  3.07934e+07  2.02567e-01  0.00000e+00
0399  8.41287e+18  8.49314e-23  1.92523e-08  3.07921e+07  2.03037e-01  0.00000e+00
0400  8.43128e+18  8.45737e-23  1.92082e-08  3.07907e+07  2.03510e-01  0.00000e+00
0401  8.44970e+18  8.42196e-23  1.91642e-08  3.07892e+07  2.03985e-01  0.00000e+00
0402  8.46811e+18  8.38682e-23  1.91201e-08  3.07878e+07  2.04461e-01  0.00000e+00
0403  8.48653e+18  8.35192e-23  1.90757e-08  3.07866e+07  2.04940e-01  0.00000e+00
0404  8.50494e+18  8.31721e-23  1.90310e-08  3.07857e+07  2.05421e-01  0.00000e+00
0405  8.52336e+18  8.28270e-23  1.89859e-08  3.07850e+07  2.05905e-01  0.00000e+00
0406  8.54177e+18  8.24843e-23  1.89406e-08  3.07845e+07  2.06391e-01  0.00000e+00
0407  8.56019e+18  8.21444e-23  1.88954e-08  3.07840e+07  2.06879e-01  0.00000e+00
0408  8.57861e+18  8.18080e-23  1.88505e-08  3.07834e+07  2.07370e-01  0.00000e+00
0409  8.59702e+18  8.14760e-23  1.88062e-08  3.07824e+07  2.07864e-01  0.00000e+00
0410  8.61544e+18  8.11491e-23  1.87630e-08  3.07808e+07  2.08360e-01  0.00000e+00
0411  8.63385e+18  8.08282e-23  1.87210e-08  3.07784e+07  2.08860e-01  0.00000e+00
0412  8.65227e+18  8.05138e-23  1.86806e-08  3.07751e+07  2.09362e-01  0.00000e+00
0413  8.67068e+18  8.02063e-23  1.86420e-08  3.07707e+07  2.09868e-01  0.00000e+00
0414  8.68910e+18  7.99058e-23  1.86052e-08  3.07652e+07  2.10377e-01  0.00000e+00
0415  8.70751e+18  7.96118e-23  1.85701e-08  3.07587e+07  2.10889e-01  0.00000e+00
0416  8.72593e+18  7.93236e-23  1.85363e-08  3.07513e+07  2.11405e-01  0.00000e+00
0417  8.74435e+18  7.90403e-23  1.85037e-08  3.07432e+07  2.11925e-01  0.00000e+00
0418  8.76276e+18  7.87609e-23  1.84718e-08  3.07346e+07  2.12450e-01  0.00000e+00
0419  8.78118e+18  7.84843e-23  1.84402e-08  3.07259e+07  2.12978e-01  0.00000e+00
0420  8.79959e+18  7.82097e-23  1.84086e-08  3.07171e+07  2.13510e-01  0.00000e+00
0421  8.81801e+18  7.79366e-23  1.83768e-08  3.07085e+07  2.14047e-01  0.00000e+00
0422  8.83642e+18  7.76642e-23  1.83447e-08  3.07002e+07  2.14589e-01  0.00000e+00
0423  8.85484e+18  7.73923e-23  1.83120e-08  3.06922e+07  2.15134e-01  0.00000e+00
0424  8.87326e+18  7.71206e-23  1.82786e-08  3.06846e+07  2.15685e-01  0.00000e+00
0425  8.89167e+18  7.68487e-23  1.82445e-08  3.06776e+07  2.16240e-01  0.00000e+00
0426  8.91009e+18  7.65765e-23  1.82097e-08  3.06711e+07  2.16800e-01  0.00000e+00
0427  8.92850e+18  7.63039e-23  1.81740e-08  3.06652e+07  2.17364e-01  0.00000e+00
0428  8.94692e+18  7.60308e-23  1.81374e-08  3.06599e+07  2.17933e-01  0.00000e+00
0429  8.96533e+18  7.57569e-23  1.80998e-08  3.06553e+07  2.18506e-01  0.00000e+00
0430  8.98375e+18  7.54820e-23  1.80612e-08  3.06514e+07  2.19084e-01  0.00000e+00
0431  9.00216e+18  7.52064e-23  1.80216e-08  3.06482e+07  2.19666e-01  0.00000e+00
0432  9.02058e+18  7.49299e-23  1.79810e-08  3.06458e+07  2.20252e-01  0.00000e+00
0433  9.03900e+18  7.46502e-23  1.79384e-08  3.06443e+07  2.20843e-01  0.00000e+00
0434  9.05741e+18  7.43695e-23  1.78948e-08  3.06444e+07  2.21437e-01  0.00000e+00
0435  9.07583e+18  7.40884e-23  1.78504e-08  3.06447e+07  2.22036e-01  0.00000e+00
0436  9.09424e+18  7.38066e-23  1.78050e-08  3.06457e+07  2.22639e-01  0.00000e+00
0437  9.11266e+18  7.35235e-23  1.77585e-08  3.06476e+07  2.23245e-01  0.00000e+00
0438  9.13107e+18  7.32380e-23  1.77105e-08  3.06505e+07  2.23856e-01  0.00000e+00
0439  9.14949e+18  7.29500e-23  1.76610e-08  3.06546e+07  2.24470e-01  0.00000e+00
0440  9.16790e+18  7.26593e-23  1.76100e-08  3.06597e+07  2.25089e-01  0.00000e+00
0441  9.18632e+18  7.23666e-23  1.75579e-08  3.06658e+07  2.25711e-01  0.00000e+00
0442  9.20474e+18  7.20724e-23  1.75048e-08  3.06726e+07  2.26338e-01  0.00000e+00
0443  9.22315e+18  7.17772e-23  1.74510e-08  3.06801e+07  2.26969e-01  0.00000e+00
0444  9.24157e+18  7.14811e-23  1.73965e-08  3.06881e+07  2.27603e-01  0.00000e+00
0445  9.25998e+18  7.11845e-23  1.73415e-08  3.06967e+07  2.28242e-01  0.00000e+00
0446  9.27840e+18  7.08877e-23  1.72859e-08  3.07057e+07  2.28884e-01  0.00000e+00
0447  9.29681e+18  7.05910e-23  1.72298e-08  3.07153e+07  2.29530e-01  0.00000e+00
0448  9.31523e+18  7.02949e-23  1.71732e-08  3.07254e+07  2.30178e-01  0.00000e+00
0449  9.33364e+18  6.99997e-23  1.71162e-08  3.07359e+07  2.30829e-01  0.00000e+00
0450  9.35206e+18  6.97057e-23  1.70588e-08  3.07469e+07  2.31483e-01  0.00000e+00
0451  9.37048e+18  6.94129e-23  1.70011e-08  3.07582e+07  2.32139e-01  0.00000e+00
0452  9.38889e+18  6.91214e-23  1.69430e-08  3.07700e+07  2.32798e-01  0.00000e+00
0453  9.40731e+18  6.88310e-23  1.68846e-08  3.07821e+07  2.33458e-01  0.00000e+00
0454  9.42572e+18  6.85418e-23  1.68259e-08  3.07947e+07  2.34122e-01  0.00000e+00
0455  9.44414e+18  6.82534e-23  1.67669e-08  3.08076e+07  2.34788e-01  0.00000e+00
0456  9.46255e+18  6.79660e-23  1.67076e-08  3.08209e+07  2.35456e-01  0.00000e+00
0457  9.48097e+18  6.76793e-23  1.66481e-08  3.08346e+07  2.36128e-01  0.00000e+00
0458  9.49939e+18  6.73934e-23  1.65883e-08  3.08486e+07  2.36803e-01  0.00000e+00
0459  9.51780e+18  6.71082e-23  1.65283e-08  3.08630e+07  2.37482e-01  0.00000e+00
0460  9.53622e+18  6.68237e-23  1.64681e-08  3.08777e+07  2.38165e-01  0.00000e+00
0461  9.55463e+18  6.65398e-23  1.64076e-08  3.08928e+07  2.38853e-01  0.00000e+00
0462  9.57305e+18  6.62564e-23  1.63470e-08  3.09083e+07  2.39547e-01  0.00000e+00
0463  9.59146e+18  6.59733e-23  1.62862e-08  3.09241e+07  2.40247e-01  0.00000e+00
0464  9.60988e+18  6.56902e-23  1.62252e-08  3.09402e+07  2.40956e-01  0.00000e+00
0465  9.62829e+18  6.54069e-23  1.61642e-08  3.09566e+07  2.41676e-01  0.00000e+00
0466  9.64671e+18  6.51230e-23  1.61029e-08  3.09733e+07  2.42407e-01  0.00000e+00
0467  9.66513e+18  6.48381e-23  1.60416e-08  3.09903e+07  2.43152e-01  0.00000e+00
0468  9.68354e+18  6.45520e-23  1.59802e-08  3.10076e+07  2.43913e-01  0.00000e+00
0469  9.70196e+18  6.42642e-23  1.59188e-08  3.10252e+07  2.44693e-01  0.00000e+00
0470  9.72037e+18  6.39744e-23  1.58573e-08  3.10430e+07  2.45494e-01  0.00000e+00
0471  9.73879e+18  6.36823e-23  1.57958e-08  3.10611e+07  2.46318e-01  0.00000e+00
0472  9.75720e+18  6.33875e-23  1.57344e-08  3.10794e+07  2.47167e-01  0.00000e+00
0473  9.77562e+18  6.30900e-23  1.56730e-08  3.10979e+07  2.48043e-01  0.00000e+00
0474  9.79403e+18  6.27896e-23  1.56116e-08  3.11166e+07  2.48946e-01  0.00000e+00
0475  9.81245e+18  6.24864e-23  1.55504e-08  3.11355e+07  2.49876e-01  0.00000e+00
0476  9.83087e+18  6.21807e-23  1.54893e-08  3.11545e+07  2.50834e-01  0.00000e+00
0477  9.84928e+18  6.18729e-23  1.54284e-08  3.11737e+07  2.51816e-01  0.00000e+00
0478  9.86770e+18  6.15637e-23  1.53677e-08  3.11930e+07  2.52821e-01  0.00000e+00
0479  9.88611e+18  6.12540e-23  1.53072e-08  3.12124e+07  2.53843e-01  0.00000e+00
0480  9.90453e+18  6.09449e-23  1.52470e-08  3.12320e+07  2.54877e-01  0.00000e+00
0481  9.92294e+18  6.06378e-23  1.51870e-08  3.12516e+07  2.55916e-01  0.00000e+00
0482  9.94136e+18  6.03340e-23  1.51273e-08  3.12714e+07  2.56951e-01  0.00000e+00
0483  9.95977e+18  6.00353e-23  1.50680e-08  3.12913e+07  2.57972e-01  0.00000e+00
0484  9.97819e+18  5.97432e-23  1.50089e-08  3.13112e+07  2.58970e-01  0.00000e+00
0485  9.99661e+18  5.94594e-23  1.49501e-08  3.13312e+07  2.59934e-01  0.00000e+00
0486  1.00150e+19  5.91854e-23  1.48915e-08  3.13513e+07  2.60853e-01  0.00000e+00
0487  1.00334e+19  5.89226e-23  1.48332e-08  3.13714e+07  2.61718e-01  0.00000e+00
0488  1.00519e+19  5.86717e-23  1.47752e-08  3.13915e+07  2.62522e-01  0.00000e+00
0489  1.00703e+19  5.84335e-23  1.47174e-08  3.14118e+07  2.63259e-01  0.00000e+00
0490  1.00887e+19  5.82080e-23  1.46598e-08  3.14320e+07  2.63927e-01  0.00000e+00
0491  1.01071e+19  5.79947e-23  1.46025e-08  3.14524e+07  2.64527e-01  0.00000e+00
0492  1.01255e+19  5.77929e-23  1.45454e-08  3.14728e+07  2.65062e-01  0.00000e+00
0493  1.01439e+19  5.76012e-23  1.44885e-08  3.14932e+07  2.65540e-01  0.00000e+00
0494  1.01623e+19  5.74181e-23  1.44319e-08  3.15138e+07  2.65970e-01  0.00000e+00
0495  1.01808e+19  5.72418e-23  1.43755e-08  3.15344e+07  2.66362e-01  0.00000e+00
0496  1.01992e+19  5.70705e-23  1.43193e-08  3.15551e+07  2.66728e-01  0.00000e+00
0497  1.02176e+19  5.69022e-23  1.42634e-08  3.15758e+07  2.67079e-01  0.00000e+00
0498  1.02360e+19  5.67353e-23  1.42078e-08  3.15967e+07  2.67424e-01  0.00000e+00
0499  1.02544e+19  5.65681e-23  1.41523e-08  3.16176e+07  2.67773e-01  0.00000e+00
0500  1.02728e+19  5.63994e-23  1.40971e-08  3.16386e+07  2.68134e-01  0.00000e+00
0501  1.02913e+19  5.62282e-23  1.40421e-08  3.16597e+07  2.68513e-01  0.00000e+00
0502  1.03097e+19  5.60537e-23  1.39874e-08  3.16809e+07  2.68916e-01  0.00000e+00
0503  1.03281e+19  5.58755e-23  1.39329e-08  3.17022e+07  2.69345e-01  0.00000e+00
0504  1.03465e+19  5.56934e-23  1.38786e-08  3.17235e+07  2.69803e-01  0.00000e+00
0505  1.03649e+19  5.55078e-23  1.38246e-08  3.17449e+07  2.70290e-01  0.00000e+00
0506  1.03833e+19  5.53189e-23  1.37709e-08  3.17664e+07  2.70804e-01  0.00000e+00
0507  1.04017e+19  5.51275e-23  1.37174e-08  3.17879e+07  2.71343e-01  0.00000e+00
0508  1.04202e+19  5.49342e-23  1.36642e-08  3.18096e+07  2.71903e-01  0.00000e+00
0509  1.04386e+19  5.47400e-23  1.36113e-08  3.18312e+07  2.72478e-01  0.00000e+00
0510  1.04570e+19  5.45458e-23  1.35587e-08  3.18530e+07  2.73065e-01  0.00000e+00
0511  1.04754e+19  5.43523e-23  1.35064e-08  3.18748e+07  2.73657e-01  0.00000e+00
0512  1.04938e+19  5.41604e-23  1.34543e-08  3.18966e+07  2.74250e-01  0.00000e+00
0513  1.05122e+19  5.39706e-23  1.34025e-08  3.19185e+07  2.74840e-01  0.00000e+00
0514  1.05307e+19  5.37835e-23  1.33510e-08  3.19404e+07  2.75422e-01  0.00000e+00
0515  1.05491e+19  5.35992e-23  1.32998e-08  3.19624e+07  2.75996e-01  0.00000e+00
0516  1.05675e+19  5.34180e-23  1.32489e-08  3.19844e+07  2.76560e-01  0.00000e+00
0517  1.05859e+19  5.32397e-23  1.31983e-08  3.20065e+07  2.77112e-01  0.00000e+00
0518  1.06043e+19  5.30643e-23  1.31480e-08  3.20286e+07  2.77655e-01  0.00000e+00
0519  1.06227e+19  5.28915e-23  1.30980e-08  3.20507e+07  2.78189e-01  0.00000e+00
0520  1.06412e+19  5.27211e-23  1.30483e-08  3.20728e+07  2.78715e-01  0.00000e+00
0521  1.06596e+19  5.25529e-23  1.29989e-08  3.20949e+07  2.79235e-01  0.00000e+00
0522  1.06780e+19  5.23865e-23  1.29498e-08  3.21171e+07  2.79750e-01  0.00000e+00
0523  1.06964e+19  5.22218e-23  1.29010e-08  3.21392e+07  2.80264e-01  0.00000e+00
0524  1.07148e+19  5.20584e-23  1.28526e-08  3.21613e+07  2.80776e-01  0.00000e+00
0525  1.07332e+19  5.18962e-23  1.28044e-08  3.21835e+07  2.81288e-01  0.00000e+00
0526  1.07516e+19  5.17351e-23  1.27565e-08  3.22056e+07  2.81802e-01  0.00000e+00
0527  1.07701e+19  5.15750e-23  1.27089e-08  3.22277e+07  2.82317e-01  0.00000e+00
0528  1.07885e+19  5.14158e-23  1.26616e-08  3.22498e+07  2.82834e-01  0.00000e+00
0529  1.08069e+19  5.12575e-23  1.26146e-08  3.22719e+07  2.83354e-01  0.00000e+00
0530  1.08253e+19  5.11001e-23  1.25679e-08  3.22940e+07  2.83875e-01  0.00000e+00
0531  1.08437e+19  5.09436e-23  1.25214e-08  3.23161e+07  2.84399e-01  0.00000e+00
0532  1.08621e+19  5.07880e-23  1.24752e-08  3.23383e+07  2.84925e-01  0.00000e+00
0533  1.08806e+19  5.06333e-23  1.24292e-08  3.23604e+07  2.85452e-01  0.00000e+00
0534  1.08990e+19  5.04796e-23  1.23835e-08  3.23826e+07  2.85981e-01  0.00000e+00
0535  1.09174e+19  5.03268e-23  1.23380e-08  3.24048e+07  2.86511e-01  0.00000e+00
0536  1.09358e+19  5.01749e-23  1.22927e-08  3.24271e+07  2.87042e-01  0.00000e+00
0537  1.09542e+19  5.00240e-23  1.22477e-08  3.24494e+07  2.87574e-01  0.00000e+00
0538  1.09726e+19  4.98741e-23  1.22029e-08  3.24717e+07  2.88107e-01  0.00000e+00
0539  1.09910e+19  4.97250e-23  1.21582e-08  3.24940e+07  2.88641e-01  0.00000e+00
0540  1.10095e+19  4.95769e-23  1.21138e-08  3.25164e+07  2.89176e-01  0.00000e+00
0541  1.10279e+19  4.94297e-23  1.20696e-08  3.25388e+07  2.89712e-01  0.00000e+00
0542  1.10463e+19  4.92833e-23  1.20257e-08  3.25612e+07  2.90250e-01  0.00000e+00
0543  1.10647e+19  4.91378e-23  1.19819e-08  3.25837e+07  2.90788e-01  0.00000e+00
0544  1.10831e+19  4.89932e-23  1.19383e-08  3.26062e+07  2.91328e-01  0.00000e+00
0545  1.11015e+19  4.88495e-23  1.18949e-08  3.26287e+07  2.91869e-01  0.00000e+00
0546  1.11200e+19  4.87065e-23  1.18518e-08  3.26512e+07  2.92412e-01  0.00000e+00
