# Athena++ data at time=1.241000e+13  cycle=831596129  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59756e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74422e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83107e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.91389e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09299e+05  5.98808e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38954e+02  2.11599e+05  5.84774e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39317e+02  2.12196e+05  3.25039e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39817e+02  2.12993e+05  1.69956e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46293e+02  2.24356e+05  7.86314e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53345e+02  2.34926e+05  1.23816e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48927e+02  2.28232e+05  7.08185e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44669e+02  2.21442e+05  2.83678e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33605e+02  2.04557e+05 -2.87649e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15684e+02  1.83724e+05 -2.87601e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11049e+02  1.79099e+05 -2.17763e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10967e+02  1.78981e+05  2.37713e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11494e+02  1.79445e+05  3.11650e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12018e+02  1.79917e+05  3.26847e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12298e+02  1.80171e+05  3.22690e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12328e+02  1.80199e+05  3.07623e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12149e+02  1.80036e+05  2.94695e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11811e+02  1.79727e+05  2.98220e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11426e+02  1.79380e+05  2.78094e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11131e+02  1.79118e+05  2.53313e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11303e+02  1.79253e+05  3.84512e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12330e+02  1.80197e+05  2.76416e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21184e+02  1.89403e+05 -1.45025e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.31789e+02  4.06527e+05  9.85010e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.72449e+02  7.51741e+05  7.27254e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.58202e+02  1.03616e+06  3.37654e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.77471e+02  1.22895e+06  2.56998e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.66962e+02  1.37964e+06  2.23505e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.45948e+02  1.51991e+06  2.11916e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02353e+03  1.66184e+06  2.06566e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.10371e+03  1.80954e+06  2.02111e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18644e+03  1.96613e+06  1.96533e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27162e+03  2.13543e+06  1.88217e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36335e+03  2.31999e+06  1.80452e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.46758e+03  2.52018e+06  1.70476e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.58500e+03  2.74050e+06  1.58958e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.71170e+03  2.99252e+06  1.45996e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.85450e+03  3.29468e+06  1.32554e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.99905e+03  3.60688e+06  1.21865e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.07367e+03  3.77688e+06  1.14736e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.07159e+03  3.77895e+06  1.11483e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.98516e+03  3.64296e+06  1.11310e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.48078e+03  2.77733e+06  1.26605e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.10330e+02  8.09149e+05  1.40597e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04194e+02  1.78069e+05 -2.11826e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.41498e+01  1.58141e+05 -1.06768e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.43779e+01  1.58312e+05  9.31983e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.55310e+01  1.59234e+05  1.41536e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.68383e+01  1.60222e+05  7.03265e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.80955e+01  1.61179e+05  3.28801e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.93497e+01  1.62144e+05  1.10186e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.06482e+01  1.63155e+05 -2.60916e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.20560e+01  1.64260e+05 -3.81058e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.35772e+01  1.65468e+05 -3.20107e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.50647e+01  1.66665e+05 -3.13838e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.63094e+01  1.67693e+05 -8.99462e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.72436e+01  1.67935e+05 -7.07866e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.89551e+01  1.69209e+05 -3.26276e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01214e+02  1.71145e+05  1.25511e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05357e+02  1.74102e+05  4.27885e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15200e+02  1.82683e+05  5.24238e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56954e+02  2.40328e+05  4.14217e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.92903e+02  4.34544e+05  7.45165e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.84799e+02  6.60875e+05  3.69553e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.25325e+02  8.24961e+05  2.25580e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.15976e+02  9.25182e+05  1.77378e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.80016e+02  9.90924e+05  1.53416e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.31583e+02  1.04181e+06  1.39491e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.77599e+02  1.08641e+06  1.28142e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.20674e+02  1.12805e+06  1.18262e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.62573e+02  1.16911e+06  1.12009e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00391e+03  1.20910e+06  1.05550e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04401e+03  1.24780e+06  9.96867e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08256e+03  1.28500e+06  9.46529e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11935e+03  1.32055e+06  8.99525e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.15438e+03  1.35461e+06  8.58213e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18794e+03  1.38736e+06  8.22740e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22015e+03  1.41886e+06  7.88998e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25116e+03  1.44922e+06  7.57824e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28123e+03  1.47871e+06  7.32843e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31054e+03  1.50734e+06  7.08327e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33907e+03  1.53517e+06  6.84408e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36680e+03  1.56220e+06  6.61189e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39374e+03  1.58851e+06  6.39488e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41988e+03  1.61415e+06  6.18812e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44522e+03  1.63916e+06  5.98754e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46971e+03  1.66359e+06  5.79352e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49335e+03  1.68747e+06  5.60634e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51615e+03  1.71085e+06  5.43158e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53817e+03  1.73373e+06  5.26465e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55945e+03  1.75613e+06  5.10356e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58001e+03  1.77802e+06  4.94833e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59990e+03  1.79942e+06  4.79888e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61911e+03  1.82030e+06  4.65516e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63771e+03  1.84073e+06  4.51690e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65578e+03  1.86077e+06  4.40266e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67322e+03  1.88037e+06  4.27643e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68999e+03  1.89961e+06  4.15495e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70608e+03  1.91851e+06  4.03810e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72145e+03  1.93711e+06  3.92574e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73610e+03  1.95545e+06  3.81771e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75005e+03  1.97354e+06  3.71384e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76329e+03  1.99141e+06  3.61398e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77587e+03  2.00906e+06  3.51794e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78779e+03  2.02649e+06  3.42557e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79914e+03  2.04368e+06  3.33667e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80992e+03  2.06058e+06  3.24552e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82012e+03  2.07729e+06  3.16844e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82987e+03  2.09374e+06  3.09378e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83916e+03  2.10994e+06  3.02147e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84800e+03  2.12590e+06  2.95144e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85638e+03  2.14162e+06  2.88362e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86429e+03  2.15710e+06  2.81794e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87172e+03  2.17237e+06  2.75426e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87867e+03  2.18745e+06  2.69254e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88512e+03  2.20236e+06  2.63275e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89109e+03  2.21711e+06  2.57483e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89657e+03  2.23170e+06  2.51870e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90158e+03  2.24615e+06  2.46431e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90614e+03  2.26042e+06  2.41158e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91029e+03  2.27452e+06  2.36046e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91406e+03  2.28843e+06  2.31087e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91749e+03  2.30214e+06  2.26276e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92061e+03  2.31563e+06  2.21606e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92345e+03  2.32890e+06  2.17072e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92601e+03  2.34197e+06  2.12669e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92828e+03  2.35484e+06  2.08391e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93026e+03  2.36755e+06  2.04233e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93192e+03  2.38012e+06  2.00192e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93326e+03  2.39259e+06  1.96264e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93426e+03  2.40499e+06  1.92442e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93492e+03  2.41732e+06  1.88725e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93526e+03  2.42960e+06  1.85106e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93532e+03  2.44182e+06  1.81583e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93512e+03  2.45396e+06  1.78151e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93471e+03  2.46600e+06  1.74806e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93413e+03  2.47791e+06  1.71546e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93341e+03  2.48968e+06  1.68368e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93257e+03  2.50130e+06  1.65268e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93162e+03  2.51275e+06  1.62244e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93055e+03  2.52406e+06  1.59294e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92934e+03  2.53525e+06  1.56414e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92799e+03  2.54635e+06  1.53709e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92644e+03  2.55736e+06  1.50937e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92470e+03  2.56833e+06  1.48230e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92275e+03  2.57927e+06  1.45586e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92059e+03  2.59018e+06  1.43004e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91824e+03  2.60107e+06  1.40480e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91574e+03  2.61193e+06  1.38012e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91311e+03  2.62273e+06  1.35599e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91040e+03  2.63347e+06  1.33239e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90763e+03  2.64412e+06  1.30930e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90483e+03  2.65468e+06  1.28671e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90203e+03  2.66514e+06  1.26459e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89923e+03  2.67552e+06  1.24293e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89640e+03  2.68584e+06  1.22173e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89360e+03  2.69608e+06  1.20096e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89075e+03  2.70631e+06  1.18061e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88785e+03  2.71654e+06  1.16067e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88490e+03  2.72680e+06  1.14111e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88187e+03  2.73710e+06  1.12195e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87879e+03  2.74744e+06  1.10315e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87564e+03  2.75781e+06  1.08471e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87245e+03  2.76821e+06  1.06662e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86921e+03  2.77862e+06  1.04889e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86596e+03  2.78901e+06  1.03149e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86270e+03  2.79937e+06  1.01443e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85944e+03  2.80967e+06  9.97697e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85619e+03  2.81990e+06  9.81293e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85294e+03  2.83003e+06  9.65211e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84968e+03  2.84007e+06  9.49444e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84640e+03  2.85000e+06  9.33988e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84308e+03  2.85982e+06  9.18835e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83971e+03  2.86952e+06  9.03980e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83626e+03  2.87911e+06  8.89414e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83274e+03  2.88858e+06  8.75130e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82912e+03  2.89793e+06  8.61121e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82541e+03  2.90716e+06  8.47380e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82159e+03  2.91626e+06  8.33899e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81769e+03  2.92523e+06  8.20673e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81369e+03  2.93405e+06  8.07695e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80961e+03  2.94273e+06  7.94959e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80550e+03  2.95131e+06  7.82451e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80138e+03  2.95982e+06  7.73132e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79726e+03  2.96825e+06  7.61637e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79314e+03  2.97660e+06  7.50343e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78904e+03  2.98488e+06  7.39212e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78497e+03  2.99310e+06  7.28265e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78094e+03  3.00131e+06  7.17498e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77697e+03  3.00951e+06  7.06902e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77306e+03  3.01775e+06  6.96470e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76922e+03  3.02603e+06  6.86197e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76544e+03  3.03437e+06  6.76078e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76173e+03  3.04280e+06  6.66110e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75808e+03  3.05129e+06  6.56291e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.75448e+03  3.05987e+06  6.46620e-19  0.00000e+00  0.00000e+00  1.33205e-06
