# Athena++ data at time=3.000000e+12  cycle=201030490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09954e+05  1.46607e-09  0.00000e+00
0031  1.63595e+18  4.30345e-20  1.10543e-06  2.19382e+06  1.19768e-01  0.00000e+00
0032  1.65437e+18  4.13122e-20  1.07464e-06  2.23449e+06  1.21932e-01  0.00000e+00
0033  1.67278e+18  3.96746e-20  1.04562e-06  2.27537e+06  1.24030e-01  0.00000e+00
0034  1.69120e+18  3.82144e-20  1.01829e-06  2.31191e+06  1.26066e-01  0.00000e+00
0035  1.70961e+18  3.69365e-20  9.93165e-07  2.34073e+06  1.28045e-01  0.00000e+00
0036  1.72803e+18  3.57919e-20  9.69674e-07  2.36456e+06  1.29973e-01  0.00000e+00
0037  1.74644e+18  3.47000e-20  9.47590e-07  2.38738e+06  1.31854e-01  0.00000e+00
0038  1.76486e+18  3.36197e-20  9.26300e-07  2.41282e+06  1.33690e-01  0.00000e+00
0039  1.78328e+18  3.25553e-20  9.05822e-07  2.44054e+06  1.35483e-01  0.00000e+00
0040  1.80169e+18  3.15154e-20  8.86205e-07  2.46982e+06  1.37235e-01  0.00000e+00
0041  1.82011e+18  3.05038e-20  8.67460e-07  2.50036e+06  1.38948e-01  0.00000e+00
0042  1.83852e+18  2.95144e-20  8.49586e-07  2.53194e+06  1.40625e-01  0.00000e+00
0043  1.85694e+18  2.86065e-20  8.32621e-07  2.56348e+06  1.42263e-01  0.00000e+00
0044  1.87535e+18  2.79764e-20  8.16521e-07  2.58725e+06  1.43860e-01  0.00000e+00
0045  1.89377e+18  2.73432e-20  8.00846e-07  2.58293e+06  1.45467e-01  0.00000e+00
0046  1.91218e+18  2.56422e-20  7.90634e-07  2.60441e+06  1.47146e-01  0.00000e+00
0047  1.93060e+18  2.40622e-20  7.74901e-07  2.69079e+06  1.48719e-01  0.00000e+00
0048  1.94901e+18  2.41707e-20  7.60917e-07  2.75541e+06  1.50034e-01  0.00000e+00
0049  1.96743e+18  2.63753e-20  7.45571e-07  2.60315e+06  1.51212e-01  0.00000e+00
0050  1.98584e+18  3.09267e-20  7.67965e-07  2.24114e+06  1.52746e-01  0.00000e+00
0051  2.00426e+18  3.11916e-20  7.62267e-07  2.03916e+06  1.54680e-01  0.00000e+00
0052  2.02267e+18  3.06762e-20  7.48830e-07  2.02421e+06  1.56551e-01  0.00000e+00
0053  2.04109e+18  2.98937e-20  7.32713e-07  2.03275e+06  1.58035e-01  0.00000e+00
0054  2.05951e+18  2.91263e-20  7.17044e-07  2.04648e+06  1.59299e-01  0.00000e+00
0055  2.07792e+18  2.84718e-20  7.02859e-07  2.05933e+06  1.60622e-01  0.00000e+00
0056  2.09634e+18  2.79222e-20  6.90006e-07  2.07047e+06  1.62114e-01  0.00000e+00
0057  2.11475e+18  2.74555e-20  6.78225e-07  2.08200e+06  1.63661e-01  0.00000e+00
0058  2.13317e+18  2.70472e-20  6.67243e-07  2.09659e+06  1.65107e-01  0.00000e+00
0059  2.15158e+18  2.66622e-20  6.56673e-07  2.11802e+06  1.66433e-01  0.00000e+00
0060  2.17000e+18  2.62657e-20  6.46154e-07  2.14799e+06  1.67701e-01  0.00000e+00
0061  2.18841e+18  2.58512e-20  6.35608e-07  2.17870e+06  1.68950e-01  0.00000e+00
0062  2.20683e+18  2.53944e-20  6.24650e-07  2.21712e+06  1.70301e-01  0.00000e+00
0063  2.22524e+18  2.48004e-20  6.12478e-07  2.29753e+06  1.72255e-01  0.00000e+00
0064  2.24366e+18  2.22801e-20  5.84052e-07  2.17952e+06  1.75882e-01  0.00000e+00
0065  2.26207e+18  1.10798e-20  6.49753e-07  2.39717e+06  1.82138e-01  0.00000e+00
0066  2.28049e+18  5.38643e-21  5.79115e-07  3.77835e+06  1.90866e-01  0.00000e+00
0067  2.29891e+18  3.83549e-21  5.66069e-07  4.29232e+06  2.01405e-01  0.00000e+00
0068  2.31732e+18  3.20739e-21  5.60314e-07  4.58348e+06  2.13007e-01  0.00000e+00
0069  2.33574e+18  2.83593e-21  5.55382e-07  4.84047e+06  2.25379e-01  0.00000e+00
0070  2.35415e+18  2.55954e-21  5.51880e-07  5.08336e+06  2.38524e-01  0.00000e+00
0071  2.37257e+18  2.32812e-21  5.50501e-07  5.30215e+06  2.52644e-01  0.00000e+00
0072  2.39098e+18  2.11860e-21  5.49652e-07  5.51580e+06  2.68101e-01  0.00000e+00
0073  2.40940e+18  1.91791e-21  5.46580e-07  5.77944e+06  2.85335e-01  0.00000e+00
0074  2.42781e+18  1.72513e-21  5.42283e-07  6.06122e+06  3.04811e-01  0.00000e+00
0075  2.44623e+18  1.54879e-21  5.40499e-07  6.24937e+06  3.27019e-01  0.00000e+00
0076  2.46464e+18  1.38973e-21  5.41329e-07  6.36126e+06  3.52358e-01  0.00000e+00
0077  2.48306e+18  1.24252e-21  5.41584e-07  6.44212e+06  3.80907e-01  0.00000e+00
0078  2.50147e+18  1.11379e-21  5.38010e-07  6.62187e+06  4.12516e-01  0.00000e+00
0079  2.51989e+18  1.04965e-21  5.31293e-07  6.89236e+06  4.44227e-01  0.00000e+00
0080  2.53831e+18  1.04086e-21  5.29264e-07  7.03452e+06  4.60649e-01  0.00000e+00
0081  2.55672e+18  1.06667e-21  5.30586e-07  7.00169e+06  4.60428e-01  0.00000e+00
0082  2.57514e+18  1.30544e-21  5.35996e-07  6.79783e+06  4.47063e-01  0.00000e+00
0083  2.59355e+18  3.70150e-21  5.43094e-07  6.95295e+06  3.62797e-01  0.00000e+00
0084  2.61197e+18  1.64333e-20  4.45905e-07  6.27217e+06  2.18521e-01  0.00000e+00
0085  2.63038e+18  2.34697e-20  5.11675e-07  5.05972e+06  1.68166e-01  0.00000e+00
0086  2.64880e+18  2.30893e-20  5.03489e-07  5.02361e+06  1.62261e-01  0.00000e+00
0087  2.66721e+18  2.25598e-20  4.93901e-07  5.00052e+06  1.62247e-01  0.00000e+00
0088  2.68563e+18  2.20659e-20  4.84758e-07  4.96054e+06  1.62681e-01  0.00000e+00
0089  2.70404e+18  2.16265e-20  4.76364e-07  4.90629e+06  1.63941e-01  0.00000e+00
0090  2.72246e+18  2.10602e-20  4.66330e-07  4.85762e+06  1.66048e-01  0.00000e+00
0091  2.74088e+18  2.03213e-20  4.54148e-07  4.84521e+06  1.68582e-01  0.00000e+00
0092  2.75929e+18  1.94182e-20  4.40022e-07  4.86184e+06  1.71035e-01  0.00000e+00
0093  2.77771e+18  1.83796e-20  4.24444e-07  4.91169e+06  1.73163e-01  0.00000e+00
0094  2.79612e+18  1.73021e-20  4.07459e-07  4.98181e+06  1.74974e-01  0.00000e+00
0095  2.81454e+18  1.62192e-20  3.90887e-07  5.06238e+06  1.76536e-01  0.00000e+00
0096  2.83295e+18  1.52578e-20  3.77183e-07  5.14487e+06  1.77922e-01  0.00000e+00
0097  2.85137e+18  1.43268e-20  3.65001e-07  5.21982e+06  1.79269e-01  0.00000e+00
0098  2.86978e+18  1.25633e-20  3.49369e-07  5.25678e+06  1.80806e-01  0.00000e+00
0099  2.88820e+18  8.51925e-21  3.59352e-07  5.53999e+06  1.82653e-01  0.00000e+00
0100  2.90661e+18  4.70123e-21  3.24910e-07  7.06565e+06  1.84735e-01  0.00000e+00
0101  2.92503e+18  3.17002e-21  3.01297e-07  8.32026e+06  1.87033e-01  0.00000e+00
0102  2.94345e+18  2.54363e-21  2.89805e-07  9.09971e+06  1.89467e-01  0.00000e+00
0103  2.96186e+18  2.20355e-21  2.81555e-07  9.66966e+06  1.92005e-01  0.00000e+00
0104  2.98028e+18  1.97492e-21  2.74566e-07  1.01383e+07  1.94651e-01  0.00000e+00
0105  2.99869e+18  1.80157e-21  2.68513e-07  1.05470e+07  1.97415e-01  0.00000e+00
0106  3.01711e+18  1.66175e-21  2.63084e-07  1.09143e+07  2.00292e-01  0.00000e+00
0107  3.03552e+18  1.54429e-21  2.58227e-07  1.12496e+07  2.03250e-01  0.00000e+00
0108  3.05394e+18  1.44434e-21  2.53634e-07  1.15638e+07  2.06227e-01  0.00000e+00
0109  3.07235e+18  1.35975e-21  2.49329e-07  1.18567e+07  2.09140e-01  0.00000e+00
0110  3.09077e+18  1.28809e-21  2.45270e-07  1.21341e+07  2.11908e-01  0.00000e+00
0111  3.10918e+18  1.22734e-21  2.41410e-07  1.24000e+07  2.14474e-01  0.00000e+00
0112  3.12760e+18  1.17556e-21  2.37753e-07  1.26556e+07  2.16816e-01  0.00000e+00
0113  3.14602e+18  1.13078e-21  2.34286e-07  1.29013e+07  2.18951e-01  0.00000e+00
0114  3.16443e+18  1.09118e-21  2.30979e-07  1.31376e+07  2.20919e-01  0.00000e+00
0115  3.18285e+18  1.05516e-21  2.27795e-07  1.33658e+07  2.22774e-01  0.00000e+00
0116  3.20126e+18  1.02163e-21  2.24705e-07  1.35867e+07  2.24568e-01  0.00000e+00
0117  3.21968e+18  9.89953e-22  2.21703e-07  1.38010e+07  2.26342e-01  0.00000e+00
0118  3.23809e+18  9.59833e-22  2.18798e-07  1.40087e+07  2.28127e-01  0.00000e+00
0119  3.25651e+18  9.31146e-22  2.15998e-07  1.42101e+07  2.29938e-01  0.00000e+00
0120  3.27492e+18  9.03871e-22  2.13308e-07  1.44053e+07  2.31780e-01  0.00000e+00
0121  3.29334e+18  8.78023e-22  2.10724e-07  1.45940e+07  2.33651e-01  0.00000e+00
0122  3.31176e+18  8.53612e-22  2.08241e-07  1.47756e+07  2.35540e-01  0.00000e+00
0123  3.33017e+18  8.30638e-22  2.05853e-07  1.49497e+07  2.37437e-01  0.00000e+00
0124  3.34859e+18  8.09055e-22  2.03552e-07  1.51164e+07  2.39334e-01  0.00000e+00
0125  3.36700e+18  7.88730e-22  2.01341e-07  1.52763e+07  2.41223e-01  0.00000e+00
0126  3.38542e+18  7.69591e-22  1.99205e-07  1.54304e+07  2.43100e-01  0.00000e+00
0127  3.40383e+18  7.51585e-22  1.97154e-07  1.55785e+07  2.44965e-01  0.00000e+00
0128  3.42225e+18  7.34613e-22  1.95182e-07  1.57209e+07  2.46819e-01  0.00000e+00
0129  3.44066e+18  7.18573e-22  1.93283e-07  1.58577e+07  2.48664e-01  0.00000e+00
0130  3.45908e+18  7.03373e-22  1.91450e-07  1.59891e+07  2.50503e-01  0.00000e+00
0131  3.47749e+18  6.88938e-22  1.89679e-07  1.61151e+07  2.52340e-01  0.00000e+00
0132  3.49591e+18  6.75208e-22  1.87968e-07  1.62357e+07  2.54176e-01  0.00000e+00
0133  3.51433e+18  6.62137e-22  1.86319e-07  1.63509e+07  2.56014e-01  0.00000e+00
0134  3.53274e+18  6.49685e-22  1.84733e-07  1.64606e+07  2.57855e-01  0.00000e+00
0135  3.55116e+18  6.37819e-22  1.83210e-07  1.65649e+07  2.59701e-01  0.00000e+00
0136  3.56957e+18  6.26504e-22  1.81750e-07  1.66641e+07  2.61552e-01  0.00000e+00
0137  3.58799e+18  6.15705e-22  1.80349e-07  1.67584e+07  2.63409e-01  0.00000e+00
0138  3.60640e+18  6.05389e-22  1.79007e-07  1.68479e+07  2.65274e-01  0.00000e+00
0139  3.62482e+18  5.95527e-22  1.77720e-07  1.69329e+07  2.67147e-01  0.00000e+00
0140  3.64323e+18  5.86091e-22  1.76485e-07  1.70137e+07  2.69029e-01  0.00000e+00
0141  3.66165e+18  5.77054e-22  1.75300e-07  1.70904e+07  2.70920e-01  0.00000e+00
0142  3.68007e+18  5.68392e-22  1.74163e-07  1.71634e+07  2.72822e-01  0.00000e+00
0143  3.69848e+18  5.60083e-22  1.73071e-07  1.72328e+07  2.74735e-01  0.00000e+00
0144  3.71690e+18  5.52105e-22  1.72024e-07  1.72986e+07  2.76661e-01  0.00000e+00
0145  3.73531e+18  5.44456e-22  1.71023e-07  1.73607e+07  2.78599e-01  0.00000e+00
0146  3.75373e+18  5.37122e-22  1.70072e-07  1.74183e+07  2.80552e-01  0.00000e+00
0147  3.77214e+18  5.30062e-22  1.69161e-07  1.74723e+07  2.82520e-01  0.00000e+00
0148  3.79056e+18  5.23269e-22  1.68293e-07  1.75227e+07  2.84504e-01  0.00000e+00
0149  3.80897e+18  5.16727e-22  1.67464e-07  1.75694e+07  2.86505e-01  0.00000e+00
0150  3.82739e+18  5.10423e-22  1.66673e-07  1.76129e+07  2.88526e-01  0.00000e+00
0151  3.84581e+18  5.04341e-22  1.65918e-07  1.76534e+07  2.90565e-01  0.00000e+00
0152  3.86422e+18  4.98466e-22  1.65195e-07  1.76917e+07  2.92626e-01  0.00000e+00
0153  3.88264e+18  4.92784e-22  1.64501e-07  1.77279e+07  2.94708e-01  0.00000e+00
0154  3.90105e+18  4.87286e-22  1.63834e-07  1.77625e+07  2.96812e-01  0.00000e+00
0155  3.91947e+18  4.81960e-22  1.63193e-07  1.77953e+07  2.98938e-01  0.00000e+00
0156  3.93788e+18  4.76802e-22  1.62578e-07  1.78262e+07  3.01087e-01  0.00000e+00
0157  3.95630e+18  4.71806e-22  1.61989e-07  1.78549e+07  3.03259e-01  0.00000e+00
0158  3.97471e+18  4.66968e-22  1.61427e-07  1.78812e+07  3.05454e-01  0.00000e+00
0159  3.99313e+18  4.62283e-22  1.60889e-07  1.79048e+07  3.07670e-01  0.00000e+00
0160  4.01155e+18  4.57744e-22  1.60376e-07  1.79257e+07  3.09908e-01  0.00000e+00
0161  4.02996e+18  4.53347e-22  1.59885e-07  1.79440e+07  3.12166e-01  0.00000e+00
0162  4.04838e+18  4.49087e-22  1.59413e-07  1.79599e+07  3.14443e-01  0.00000e+00
0163  4.06679e+18  4.44956e-22  1.58958e-07  1.79738e+07  3.16736e-01  0.00000e+00
0164  4.08521e+18  4.40950e-22  1.58515e-07  1.79863e+07  3.19045e-01  0.00000e+00
0165  4.10362e+18  4.37064e-22  1.58084e-07  1.79977e+07  3.21366e-01  0.00000e+00
0166  4.12204e+18  4.33297e-22  1.57664e-07  1.80082e+07  3.23697e-01  0.00000e+00
0167  4.14045e+18  4.29649e-22  1.57256e-07  1.80181e+07  3.26036e-01  0.00000e+00
0168  4.15887e+18  4.26121e-22  1.56861e-07  1.80272e+07  3.28381e-01  0.00000e+00
0169  4.17728e+18  4.22714e-22  1.56482e-07  1.80353e+07  3.30729e-01  0.00000e+00
0170  4.19570e+18  4.19429e-22  1.56119e-07  1.80423e+07  3.33079e-01  0.00000e+00
0171  4.21412e+18  4.16263e-22  1.55772e-07  1.80480e+07  3.35429e-01  0.00000e+00
0172  4.23253e+18  4.13210e-22  1.55439e-07  1.80522e+07  3.37778e-01  0.00000e+00
0173  4.25095e+18  4.10271e-22  1.55122e-07  1.80551e+07  3.40126e-01  0.00000e+00
0174  4.26936e+18  4.07426e-22  1.54810e-07  1.80563e+07  3.42472e-01  0.00000e+00
0175  4.28778e+18  4.04666e-22  1.54501e-07  1.80559e+07  3.44816e-01  0.00000e+00
0176  4.30619e+18  4.01985e-22  1.54194e-07  1.80546e+07  3.47161e-01  0.00000e+00
0177  4.32461e+18  3.99371e-22  1.53883e-07  1.80523e+07  3.49508e-01  0.00000e+00
0178  4.34302e+18  3.96815e-22  1.53567e-07  1.80491e+07  3.51858e-01  0.00000e+00
0179  4.36144e+18  3.94314e-22  1.53246e-07  1.80452e+07  3.54216e-01  0.00000e+00
0180  4.37986e+18  3.91863e-22  1.52923e-07  1.80406e+07  3.56582e-01  0.00000e+00
0181  4.39827e+18  3.89466e-22  1.52600e-07  1.80353e+07  3.58962e-01  0.00000e+00
0182  4.41669e+18  3.87121e-22  1.52281e-07  1.80294e+07  3.61358e-01  0.00000e+00
0183  4.43510e+18  3.84826e-22  1.51971e-07  1.80229e+07  3.63775e-01  0.00000e+00
0184  4.45352e+18  3.82570e-22  1.51671e-07  1.80159e+07  3.66217e-01  0.00000e+00
0185  4.47193e+18  3.80344e-22  1.51383e-07  1.80087e+07  3.68688e-01  0.00000e+00
0186  4.49035e+18  3.78152e-22  1.51107e-07  1.80012e+07  3.71193e-01  0.00000e+00
0187  4.50876e+18  3.75996e-22  1.50841e-07  1.79936e+07  3.73733e-01  0.00000e+00
0188  4.52718e+18  3.73873e-22  1.50582e-07  1.79861e+07  3.76314e-01  0.00000e+00
0189  4.54560e+18  3.71779e-22  1.50326e-07  1.79786e+07  3.78937e-01  0.00000e+00
0190  4.56401e+18  3.69705e-22  1.50071e-07  1.79712e+07  3.81608e-01  0.00000e+00
0191  4.58243e+18  3.67642e-22  1.49813e-07  1.79638e+07  3.84329e-01  0.00000e+00
0192  4.60084e+18  3.65584e-22  1.49550e-07  1.79563e+07  3.87105e-01  0.00000e+00
0193  4.61926e+18  3.63524e-22  1.49283e-07  1.79485e+07  3.89940e-01  0.00000e+00
0194  4.63767e+18  3.61461e-22  1.49011e-07  1.79403e+07  3.92837e-01  0.00000e+00
0195  4.65609e+18  3.59394e-22  1.48736e-07  1.79312e+07  3.95799e-01  0.00000e+00
0196  4.67450e+18  3.57325e-22  1.48459e-07  1.79214e+07  3.98829e-01  0.00000e+00
0197  4.69292e+18  3.55257e-22  1.48183e-07  1.79106e+07  4.01930e-01  0.00000e+00
0198  4.71134e+18  3.53192e-22  1.47908e-07  1.78990e+07  4.05104e-01  0.00000e+00
0199  4.72975e+18  3.51130e-22  1.47637e-07  1.78867e+07  4.08353e-01  0.00000e+00
0200  4.74817e+18  3.49075e-22  1.47370e-07  1.78740e+07  4.11680e-01  0.00000e+00
0201  4.76658e+18  3.47025e-22  1.47108e-07  1.78611e+07  4.15085e-01  0.00000e+00
0202  4.78500e+18  3.44982e-22  1.46850e-07  1.78484e+07  4.18571e-01  0.00000e+00
0203  4.80341e+18  3.42946e-22  1.46597e-07  1.78361e+07  4.22138e-01  0.00000e+00
0204  4.82183e+18  3.40916e-22  1.46348e-07  1.78244e+07  4.25786e-01  0.00000e+00
0205  4.84024e+18  3.38893e-22  1.46101e-07  1.78134e+07  4.29515e-01  0.00000e+00
0206  4.85866e+18  3.36878e-22  1.45857e-07  1.78030e+07  4.33324e-01  0.00000e+00
0207  4.87708e+18  3.34873e-22  1.45614e-07  1.77930e+07  4.37211e-01  0.00000e+00
0208  4.89549e+18  3.32880e-22  1.45372e-07  1.77832e+07  4.41172e-01  0.00000e+00
0209  4.91391e+18  3.30901e-22  1.45130e-07  1.77734e+07  4.45203e-01  0.00000e+00
0210  4.93232e+18  3.28941e-22  1.44890e-07  1.77632e+07  4.49300e-01  0.00000e+00
0211  4.95074e+18  3.27005e-22  1.44649e-07  1.77524e+07  4.53457e-01  0.00000e+00
0212  4.96915e+18  3.25097e-22  1.44409e-07  1.77409e+07  4.57667e-01  0.00000e+00
0213  4.98757e+18  3.23214e-22  1.44169e-07  1.77285e+07  4.61922e-01  0.00000e+00
0214  5.00598e+18  3.21360e-22  1.43928e-07  1.77153e+07  4.66219e-01  0.00000e+00
0215  5.02440e+18  3.19571e-22  1.43687e-07  1.77014e+07  4.70561e-01  0.00000e+00
0216  5.04282e+18  3.17876e-22  1.43445e-07  1.76870e+07  4.74944e-01  0.00000e+00
0217  5.06123e+18  3.16109e-22  1.43201e-07  1.76724e+07  4.79297e-01  0.00000e+00
0218  5.07965e+18  3.13824e-22  1.42958e-07  1.76577e+07  4.83559e-01  0.00000e+00
0219  5.09806e+18  3.11515e-22  1.42715e-07  1.76433e+07  4.88115e-01  0.00000e+00
0220  5.11648e+18  3.11213e-22  1.42474e-07  1.76295e+07  4.94092e-01  0.00000e+00
0221  5.13489e+18  3.12633e-22  1.42232e-07  1.76163e+07  5.00469e-01  0.00000e+00
0222  5.15331e+18  3.23458e-22  1.41984e-07  1.76045e+07  5.01637e-01  0.00000e+00
0223  5.17172e+18  3.83559e-22  1.41728e-07  1.75968e+07  4.99415e-01  0.00000e+00
0224  5.19014e+18  6.84942e-22  1.41330e-07  1.75763e+07  4.86370e-01  0.00000e+00
0225  5.20856e+18  1.97395e-21  1.36117e-07  1.73284e+07  4.42752e-01  0.00000e+00
0226  5.22697e+18  4.73989e-21  1.25100e-07  1.60976e+07  3.67838e-01  0.00000e+00
0227  5.24539e+18  5.82194e-21  1.28292e-07  1.50244e+07  2.90929e-01  0.00000e+00
0228  5.26380e+18  5.75897e-21  1.26463e-07  1.48425e+07  2.20920e-01  0.00000e+00
0229  5.28222e+18  5.51329e-21  1.22615e-07  1.48755e+07  1.66270e-01  0.00000e+00
0230  5.30063e+18  5.11650e-21  1.17088e-07  1.49719e+07  1.33542e-01  0.00000e+00
0231  5.31905e+18  4.71398e-21  1.11339e-07  1.50785e+07  1.21516e-01  0.00000e+00
0232  5.33746e+18  4.35254e-21  1.06580e-07  1.51590e+07  1.19643e-01  0.00000e+00
0233  5.35588e+18  3.98309e-21  1.02368e-07  1.52309e+07  1.19599e-01  0.00000e+00
0234  5.37430e+18  3.52844e-21  9.87962e-08  1.53283e+07  1.19658e-01  0.00000e+00
0235  5.39271e+18  2.93562e-21  9.59446e-08  1.55409e+07  1.19861e-01  0.00000e+00
0236  5.41113e+18  2.26745e-21  9.23161e-08  1.60131e+07  1.20251e-01  0.00000e+00
0237  5.42954e+18  1.69550e-21  8.66430e-08  1.67601e+07  1.20817e-01  0.00000e+00
0238  5.44796e+18  1.31260e-21  8.11337e-08  1.75382e+07  1.21522e-01  0.00000e+00
0239  5.46637e+18  1.08050e-21  7.71129e-08  1.81775e+07  1.22329e-01  0.00000e+00
0240  5.48479e+18  9.34907e-22  7.41584e-08  1.86873e+07  1.23204e-01  0.00000e+00
0241  5.50320e+18  8.35607e-22  7.17356e-08  1.91169e+07  1.24123e-01  0.00000e+00
0242  5.52162e+18  7.62637e-22  6.96172e-08  1.94947e+07  1.25072e-01  0.00000e+00
0243  5.54004e+18  7.05942e-22  6.77180e-08  1.98339e+07  1.26040e-01  0.00000e+00
0244  5.55845e+18  6.59865e-22  6.59968e-08  2.01434e+07  1.27023e-01  0.00000e+00
0245  5.57687e+18  6.21076e-22  6.44076e-08  2.04318e+07  1.28016e-01  0.00000e+00
0246  5.59528e+18  5.87675e-22  6.29227e-08  2.07035e+07  1.29017e-01  0.00000e+00
0247  5.61370e+18  5.58466e-22  6.15293e-08  2.09605e+07  1.30023e-01  0.00000e+00
0248  5.63211e+18  5.32583e-22  6.02178e-08  2.12049e+07  1.31032e-01  0.00000e+00
0249  5.65053e+18  5.09397e-22  5.89763e-08  2.14385e+07  1.32043e-01  0.00000e+00
0250  5.66894e+18  4.88466e-22  5.77971e-08  2.16625e+07  1.33055e-01  0.00000e+00
0251  5.68736e+18  4.69463e-22  5.66743e-08  2.18776e+07  1.34066e-01  0.00000e+00
0252  5.70578e+18  4.52075e-22  5.56029e-08  2.20844e+07  1.35075e-01  0.00000e+00
0253  5.72419e+18  4.36011e-22  5.45778e-08  2.22852e+07  1.36080e-01  0.00000e+00
0254  5.74261e+18  4.21103e-22  5.35885e-08  2.24809e+07  1.37081e-01  0.00000e+00
0255  5.76102e+18  4.07248e-22  5.26359e-08  2.26713e+07  1.38075e-01  0.00000e+00
0256  5.77944e+18  3.94338e-22  5.17191e-08  2.28565e+07  1.39062e-01  0.00000e+00
0257  5.79785e+18  3.82268e-22  5.08349e-08  2.30368e+07  1.40041e-01  0.00000e+00
0258  5.81627e+18  3.70943e-22  4.99805e-08  2.32130e+07  1.41011e-01  0.00000e+00
0259  5.83468e+18  3.60281e-22  4.91538e-08  2.33852e+07  1.41971e-01  0.00000e+00
0260  5.85310e+18  3.50218e-22  4.83530e-08  2.35540e+07  1.42919e-01  0.00000e+00
0261  5.87152e+18  3.40705e-22  4.75767e-08  2.37193e+07  1.43856e-01  0.00000e+00
0262  5.88993e+18  3.31698e-22  4.68241e-08  2.38814e+07  1.44781e-01  0.00000e+00
0263  5.90835e+18  3.23160e-22  4.60940e-08  2.40401e+07  1.45692e-01  0.00000e+00
0264  5.92676e+18  3.15054e-22  4.53852e-08  2.41957e+07  1.46591e-01  0.00000e+00
0265  5.94518e+18  3.07335e-22  4.46969e-08  2.43485e+07  1.47475e-01  0.00000e+00
0266  5.96359e+18  2.99960e-22  4.40263e-08  2.44991e+07  1.48345e-01  0.00000e+00
0267  5.98201e+18  2.92904e-22  4.33720e-08  2.46478e+07  1.49201e-01  0.00000e+00
0268  6.00043e+18  2.86150e-22  4.27338e-08  2.47945e+07  1.50041e-01  0.00000e+00
0269  6.01884e+18  2.79680e-22  4.21112e-08  2.49392e+07  1.50864e-01  0.00000e+00
0270  6.03726e+18  2.73482e-22  4.15039e-08  2.50820e+07  1.51671e-01  0.00000e+00
0271  6.05567e+18  2.67540e-22  4.09113e-08  2.52228e+07  1.52459e-01  0.00000e+00
0272  6.07409e+18  2.61841e-22  4.03329e-08  2.53616e+07  1.53230e-01  0.00000e+00
0273  6.09250e+18  2.56375e-22  3.97683e-08  2.54986e+07  1.53980e-01  0.00000e+00
0274  6.11092e+18  2.51129e-22  3.92170e-08  2.56336e+07  1.54711e-01  0.00000e+00
