# Athena++ data at time=3.620000e+12  cycle=242576792  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0102  2.94345e+18  2.37811e+02  3.71098e+05  7.05213e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.30836e+02  6.01089e+05  4.70358e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.80119e+02  7.74669e+05  2.71205e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.73839e+02  8.79444e+05  2.03280e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.40243e+02  9.50650e+05  1.73239e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.95072e+02  1.00754e+06  1.53294e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.44988e+02  1.05868e+06  1.39370e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.91895e+02  1.10653e+06  1.27440e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.36420e+02  1.15178e+06  1.17206e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.79152e+02  1.19555e+06  1.11532e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.01978e+03  1.23705e+06  1.04975e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05830e+03  1.27651e+06  9.93251e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.09491e+03  1.31407e+06  9.43082e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12977e+03  1.34997e+06  8.98297e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16323e+03  1.38451e+06  8.61172e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19546e+03  1.41779e+06  8.25788e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22653e+03  1.44989e+06  7.92173e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25657e+03  1.48092e+06  7.62169e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28581e+03  1.51103e+06  7.37076e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31426e+03  1.54028e+06  7.12497e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34187e+03  1.56874e+06  6.88546e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36863e+03  1.59652e+06  6.66526e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39453e+03  1.62369e+06  6.45151e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41954e+03  1.65029e+06  6.24352e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44366e+03  1.67634e+06  6.04188e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.46692e+03  1.70184e+06  5.84703e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48934e+03  1.72680e+06  5.65919e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51097e+03  1.75121e+06  5.48235e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53189e+03  1.77507e+06  5.31498e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55213e+03  1.79839e+06  5.15356e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57167e+03  1.82115e+06  4.99809e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59057e+03  1.84349e+06  4.84828e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60889e+03  1.86536e+06  4.72542e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62653e+03  1.88682e+06  4.58880e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64346e+03  1.90792e+06  4.45722e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65966e+03  1.92866e+06  4.33055e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67513e+03  1.94909e+06  4.20868e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68988e+03  1.96922e+06  4.09144e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70393e+03  1.98906e+06  3.97867e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71734e+03  2.00859e+06  3.87020e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73012e+03  2.02781e+06  3.76585e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74233e+03  2.04671e+06  3.66545e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75398e+03  2.06528e+06  3.56883e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76510e+03  2.08351e+06  3.47585e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77566e+03  2.10143e+06  3.38636e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78565e+03  2.11905e+06  3.30022e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79507e+03  2.13640e+06  3.21729e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80392e+03  2.15349e+06  3.13744e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81218e+03  2.17030e+06  3.05611e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81986e+03  2.18690e+06  2.98573e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82702e+03  2.20326e+06  2.91756e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83363e+03  2.21943e+06  2.85153e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83971e+03  2.23542e+06  2.78756e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84528e+03  2.25123e+06  2.72558e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85038e+03  2.26685e+06  2.66550e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85504e+03  2.28227e+06  2.60726e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85932e+03  2.29748e+06  2.55079e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86326e+03  2.31245e+06  2.49601e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86689e+03  2.32719e+06  2.44286e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87025e+03  2.34168e+06  2.39127e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87335e+03  2.35594e+06  2.34118e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87618e+03  2.37001e+06  2.29253e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87872e+03  2.38391e+06  2.24525e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88095e+03  2.39768e+06  2.19931e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88285e+03  2.41134e+06  2.15464e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88440e+03  2.42494e+06  2.11121e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88561e+03  2.43847e+06  2.06895e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88649e+03  2.45196e+06  2.02784e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88708e+03  2.46538e+06  1.98782e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88740e+03  2.47872e+06  1.94885e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88750e+03  2.49194e+06  1.91090e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88742e+03  2.50503e+06  1.87393e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88719e+03  2.51796e+06  1.83791e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88684e+03  2.53072e+06  1.80281e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88639e+03  2.54332e+06  1.76991e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88582e+03  2.55577e+06  1.73615e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88512e+03  2.56809e+06  1.70322e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88426e+03  2.58031e+06  1.67111e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88322e+03  2.59248e+06  1.63977e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88201e+03  2.60461e+06  1.60918e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88060e+03  2.61675e+06  1.57930e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87901e+03  2.62889e+06  1.55011e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87725e+03  2.64106e+06  1.52159e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87536e+03  2.65323e+06  1.49370e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87336e+03  2.66540e+06  1.46643e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87130e+03  2.67756e+06  1.43976e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86920e+03  2.68967e+06  1.41367e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86709e+03  2.70175e+06  1.38816e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86497e+03  2.71377e+06  1.36319e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86286e+03  2.72574e+06  1.33877e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86075e+03  2.73768e+06  1.31486e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85862e+03  2.74958e+06  1.29146e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85649e+03  2.76145e+06  1.26856e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85430e+03  2.77334e+06  1.24614e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85204e+03  2.78524e+06  1.22418e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84971e+03  2.79715e+06  1.20267e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84730e+03  2.80908e+06  1.18160e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84480e+03  2.82100e+06  1.16096e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84222e+03  2.83289e+06  1.14075e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83956e+03  2.84474e+06  1.12096e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83682e+03  2.85652e+06  1.10158e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83401e+03  2.86820e+06  1.08260e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83113e+03  2.87975e+06  1.06402e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82818e+03  2.89115e+06  1.04583e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82517e+03  2.90238e+06  1.02803e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82207e+03  2.91343e+06  1.01060e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81890e+03  2.92429e+06  9.93540e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81563e+03  2.93495e+06  9.76835e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81226e+03  2.94541e+06  9.60478e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80879e+03  2.95567e+06  9.44455e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80526e+03  2.96581e+06  9.28749e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80167e+03  2.97586e+06  9.16820e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79804e+03  2.98582e+06  9.02257e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79435e+03  2.99570e+06  8.87968e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79062e+03  3.00552e+06  8.73950e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78685e+03  3.01530e+06  8.60193e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78306e+03  3.02503e+06  8.46688e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77925e+03  3.03472e+06  8.33431e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77541e+03  3.04436e+06  8.20416e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77156e+03  3.05393e+06  8.07638e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76770e+03  3.06345e+06  7.95090e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76386e+03  3.07294e+06  7.82762e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76005e+03  3.08241e+06  7.70643e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75631e+03  3.09190e+06  7.58724e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75265e+03  3.10145e+06  7.46995e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74910e+03  3.11108e+06  7.35447e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74566e+03  3.12081e+06  7.24075e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74234e+03  3.13067e+06  7.12875e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73914e+03  3.14069e+06  7.01837e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73610e+03  3.15094e+06  6.90953e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73319e+03  3.16140e+06  6.80222e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73029e+03  3.17189e+06  6.69673e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72729e+03  3.18220e+06  6.59334e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72469e+03  3.19327e+06  6.49062e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72429e+03  3.20848e+06  6.38395e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72687e+03  3.22933e+06  6.27144e-19  0.00000e+00  0.00000e+00  1.33205e-06
