# Athena++ data at time=1.611000e+13  cycle=1079533734  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56213e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49692e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18973e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35205e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59864e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74211e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81204e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.81509e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.58078e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38782e+02  2.11348e+05  5.27890e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41489e+02  2.15706e+05  6.24022e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44050e+02  2.20162e+05  9.24826e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42169e+02  2.16944e+05  3.46882e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40029e+02  2.13360e+05 -2.20919e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43304e+02  2.19106e+05 -2.40265e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32931e+02  2.03600e+05 -2.83150e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15849e+02  1.83732e+05 -1.49628e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12951e+02  1.80819e+05 -8.56319e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11709e+02  1.79655e+05  1.73913e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11723e+02  1.79649e+05  3.50093e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11932e+02  1.79837e+05  3.59191e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11991e+02  1.79886e+05  3.77527e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12121e+02  1.80000e+05  4.06326e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12496e+02  1.80341e+05  4.07164e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13189e+02  1.80984e+05  3.66068e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14188e+02  1.81930e+05  2.94332e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15385e+02  1.83089e+05  2.16665e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16572e+02  1.84264e+05  1.57399e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17494e+02  1.85193e+05  1.33302e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17950e+02  1.85658e+05  1.30675e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17938e+02  1.85641e+05  1.49803e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17616e+02  1.85305e+05  1.87580e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17223e+02  1.84896e+05  2.38924e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16942e+02  1.84604e+05  2.82382e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16882e+02  1.84537e+05  3.09961e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16983e+02  1.84607e+05  4.49219e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16937e+02  1.84598e+05  2.60222e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22220e+02  1.90444e+05 -7.17393e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.05681e+02  3.47048e+05  5.28093e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.17610e+02  6.52642e+05  8.35206e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.05094e+02  9.24900e+05  3.71085e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.27435e+02  1.11237e+06  2.54477e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.15248e+02  1.25039e+06  2.11274e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.85768e+02  1.36477e+06  1.87486e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.48677e+02  1.47089e+06  1.78732e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00798e+03  1.57405e+06  1.70724e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06594e+03  1.67814e+06  1.66030e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.12361e+03  1.78387e+06  1.60538e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18154e+03  1.89184e+06  1.55191e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.23977e+03  2.00170e+06  1.49067e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29850e+03  2.11410e+06  1.43955e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35747e+03  2.22822e+06  1.38503e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41583e+03  2.34274e+06  1.32541e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.47243e+03  2.45651e+06  1.26381e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.52637e+03  2.56881e+06  1.20514e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.57747e+03  2.67833e+06  1.14635e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.62595e+03  2.78435e+06  1.09023e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.67155e+03  2.88836e+06  1.03685e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.71439e+03  2.99340e+06  9.85762e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.75627e+03  3.10058e+06  9.36461e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.79821e+03  3.20609e+06  8.90102e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.84040e+03  3.31209e+06  8.48657e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.89820e+03  3.45540e+06  8.07605e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.01140e+03  3.71186e+06  7.52873e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.05682e+03  3.84325e+06  7.17129e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.97045e+03  3.70336e+06  7.17733e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33047e+03  2.52243e+06  8.36376e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.32450e+02  6.40026e+05  2.20445e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00745e+02  1.75735e+05 -1.67391e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.78372e+01  1.61028e+05 -2.14903e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.89062e+01  1.61783e+05  1.02519e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.21066e+01  1.64244e+05  2.15624e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.58737e+01  1.67278e+05  1.43232e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.95485e+01  1.69705e+05  1.88499e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03487e+02  1.72722e+05  1.16387e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07757e+02  1.76181e+05  9.40264e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12339e+02  1.80182e+05  1.18627e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17067e+02  1.84696e+05  1.36388e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24373e+02  1.92437e+05  2.20671e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47374e+02  2.25505e+05  5.53209e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.26883e+02  3.50794e+05  5.25317e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.73499e+02  5.31158e+05  4.45366e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.07336e+02  6.89758e+05  2.60207e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.05218e+02  8.04651e+05  1.83484e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.78507e+02  8.89579e+05  1.45997e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.38081e+02  9.57708e+05  1.25219e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.89664e+02  1.01638e+06  1.10672e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.36310e+02  1.06944e+06  1.00525e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.79181e+02  1.11844e+06  9.19975e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.18970e+02  1.16424e+06  8.48980e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.56727e+02  1.20832e+06  8.05242e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.92856e+02  1.25063e+06  7.59934e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.02714e+03  1.29120e+06  7.18531e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.05967e+03  1.33014e+06  6.83185e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.09074e+03  1.36778e+06  6.55428e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.12051e+03  1.40423e+06  6.30489e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.14898e+03  1.43956e+06  6.06597e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.17619e+03  1.47382e+06  5.83787e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.20219e+03  1.50710e+06  5.62052e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.22703e+03  1.53947e+06  5.41376e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25084e+03  1.57107e+06  5.22111e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.27389e+03  1.60221e+06  5.07762e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.29632e+03  1.63297e+06  4.93530e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.31815e+03  1.66340e+06  4.79470e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.33938e+03  1.69354e+06  4.65648e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.36002e+03  1.72338e+06  4.52113e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38004e+03  1.75293e+06  4.38906e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.39944e+03  1.78216e+06  4.26056e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.41818e+03  1.81102e+06  4.13591e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.43630e+03  1.83957e+06  4.01511e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45384e+03  1.86782e+06  3.91789e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.47073e+03  1.89568e+06  3.80828e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.48693e+03  1.92310e+06  3.70231e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.50243e+03  1.95006e+06  3.60069e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.51725e+03  1.97658e+06  3.50514e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.53142e+03  2.00267e+06  3.41267e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.54498e+03  2.02836e+06  3.32323e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.55798e+03  2.05373e+06  3.23670e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.57048e+03  2.07886e+06  3.15294e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.58259e+03  2.10387e+06  3.07179e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.59441e+03  2.12888e+06  2.99307e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.60603e+03  2.15402e+06  2.91660e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.61755e+03  2.17941e+06  2.84209e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.62907e+03  2.20518e+06  2.76944e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.64065e+03  2.23142e+06  2.69862e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.65231e+03  2.25819e+06  2.62954e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66407e+03  2.28550e+06  2.56215e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.67590e+03  2.31329e+06  2.49648e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.68770e+03  2.34146e+06  2.43257e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.69936e+03  2.36982e+06  2.37051e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.71071e+03  2.39816e+06  2.31042e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.72156e+03  2.42618e+06  2.25246e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73169e+03  2.45358e+06  2.19674e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74092e+03  2.48006e+06  2.14340e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74905e+03  2.50533e+06  2.09249e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75598e+03  2.52920e+06  2.04404e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76166e+03  2.55155e+06  1.99928e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76607e+03  2.57234e+06  1.95470e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76929e+03  2.59164e+06  1.91233e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77147e+03  2.60962e+06  1.87193e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77278e+03  2.62653e+06  1.83325e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77342e+03  2.64264e+06  1.79605e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77358e+03  2.65821e+06  1.76010e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77346e+03  2.67348e+06  1.72520e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77317e+03  2.68868e+06  1.69121e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77283e+03  2.70393e+06  1.65801e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77249e+03  2.71932e+06  1.62555e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77216e+03  2.73485e+06  1.59380e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77180e+03  2.75050e+06  1.56276e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77138e+03  2.76616e+06  1.53246e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77082e+03  2.78174e+06  1.50291e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77007e+03  2.79713e+06  1.47414e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76906e+03  2.81222e+06  1.44617e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76778e+03  2.82696e+06  1.41898e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76621e+03  2.84134e+06  1.39255e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76438e+03  2.85535e+06  1.36685e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76231e+03  2.86906e+06  1.34182e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76005e+03  2.88254e+06  1.31743e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75768e+03  2.89585e+06  1.29361e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75523e+03  2.90910e+06  1.27032e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75275e+03  2.92235e+06  1.24752e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75029e+03  2.93566e+06  1.22517e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74788e+03  2.94910e+06  1.20325e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74553e+03  2.96268e+06  1.18173e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74326e+03  2.97643e+06  1.16062e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74108e+03  2.99037e+06  1.13979e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73900e+03  3.00450e+06  1.11934e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73701e+03  3.01883e+06  1.09926e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73512e+03  3.03337e+06  1.07954e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73333e+03  3.04812e+06  1.06017e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73165e+03  3.06309e+06  1.04115e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73009e+03  3.07829e+06  1.02247e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72864e+03  3.09373e+06  1.00412e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72730e+03  3.10941e+06  9.86094e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72608e+03  3.12533e+06  9.68394e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.72496e+03  3.14146e+06  9.51017e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.72394e+03  3.15781e+06  9.33958e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72303e+03  3.17439e+06  9.17209e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72221e+03  3.19118e+06  9.00769e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72131e+03  3.20785e+06  8.84696e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72006e+03  3.22388e+06  8.69076e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.71901e+03  3.24033e+06  8.53588e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72061e+03  3.26182e+06  8.37493e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72537e+03  3.28942e+06  8.20678e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71989e+03  3.29754e+06  8.07637e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70435e+03  3.28616e+06  7.98032e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.66329e+03  3.22482e+06  7.96192e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.50973e+03  2.94329e+06  8.17974e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.06524e+03  2.08695e+06  7.38573e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.69325e+02  9.21281e+05  5.39077e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.66191e+02  2.99997e+05 -1.19207e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.49589e+01  1.71946e+05 -2.58410e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.01423e+01  1.63355e+05 -2.98601e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.14293e+01  1.63628e+05  6.26078e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.65212e+01  1.67185e+05  2.60083e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.04637e+02  1.72958e+05  2.01232e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.15265e+02  1.82005e+05  1.92723e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.31207e+02  1.99351e+05  1.50767e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.59377e+02  2.36050e+05  4.07249e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09306e+02  2.99494e+05  8.88487e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.83213e+02  3.81468e+05  9.12172e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.66799e+02  4.65306e+05  7.07633e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.43644e+02  5.39230e+05  5.31166e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.08992e+02  5.99805e+05  4.23025e-18  0.00000e+00  0.00000e+00  1.33205e-06
