# Athena++ data at time=1.695000e+13  cycle=1135822272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.57514e-22  4.39514e-08  2.54976e+07  1.53697e-01  0.00000e+00
0276  6.14775e+18  2.53386e-22  4.35731e-08  2.55717e+07  1.54542e-01  0.00000e+00
0277  6.16617e+18  2.49406e-22  4.32061e-08  2.56436e+07  1.55387e-01  0.00000e+00
0278  6.18458e+18  2.45567e-22  4.28500e-08  2.57132e+07  1.56233e-01  0.00000e+00
0279  6.20300e+18  2.41863e-22  4.25044e-08  2.57807e+07  1.57080e-01  0.00000e+00
0280  6.22141e+18  2.38288e-22  4.21689e-08  2.58460e+07  1.57928e-01  0.00000e+00
0281  6.23983e+18  2.34834e-22  4.18433e-08  2.59091e+07  1.58777e-01  0.00000e+00
0282  6.25824e+18  2.31496e-22  4.15272e-08  2.59703e+07  1.59628e-01  0.00000e+00
0283  6.27666e+18  2.28266e-22  4.12201e-08  2.60294e+07  1.60481e-01  0.00000e+00
0284  6.29507e+18  2.25141e-22  4.09218e-08  2.60866e+07  1.61335e-01  0.00000e+00
0285  6.31349e+18  2.22116e-22  4.06321e-08  2.61419e+07  1.62191e-01  0.00000e+00
0286  6.33191e+18  2.19186e-22  4.03506e-08  2.61953e+07  1.63049e-01  0.00000e+00
0287  6.35032e+18  2.16347e-22  4.00772e-08  2.62469e+07  1.63909e-01  0.00000e+00
0288  6.36874e+18  2.13593e-22  3.98116e-08  2.62966e+07  1.64770e-01  0.00000e+00
0289  6.38715e+18  2.10919e-22  3.95535e-08  2.63447e+07  1.65634e-01  0.00000e+00
0290  6.40557e+18  2.08322e-22  3.93026e-08  2.63911e+07  1.66501e-01  0.00000e+00
0291  6.42398e+18  2.05799e-22  3.90587e-08  2.64358e+07  1.67370e-01  0.00000e+00
0292  6.44240e+18  2.03347e-22  3.88217e-08  2.64788e+07  1.68241e-01  0.00000e+00
0293  6.46081e+18  2.00963e-22  3.85913e-08  2.65203e+07  1.69115e-01  0.00000e+00
0294  6.47923e+18  1.98644e-22  3.83673e-08  2.65601e+07  1.69992e-01  0.00000e+00
0295  6.49765e+18  1.96389e-22  3.81495e-08  2.65985e+07  1.70871e-01  0.00000e+00
0296  6.51606e+18  1.94195e-22  3.79377e-08  2.66352e+07  1.71754e-01  0.00000e+00
0297  6.53448e+18  1.92059e-22  3.77318e-08  2.66705e+07  1.72639e-01  0.00000e+00
0298  6.55289e+18  1.89979e-22  3.75315e-08  2.67044e+07  1.73527e-01  0.00000e+00
0299  6.57131e+18  1.87953e-22  3.73367e-08  2.67368e+07  1.74418e-01  0.00000e+00
0300  6.58972e+18  1.85980e-22  3.71472e-08  2.67677e+07  1.75312e-01  0.00000e+00
0301  6.60814e+18  1.84057e-22  3.69629e-08  2.67973e+07  1.76209e-01  0.00000e+00
0302  6.62655e+18  1.82183e-22  3.67836e-08  2.68256e+07  1.77109e-01  0.00000e+00
0303  6.64497e+18  1.80356e-22  3.66092e-08  2.68525e+07  1.78012e-01  0.00000e+00
0304  6.66339e+18  1.78574e-22  3.64392e-08  2.68782e+07  1.78918e-01  0.00000e+00
0305  6.68180e+18  1.76834e-22  3.62733e-08  2.69027e+07  1.79826e-01  0.00000e+00
0306  6.70022e+18  1.75134e-22  3.61112e-08  2.69262e+07  1.80737e-01  0.00000e+00
0307  6.71863e+18  1.73473e-22  3.59525e-08  2.69488e+07  1.81651e-01  0.00000e+00
0308  6.73705e+18  1.71850e-22  3.57970e-08  2.69705e+07  1.82566e-01  0.00000e+00
0309  6.75546e+18  1.70262e-22  3.56446e-08  2.69914e+07  1.83484e-01  0.00000e+00
0310  6.77388e+18  1.68710e-22  3.54953e-08  2.70114e+07  1.84404e-01  0.00000e+00
0311  6.79229e+18  1.67192e-22  3.53490e-08  2.70305e+07  1.85324e-01  0.00000e+00
0312  6.81071e+18  1.65708e-22  3.52059e-08  2.70488e+07  1.86246e-01  0.00000e+00
0313  6.82913e+18  1.64258e-22  3.50659e-08  2.70661e+07  1.87168e-01  0.00000e+00
0314  6.84754e+18  1.62841e-22  3.49292e-08  2.70825e+07  1.88090e-01  0.00000e+00
0315  6.86596e+18  1.61459e-22  3.47958e-08  2.70980e+07  1.89012e-01  0.00000e+00
0316  6.88437e+18  1.60110e-22  3.46655e-08  2.71124e+07  1.89932e-01  0.00000e+00
0317  6.90279e+18  1.58793e-22  3.45386e-08  2.71259e+07  1.90851e-01  0.00000e+00
0318  6.92120e+18  1.57506e-22  3.44147e-08  2.71385e+07  1.91766e-01  0.00000e+00
0319  6.93962e+18  1.56248e-22  3.42937e-08  2.71503e+07  1.92678e-01  0.00000e+00
0320  6.95803e+18  1.55018e-22  3.41753e-08  2.71613e+07  1.93586e-01  0.00000e+00
0321  6.97645e+18  1.53817e-22  3.40595e-08  2.71716e+07  1.94489e-01  0.00000e+00
0322  6.99487e+18  1.52643e-22  3.39461e-08  2.71813e+07  1.95385e-01  0.00000e+00
0323  7.01328e+18  1.51495e-22  3.38348e-08  2.71904e+07  1.96275e-01  0.00000e+00
0324  7.03170e+18  1.50375e-22  3.37256e-08  2.71989e+07  1.97157e-01  0.00000e+00
0325  7.05011e+18  1.49281e-22  3.36184e-08  2.72069e+07  1.98031e-01  0.00000e+00
0326  7.06853e+18  1.48213e-22  3.35131e-08  2.72143e+07  1.98896e-01  0.00000e+00
0327  7.08694e+18  1.47171e-22  3.34094e-08  2.72213e+07  1.99753e-01  0.00000e+00
0328  7.10536e+18  1.46152e-22  3.33073e-08  2.72279e+07  2.00600e-01  0.00000e+00
0329  7.12378e+18  1.45157e-22  3.32063e-08  2.72342e+07  2.01437e-01  0.00000e+00
0330  7.14219e+18  1.44184e-22  3.31064e-08  2.72403e+07  2.02265e-01  0.00000e+00
0331  7.16061e+18  1.43232e-22  3.30074e-08  2.72463e+07  2.03084e-01  0.00000e+00
0332  7.17902e+18  1.42300e-22  3.29092e-08  2.72520e+07  2.03894e-01  0.00000e+00
0333  7.19744e+18  1.41389e-22  3.28120e-08  2.72575e+07  2.04696e-01  0.00000e+00
0334  7.21585e+18  1.40497e-22  3.27160e-08  2.72628e+07  2.05490e-01  0.00000e+00
0335  7.23427e+18  1.39624e-22  3.26211e-08  2.72677e+07  2.06276e-01  0.00000e+00
0336  7.25268e+18  1.38770e-22  3.25277e-08  2.72723e+07  2.07056e-01  0.00000e+00
0337  7.27110e+18  1.37934e-22  3.24355e-08  2.72766e+07  2.07831e-01  0.00000e+00
0338  7.28952e+18  1.37115e-22  3.23445e-08  2.72805e+07  2.08601e-01  0.00000e+00
0339  7.30793e+18  1.36311e-22  3.22546e-08  2.72842e+07  2.09367e-01  0.00000e+00
0340  7.32635e+18  1.35521e-22  3.21656e-08  2.72877e+07  2.10131e-01  0.00000e+00
0341  7.34476e+18  1.34744e-22  3.20774e-08  2.72910e+07  2.10894e-01  0.00000e+00
0342  7.36318e+18  1.33980e-22  3.19901e-08  2.72941e+07  2.11656e-01  0.00000e+00
0343  7.38159e+18  1.33228e-22  3.19035e-08  2.72971e+07  2.12419e-01  0.00000e+00
0344  7.40001e+18  1.32487e-22  3.18179e-08  2.72998e+07  2.13183e-01  0.00000e+00
0345  7.41842e+18  1.31756e-22  3.17331e-08  2.73023e+07  2.13951e-01  0.00000e+00
0346  7.43684e+18  1.31035e-22  3.16492e-08  2.73047e+07  2.14722e-01  0.00000e+00
0347  7.45526e+18  1.30324e-22  3.15662e-08  2.73068e+07  2.15497e-01  0.00000e+00
0348  7.47367e+18  1.29622e-22  3.14841e-08  2.73087e+07  2.16279e-01  0.00000e+00
0349  7.49209e+18  1.28928e-22  3.14027e-08  2.73104e+07  2.17066e-01  0.00000e+00
0350  7.51050e+18  1.28242e-22  3.13221e-08  2.73119e+07  2.17859e-01  0.00000e+00
0351  7.52892e+18  1.27563e-22  3.12422e-08  2.73133e+07  2.18659e-01  0.00000e+00
0352  7.54733e+18  1.26892e-22  3.11629e-08  2.73146e+07  2.19466e-01  0.00000e+00
0353  7.56575e+18  1.26229e-22  3.10843e-08  2.73157e+07  2.20280e-01  0.00000e+00
0354  7.58416e+18  1.25572e-22  3.10062e-08  2.73167e+07  2.21101e-01  0.00000e+00
0355  7.60258e+18  1.24923e-22  3.09288e-08  2.73176e+07  2.21929e-01  0.00000e+00
0356  7.62100e+18  1.24281e-22  3.08519e-08  2.73184e+07  2.22763e-01  0.00000e+00
0357  7.63941e+18  1.23647e-22  3.07755e-08  2.73190e+07  2.23603e-01  0.00000e+00
0358  7.65783e+18  1.23019e-22  3.06997e-08  2.73196e+07  2.24448e-01  0.00000e+00
0359  7.67624e+18  1.22398e-22  3.06244e-08  2.73201e+07  2.25298e-01  0.00000e+00
0360  7.69466e+18  1.21782e-22  3.05496e-08  2.73204e+07  2.26153e-01  0.00000e+00
0361  7.71307e+18  1.21171e-22  3.04753e-08  2.73207e+07  2.27013e-01  0.00000e+00
0362  7.73149e+18  1.20565e-22  3.04015e-08  2.73209e+07  2.27876e-01  0.00000e+00
0363  7.74990e+18  1.19964e-22  3.03281e-08  2.73210e+07  2.28742e-01  0.00000e+00
0364  7.76832e+18  1.19369e-22  3.02553e-08  2.73210e+07  2.29611e-01  0.00000e+00
0365  7.78674e+18  1.18784e-22  3.01830e-08  2.73210e+07  2.30481e-01  0.00000e+00
0366  7.80515e+18  1.18209e-22  3.01110e-08  2.73210e+07  2.31353e-01  0.00000e+00
0367  7.82357e+18  1.17645e-22  3.00395e-08  2.73209e+07  2.32227e-01  0.00000e+00
0368  7.84198e+18  1.17091e-22  2.99685e-08  2.73208e+07  2.33101e-01  0.00000e+00
0369  7.86040e+18  1.16546e-22  2.98979e-08  2.73206e+07  2.33977e-01  0.00000e+00
0370  7.87881e+18  1.16008e-22  2.98277e-08  2.73203e+07  2.34854e-01  0.00000e+00
0371  7.89723e+18  1.15478e-22  2.97579e-08  2.73199e+07  2.35734e-01  0.00000e+00
0372  7.91564e+18  1.14954e-22  2.96885e-08  2.73195e+07  2.36616e-01  0.00000e+00
0373  7.93406e+18  1.14437e-22  2.96194e-08  2.73191e+07  2.37502e-01  0.00000e+00
0374  7.95248e+18  1.13926e-22  2.95507e-08  2.73186e+07  2.38391e-01  0.00000e+00
0375  7.97089e+18  1.13421e-22  2.94824e-08  2.73180e+07  2.39286e-01  0.00000e+00
0376  7.98931e+18  1.12920e-22  2.94143e-08  2.73174e+07  2.40186e-01  0.00000e+00
0377  8.00772e+18  1.12424e-22  2.93464e-08  2.73169e+07  2.41092e-01  0.00000e+00
0378  8.02614e+18  1.11932e-22  2.92788e-08  2.73163e+07  2.42007e-01  0.00000e+00
0379  8.04455e+18  1.11444e-22  2.92115e-08  2.73157e+07  2.42929e-01  0.00000e+00
0380  8.06297e+18  1.10959e-22  2.91444e-08  2.73151e+07  2.43862e-01  0.00000e+00
0381  8.08139e+18  1.10478e-22  2.90777e-08  2.73144e+07  2.44804e-01  0.00000e+00
0382  8.09980e+18  1.10000e-22  2.90113e-08  2.73137e+07  2.45757e-01  0.00000e+00
0383  8.11822e+18  1.09524e-22  2.89453e-08  2.73129e+07  2.46721e-01  0.00000e+00
0384  8.13663e+18  1.09051e-22  2.88797e-08  2.73121e+07  2.47697e-01  0.00000e+00
0385  8.15505e+18  1.08582e-22  2.88145e-08  2.73111e+07  2.48684e-01  0.00000e+00
0386  8.17346e+18  1.08115e-22  2.87498e-08  2.73100e+07  2.49684e-01  0.00000e+00
0387  8.19188e+18  1.07651e-22  2.86856e-08  2.73089e+07  2.50695e-01  0.00000e+00
0388  8.21029e+18  1.07191e-22  2.86219e-08  2.73076e+07  2.51717e-01  0.00000e+00
0389  8.22871e+18  1.06733e-22  2.85586e-08  2.73062e+07  2.52751e-01  0.00000e+00
0390  8.24713e+18  1.06279e-22  2.84958e-08  2.73047e+07  2.53795e-01  0.00000e+00
0391  8.26554e+18  1.05829e-22  2.84334e-08  2.73030e+07  2.54850e-01  0.00000e+00
0392  8.28396e+18  1.05383e-22  2.83715e-08  2.73013e+07  2.55913e-01  0.00000e+00
0393  8.30237e+18  1.04941e-22  2.83100e-08  2.72995e+07  2.56985e-01  0.00000e+00
0394  8.32079e+18  1.04502e-22  2.82489e-08  2.72975e+07  2.58065e-01  0.00000e+00
0395  8.33920e+18  1.04069e-22  2.81883e-08  2.72955e+07  2.59152e-01  0.00000e+00
0396  8.35762e+18  1.03640e-22  2.81281e-08  2.72934e+07  2.60246e-01  0.00000e+00
0397  8.37603e+18  1.03215e-22  2.80683e-08  2.72911e+07  2.61346e-01  0.00000e+00
0398  8.39445e+18  1.02796e-22  2.80090e-08  2.72887e+07  2.62452e-01  0.00000e+00
0399  8.41287e+18  1.02381e-22  2.79502e-08  2.72862e+07  2.63563e-01  0.00000e+00
0400  8.43128e+18  1.01972e-22  2.78919e-08  2.72836e+07  2.64679e-01  0.00000e+00
0401  8.44970e+18  1.01567e-22  2.78341e-08  2.72808e+07  2.65799e-01  0.00000e+00
0402  8.46811e+18  1.01167e-22  2.77765e-08  2.72780e+07  2.66924e-01  0.00000e+00
0403  8.48653e+18  1.00771e-22  2.77190e-08  2.72753e+07  2.68053e-01  0.00000e+00
0404  8.50494e+18  1.00378e-22  2.76612e-08  2.72728e+07  2.69187e-01  0.00000e+00
0405  8.52336e+18  9.99880e-23  2.76029e-08  2.72706e+07  2.70324e-01  0.00000e+00
0406  8.54177e+18  9.96002e-23  2.75440e-08  2.72688e+07  2.71466e-01  0.00000e+00
0407  8.56019e+18  9.92149e-23  2.74844e-08  2.72674e+07  2.72611e-01  0.00000e+00
0408  8.57861e+18  9.88327e-23  2.74245e-08  2.72663e+07  2.73759e-01  0.00000e+00
0409  8.59702e+18  9.84545e-23  2.73646e-08  2.72652e+07  2.74910e-01  0.00000e+00
0410  8.61544e+18  9.80815e-23  2.73054e-08  2.72639e+07  2.76064e-01  0.00000e+00
0411  8.63385e+18  9.77146e-23  2.72471e-08  2.72623e+07  2.77221e-01  0.00000e+00
0412  8.65227e+18  9.73543e-23  2.71901e-08  2.72601e+07  2.78380e-01  0.00000e+00
0413  8.67068e+18  9.70007e-23  2.71343e-08  2.72575e+07  2.79542e-01  0.00000e+00
0414  8.68910e+18  9.66534e-23  2.70797e-08  2.72544e+07  2.80707e-01  0.00000e+00
0415  8.70751e+18  9.63115e-23  2.70258e-08  2.72510e+07  2.81875e-01  0.00000e+00
0416  8.72593e+18  9.59741e-23  2.69725e-08  2.72475e+07  2.83048e-01  0.00000e+00
0417  8.74435e+18  9.56403e-23  2.69194e-08  2.72439e+07  2.84227e-01  0.00000e+00
0418  8.76276e+18  9.53091e-23  2.68664e-08  2.72404e+07  2.85415e-01  0.00000e+00
0419  8.78118e+18  9.49796e-23  2.68133e-08  2.72370e+07  2.86614e-01  0.00000e+00
0420  8.79959e+18  9.46507e-23  2.67602e-08  2.72336e+07  2.87827e-01  0.00000e+00
0421  8.81801e+18  9.43214e-23  2.67071e-08  2.72304e+07  2.89060e-01  0.00000e+00
0422  8.83642e+18  9.39904e-23  2.66539e-08  2.72273e+07  2.90317e-01  0.00000e+00
0423  8.85484e+18  9.36564e-23  2.66008e-08  2.72243e+07  2.91604e-01  0.00000e+00
0424  8.87326e+18  9.33179e-23  2.65476e-08  2.72213e+07  2.92927e-01  0.00000e+00
0425  8.89167e+18  9.29734e-23  2.64945e-08  2.72185e+07  2.94291e-01  0.00000e+00
0426  8.91009e+18  9.26214e-23  2.64413e-08  2.72157e+07  2.95702e-01  0.00000e+00
0427  8.92850e+18  9.22606e-23  2.63879e-08  2.72132e+07  2.97165e-01  0.00000e+00
0428  8.94692e+18  9.18899e-23  2.63342e-08  2.72109e+07  2.98685e-01  0.00000e+00
0429  8.96533e+18  9.15087e-23  2.62802e-08  2.72088e+07  3.00263e-01  0.00000e+00
0430  8.98375e+18  9.11169e-23  2.62256e-08  2.72071e+07  3.01900e-01  0.00000e+00
0431  9.00216e+18  9.07154e-23  2.61706e-08  2.72058e+07  3.03593e-01  0.00000e+00
0432  9.02058e+18  9.03051e-23  2.61149e-08  2.72048e+07  3.05337e-01  0.00000e+00
0433  9.03900e+18  8.98879e-23  2.60582e-08  2.72044e+07  3.07123e-01  0.00000e+00
0434  9.05741e+18  8.94679e-23  2.60011e-08  2.72046e+07  3.08938e-01  0.00000e+00
0435  9.07583e+18  8.90490e-23  2.59434e-08  2.72050e+07  3.10767e-01  0.00000e+00
0436  9.09424e+18  8.86350e-23  2.58850e-08  2.72059e+07  3.12592e-01  0.00000e+00
0437  9.11266e+18  8.82304e-23  2.58256e-08  2.72074e+07  3.14391e-01  0.00000e+00
0438  9.13107e+18  8.78400e-23  2.57652e-08  2.72095e+07  3.16142e-01  0.00000e+00
0439  9.14949e+18  8.74686e-23  2.57039e-08  2.72123e+07  3.17824e-01  0.00000e+00
0440  9.16790e+18  8.71199e-23  2.56414e-08  2.72158e+07  3.19419e-01  0.00000e+00
0441  9.18632e+18  8.67966e-23  2.55777e-08  2.72199e+07  3.20910e-01  0.00000e+00
0442  9.20474e+18  8.64997e-23  2.55128e-08  2.72249e+07  3.22289e-01  0.00000e+00
0443  9.22315e+18  8.62287e-23  2.54464e-08  2.72308e+07  3.23553e-01  0.00000e+00
0444  9.24157e+18  8.59812e-23  2.53785e-08  2.72376e+07  3.24709e-01  0.00000e+00
0445  9.25998e+18  8.57539e-23  2.53091e-08  2.72452e+07  3.25768e-01  0.00000e+00
0446  9.27840e+18  8.55421e-23  2.52383e-08  2.72538e+07  3.26746e-01  0.00000e+00
0447  9.29681e+18  8.53410e-23  2.51659e-08  2.72632e+07  3.27665e-01  0.00000e+00
0448  9.31523e+18  8.51456e-23  2.50922e-08  2.72736e+07  3.28546e-01  0.00000e+00
0449  9.33364e+18  8.49515e-23  2.50172e-08  2.72847e+07  3.29410e-01  0.00000e+00
0450  9.35206e+18  8.47545e-23  2.49410e-08  2.72966e+07  3.30277e-01  0.00000e+00
0451  9.37048e+18  8.45515e-23  2.48636e-08  2.73092e+07  3.31163e-01  0.00000e+00
0452  9.38889e+18  8.43398e-23  2.47853e-08  2.73225e+07  3.32081e-01  0.00000e+00
0453  9.40731e+18  8.41178e-23  2.47060e-08  2.73365e+07  3.33042e-01  0.00000e+00
0454  9.42572e+18  8.38850e-23  2.46258e-08  2.73510e+07  3.34051e-01  0.00000e+00
0455  9.44414e+18  8.36413e-23  2.45449e-08  2.73661e+07  3.35110e-01  0.00000e+00
0456  9.46255e+18  8.33880e-23  2.44633e-08  2.73818e+07  3.36215e-01  0.00000e+00
0457  9.48097e+18  8.31268e-23  2.43811e-08  2.73980e+07  3.37361e-01  0.00000e+00
0458  9.49939e+18  8.28598e-23  2.42982e-08  2.74147e+07  3.38539e-01  0.00000e+00
0459  9.51780e+18  8.25896e-23  2.42148e-08  2.74318e+07  3.39739e-01  0.00000e+00
0460  9.53622e+18  8.23184e-23  2.41309e-08  2.74494e+07  3.40949e-01  0.00000e+00
0461  9.55463e+18  8.20480e-23  2.40465e-08  2.74675e+07  3.42160e-01  0.00000e+00
0462  9.57305e+18  8.17801e-23  2.39616e-08  2.74861e+07  3.43363e-01  0.00000e+00
0463  9.59146e+18  8.15155e-23  2.38762e-08  2.75051e+07  3.44553e-01  0.00000e+00
0464  9.60988e+18  8.12546e-23  2.37904e-08  2.75245e+07  3.45726e-01  0.00000e+00
0465  9.62829e+18  8.09977e-23  2.37041e-08  2.75443e+07  3.46881e-01  0.00000e+00
0466  9.64671e+18  8.07444e-23  2.36173e-08  2.75646e+07  3.48020e-01  0.00000e+00
0467  9.66513e+18  8.04942e-23  2.35302e-08  2.75854e+07  3.49145e-01  0.00000e+00
0468  9.68354e+18  8.02464e-23  2.34425e-08  2.76066e+07  3.50262e-01  0.00000e+00
0469  9.70196e+18  8.00001e-23  2.33545e-08  2.76282e+07  3.51374e-01  0.00000e+00
0470  9.72037e+18  7.97545e-23  2.32659e-08  2.76503e+07  3.52486e-01  0.00000e+00
0471  9.73879e+18  7.95089e-23  2.31770e-08  2.76729e+07  3.53602e-01  0.00000e+00
0472  9.75720e+18  7.92626e-23  2.30876e-08  2.76959e+07  3.54725e-01  0.00000e+00
0473  9.77562e+18  7.90153e-23  2.29977e-08  2.77194e+07  3.55857e-01  0.00000e+00
0474  9.79403e+18  7.87667e-23  2.29074e-08  2.77433e+07  3.56999e-01  0.00000e+00
0475  9.81245e+18  7.85168e-23  2.28167e-08  2.77677e+07  3.58151e-01  0.00000e+00
0476  9.83087e+18  7.82658e-23  2.27256e-08  2.77925e+07  3.59315e-01  0.00000e+00
0477  9.84928e+18  7.80137e-23  2.26342e-08  2.78178e+07  3.60488e-01  0.00000e+00
0478  9.86770e+18  7.77609e-23  2.25424e-08  2.78436e+07  3.61670e-01  0.00000e+00
0479  9.88611e+18  7.75077e-23  2.24504e-08  2.78699e+07  3.62861e-01  0.00000e+00
0480  9.90453e+18  7.72542e-23  2.23581e-08  2.78966e+07  3.64060e-01  0.00000e+00
0481  9.92294e+18  7.70006e-23  2.22656e-08  2.79237e+07  3.65266e-01  0.00000e+00
0482  9.94136e+18  7.67469e-23  2.21728e-08  2.79511e+07  3.66478e-01  0.00000e+00
0483  9.95977e+18  7.64931e-23  2.20799e-08  2.79789e+07  3.67698e-01  0.00000e+00
0484  9.97819e+18  7.62394e-23  2.19869e-08  2.80070e+07  3.68924e-01  0.00000e+00
0485  9.99661e+18  7.59857e-23  2.18937e-08  2.80354e+07  3.70159e-01  0.00000e+00
0486  1.00150e+19  7.57319e-23  2.18005e-08  2.80640e+07  3.71402e-01  0.00000e+00
0487  1.00334e+19  7.54781e-23  2.17073e-08  2.80928e+07  3.72654e-01  0.00000e+00
0488  1.00519e+19  7.52242e-23  2.16142e-08  2.81219e+07  3.73915e-01  0.00000e+00
0489  1.00703e+19  7.49701e-23  2.15211e-08  2.81512e+07  3.75187e-01  0.00000e+00
0490  1.00887e+19  7.47158e-23  2.14282e-08  2.81807e+07  3.76470e-01  0.00000e+00
0491  1.01071e+19  7.44615e-23  2.13354e-08  2.82104e+07  3.77764e-01  0.00000e+00
0492  1.01255e+19  7.42070e-23  2.12428e-08  2.82402e+07  3.79069e-01  0.00000e+00
0493  1.01439e+19  7.39526e-23  2.11504e-08  2.82702e+07  3.80385e-01  0.00000e+00
0494  1.01623e+19  7.36983e-23  2.10582e-08  2.83004e+07  3.81711e-01  0.00000e+00
0495  1.01808e+19  7.34445e-23  2.09662e-08  2.83306e+07  3.83046e-01  0.00000e+00
0496  1.01992e+19  7.31913e-23  2.08744e-08  2.83610e+07  3.84390e-01  0.00000e+00
0497  1.02176e+19  7.29390e-23  2.07829e-08  2.83916e+07  3.85741e-01  0.00000e+00
0498  1.02360e+19  7.26880e-23  2.06916e-08  2.84222e+07  3.87098e-01  0.00000e+00
0499  1.02544e+19  7.24384e-23  2.06006e-08  2.84530e+07  3.88458e-01  0.00000e+00
0500  1.02728e+19  7.21905e-23  2.05099e-08  2.84839e+07  3.89821e-01  0.00000e+00
0501  1.02913e+19  7.19447e-23  2.04194e-08  2.85149e+07  3.91185e-01  0.00000e+00
0502  1.03097e+19  7.17012e-23  2.03292e-08  2.85461e+07  3.92548e-01  0.00000e+00
0503  1.03281e+19  7.14600e-23  2.02393e-08  2.85773e+07  3.93909e-01  0.00000e+00
0504  1.03465e+19  7.12216e-23  2.01497e-08  2.86086e+07  3.95267e-01  0.00000e+00
0505  1.03649e+19  7.09859e-23  2.00604e-08  2.86401e+07  3.96621e-01  0.00000e+00
0506  1.03833e+19  7.07531e-23  1.99713e-08  2.86717e+07  3.97970e-01  0.00000e+00
0507  1.04017e+19  7.05231e-23  1.98826e-08  2.87033e+07  3.99316e-01  0.00000e+00
0508  1.04202e+19  7.02954e-23  1.97942e-08  2.87351e+07  4.00656e-01  0.00000e+00
0509  1.04386e+19  7.00684e-23  1.97060e-08  2.87670e+07  4.01993e-01  0.00000e+00
0510  1.04570e+19  6.98387e-23  1.96182e-08  2.87989e+07  4.03326e-01  0.00000e+00
0511  1.04754e+19  6.96007e-23  1.95308e-08  2.88310e+07  4.04662e-01  0.00000e+00
0512  1.04938e+19  6.93462e-23  1.94437e-08  2.88631e+07  4.06008e-01  0.00000e+00
0513  1.05122e+19  6.90694e-23  1.93570e-08  2.88953e+07  4.07384e-01  0.00000e+00
0514  1.05307e+19  6.87832e-23  1.92708e-08  2.89276e+07  4.08824e-01  0.00000e+00
0515  1.05491e+19  6.85534e-23  1.91849e-08  2.89599e+07  4.10379e-01  0.00000e+00
0516  1.05675e+19  6.84641e-23  1.90994e-08  2.89922e+07  4.12108e-01  0.00000e+00
0517  1.05859e+19  6.84605e-23  1.90140e-08  2.90247e+07  4.13993e-01  0.00000e+00
0518  1.06043e+19  6.84759e-23  1.89287e-08  2.90573e+07  4.15721e-01  0.00000e+00
0519  1.06227e+19  6.85413e-23  1.88436e-08  2.90901e+07  4.16630e-01  0.00000e+00
0520  1.06412e+19  6.87114e-23  1.87584e-08  2.91229e+07  4.16743e-01  0.00000e+00
0521  1.06596e+19  6.90677e-23  1.86731e-08  2.91560e+07  4.16692e-01  0.00000e+00
0522  1.06780e+19  6.97284e-23  1.85874e-08  2.91892e+07  4.16437e-01  0.00000e+00
0523  1.06964e+19  7.08587e-23  1.85007e-08  2.92228e+07  4.15764e-01  0.00000e+00
0524  1.07148e+19  7.26805e-23  1.84125e-08  2.92568e+07  4.14416e-01  0.00000e+00
0525  1.07332e+19  7.54773e-23  1.83216e-08  2.92914e+07  4.12102e-01  0.00000e+00
0526  1.07516e+19  7.95884e-23  1.82267e-08  2.93269e+07  4.08513e-01  0.00000e+00
0527  1.07701e+19  8.53847e-23  1.81259e-08  2.93636e+07  4.03351e-01  0.00000e+00
0528  1.07885e+19  9.32179e-23  1.80169e-08  2.94019e+07  3.96360e-01  0.00000e+00
0529  1.08069e+19  1.03345e-22  1.78972e-08  2.94427e+07  3.87371e-01  0.00000e+00
0530  1.08253e+19  1.15845e-22  1.77637e-08  2.94875e+07  3.76331e-01  0.00000e+00
0531  1.08437e+19  1.30544e-22  1.76140e-08  2.95384e+07  3.63332e-01  0.00000e+00
0532  1.08621e+19  1.46977e-22  1.74458e-08  2.95986e+07  3.48628e-01  0.00000e+00
0533  1.08806e+19  1.64300e-22  1.72571e-08  2.96714e+07  3.32651e-01  0.00000e+00
0534  1.08990e+19  1.80928e-22  1.70481e-08  2.97596e+07  3.16034e-01  0.00000e+00
0535  1.09174e+19  1.93935e-22  1.68205e-08  2.98640e+07  2.99558e-01  0.00000e+00
0536  1.09358e+19  2.00312e-22  1.65784e-08  2.99814e+07  2.83900e-01  0.00000e+00
0537  1.09542e+19  2.01490e-22  1.63303e-08  3.01062e+07  2.69352e-01  0.00000e+00
0538  1.09726e+19  2.01482e-22  1.60829e-08  3.02350e+07  2.55935e-01  0.00000e+00
0539  1.09910e+19  2.01299e-22  1.58380e-08  3.03668e+07  2.43591e-01  0.00000e+00
0540  1.10095e+19  2.00778e-22  1.55950e-08  3.05017e+07  2.32236e-01  0.00000e+00
0541  1.10279e+19  1.99813e-22  1.53540e-08  3.06395e+07  2.21774e-01  0.00000e+00
0542  1.10463e+19  1.98373e-22  1.51155e-08  3.07797e+07  2.12114e-01  0.00000e+00
0543  1.10647e+19  1.96484e-22  1.48801e-08  3.09217e+07  2.03170e-01  0.00000e+00
0544  1.10831e+19  1.94206e-22  1.46485e-08  3.10651e+07  1.94866e-01  0.00000e+00
0545  1.11015e+19  1.91608e-22  1.44209e-08  3.12092e+07  1.87135e-01  0.00000e+00
0546  1.11200e+19  1.88756e-22  1.41980e-08  3.13536e+07  1.79922e-01  0.00000e+00
