# Athena++ data at time=1.554000e+13  cycle=1041337941  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59894e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74385e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83003e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06756e+05  5.93358e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37360e+02  2.09224e+05  5.87628e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38614e+02  2.11104e+05  4.76964e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39274e+02  2.12124e+05  3.60556e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42091e+02  2.16790e+05  4.35758e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49759e+02  2.29389e+05  1.15078e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47847e+02  2.27198e+05  1.29563e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42585e+02  2.17722e+05  1.44682e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40354e+02  2.13988e+05 -3.43081e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46343e+02  2.24818e+05 -4.64334e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31904e+02  2.02408e+05 -3.66234e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13894e+02  1.81836e+05 -1.36215e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11424e+02  1.79414e+05  9.06270e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10664e+02  1.78702e+05  3.25671e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10462e+02  1.78524e+05  3.03094e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09755e+02  1.77910e+05  2.34466e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08750e+02  1.77044e+05  2.16602e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07891e+02  1.76313e+05  2.19046e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07465e+02  1.75952e+05  2.39832e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07656e+02  1.76111e+05  2.49710e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08480e+02  1.76806e+05  2.42102e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09913e+02  1.78044e+05  2.25604e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11680e+02  1.79615e+05  2.14407e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13292e+02  1.81099e+05  1.83380e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14584e+02  1.82326e+05  1.27600e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14446e+02  1.82164e+05  3.01659e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14723e+02  1.82406e+05  4.21761e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28777e+02  1.98179e+05 -1.64598e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.58172e+02  4.51387e+05  1.12199e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.01497e+02  7.96309e+05  5.63078e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.85820e+02  1.08359e+06  2.76912e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.12232e+02  1.29351e+06  2.11519e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.13204e+02  1.47027e+06  1.88991e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00943e+03  1.64131e+06  1.87178e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.11065e+03  1.82214e+06  1.84481e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22080e+03  2.02843e+06  1.78949e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34846e+03  2.27368e+06  1.71362e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.50323e+03  2.56157e+06  1.59901e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.69557e+03  2.90284e+06  1.44500e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.91983e+03  3.31288e+06  1.28248e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.07903e+03  3.64025e+06  1.16853e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.06602e+03  3.67708e+06  1.13144e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.00799e+03  3.62820e+06  1.11378e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.74996e+03  3.17664e+06  1.18119e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.02510e+02  1.63803e+06  9.77130e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.14309e+02  3.69045e+05  4.41782e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.61026e+01  1.68370e+05 -9.21546e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.38842e+01  1.65733e+05 -1.60813e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.57967e+01  1.67207e+05  2.73252e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.90358e+01  1.69252e+05  9.08692e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02474e+02  1.71946e+05  1.56686e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05922e+02  1.74669e+05  1.30826e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09542e+02  1.77705e+05  1.37927e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13322e+02  1.81101e+05  1.44298e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16982e+02  1.84615e+05  1.92127e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21701e+02  1.89574e+05  1.92029e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38602e+02  2.11438e+05 -2.70325e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.11789e+02  3.40436e+05  5.44372e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.75016e+02  5.50557e+05  6.02600e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.28871e+02  7.46219e+05  3.17021e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.37038e+02  8.85966e+05  2.12851e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.15871e+02  9.88226e+05  1.69118e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.78847e+02  1.07040e+06  1.45400e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.32604e+02  1.14177e+06  1.29361e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.80365e+02  1.20623e+06  1.17475e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.23771e+02  1.26545e+06  1.07631e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.64308e+02  1.32181e+06  1.02019e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00271e+03  1.37594e+06  9.69225e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.03923e+03  1.42842e+06  9.26542e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07412e+03  1.47957e+06  8.89935e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10750e+03  1.52940e+06  8.54192e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13954e+03  1.57806e+06  8.20358e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17050e+03  1.62592e+06  7.91728e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.20054e+03  1.67322e+06  7.63415e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22972e+03  1.72017e+06  7.35631e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25825e+03  1.76709e+06  7.10001e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28647e+03  1.81436e+06  6.88258e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31467e+03  1.86240e+06  6.69821e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34288e+03  1.91113e+06  6.49251e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37098e+03  1.96045e+06  6.28662e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39876e+03  2.01011e+06  6.08231e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42593e+03  2.05976e+06  5.88126e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45217e+03  2.10894e+06  5.68509e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47713e+03  2.15711e+06  5.49531e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50049e+03  2.20378e+06  5.31296e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52207e+03  2.24856e+06  5.14557e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54177e+03  2.29122e+06  4.98551e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55958e+03  2.33173e+06  4.83294e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57564e+03  2.37025e+06  4.68758e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59021e+03  2.40713e+06  4.54892e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60359e+03  2.44282e+06  4.41626e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61614e+03  2.47779e+06  4.28888e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62820e+03  2.51252e+06  4.16611e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64005e+03  2.54743e+06  4.05059e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65188e+03  2.58278e+06  3.93237e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66378e+03  2.61873e+06  3.81770e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67578e+03  2.65533e+06  3.70645e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68781e+03  2.69251e+06  3.59860e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69975e+03  2.73008e+06  3.49422e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71144e+03  2.76777e+06  3.39345e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72270e+03  2.80527e+06  3.29644e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73332e+03  2.84223e+06  3.20333e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74314e+03  2.87833e+06  3.11422e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75199e+03  2.91326e+06  3.02914e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75976e+03  2.94678e+06  2.94806e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76636e+03  2.97873e+06  2.87087e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77177e+03  3.00902e+06  2.79695e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77603e+03  3.03764e+06  2.72660e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77920e+03  3.06472e+06  2.65954e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78144e+03  3.09043e+06  2.59545e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78291e+03  3.11503e+06  2.53397e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78381e+03  3.13886e+06  2.47476e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78436e+03  3.16227e+06  2.41749e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78480e+03  3.18562e+06  2.36186e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78533e+03  3.20929e+06  2.30759e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78614e+03  3.23360e+06  2.25432e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78738e+03  3.25888e+06  2.20174e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78925e+03  3.28550e+06  2.14995e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79190e+03  3.31377e+06  2.09879e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79501e+03  3.34317e+06  2.04858e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79808e+03  3.37278e+06  1.99975e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80332e+03  3.40672e+06  1.95037e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81801e+03  3.45892e+06  1.89306e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83290e+03  3.51216e+06  1.84426e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81740e+03  3.50723e+06  1.81006e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76321e+03  3.42630e+06  1.81331e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.49759e+03  2.93073e+06  1.93434e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.87285e+02  1.54908e+06  7.65319e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.34737e+02  4.38730e+05  4.44515e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.96455e+01  1.77875e+05 -6.82128e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.84806e+01  1.61799e+05 -4.03000e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.97262e+01  1.62419e+05  1.92700e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.46412e+01  1.66068e+05  2.43792e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.01868e+02  1.71309e+05  3.44125e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.10110e+02  1.77870e+05  2.01712e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.21615e+02  1.88864e+05  2.55175e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.43848e+02  2.18012e+05  3.02501e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92647e+02  2.87011e+05  1.43197e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.80902e+02  3.93051e+05  1.94648e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.87705e+02  5.05028e+05  1.40452e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.82559e+02  6.00917e+05  9.84130e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.59043e+02  6.75453e+05  7.59593e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.21612e+02  7.33151e+05  6.26860e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.75060e+02  7.80011e+05  5.41839e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.22719e+02  8.19954e+05  4.85623e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.66360e+02  8.55103e+05  4.40705e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.07017e+02  8.86821e+05  4.04868e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.45351e+02  9.15889e+05  3.75110e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.81665e+02  9.42725e+05  3.49181e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.16190e+02  9.67625e+05  3.26391e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.49443e+02  9.91265e+05  3.10522e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.81823e+02  1.01377e+06  2.95561e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.01334e+03  1.03527e+06  2.81695e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.04403e+03  1.05590e+06  2.69076e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.07400e+03  1.07574e+06  2.57898e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.10329e+03  1.09486e+06  2.47371e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.13192e+03  1.11331e+06  2.37453e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.15989e+03  1.13113e+06  2.28106e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.18724e+03  1.14838e+06  2.19401e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.21397e+03  1.16508e+06  2.11346e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.24013e+03  1.18127e+06  2.03718e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.26581e+03  1.19707e+06  1.97374e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.29110e+03  1.21250e+06  1.91520e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.31601e+03  1.22758e+06  1.85849e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.34054e+03  1.24231e+06  1.80364e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.36466e+03  1.25671e+06  1.75066e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.38837e+03  1.27077e+06  1.69955e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.41164e+03  1.28452e+06  1.65029e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.43448e+03  1.29794e+06  1.60285e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.45685e+03  1.31105e+06  1.55719e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.47876e+03  1.32385e+06  1.51328e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.50017e+03  1.33635e+06  1.47115e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.52114e+03  1.34857e+06  1.43286e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.54167e+03  1.36055e+06  1.39714e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.56178e+03  1.37227e+06  1.36251e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.58145e+03  1.38373e+06  1.32895e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.60068e+03  1.39495e+06  1.29646e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.61944e+03  1.40590e+06  1.26504e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.63773e+03  1.41660e+06  1.23466e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.65556e+03  1.42703e+06  1.20530e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67290e+03  1.43721e+06  1.17694e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.68977e+03  1.44714e+06  1.14955e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70616e+03  1.45682e+06  1.12310e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72207e+03  1.46628e+06  1.09755e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73749e+03  1.47551e+06  1.07289e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75244e+03  1.48454e+06  1.04906e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76691e+03  1.49337e+06  1.02605e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78093e+03  1.50202e+06  1.00381e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79449e+03  1.51049e+06  9.82320e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80759e+03  1.51879e+06  9.59979e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82029e+03  1.52695e+06  9.41610e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83264e+03  1.53497e+06  9.23718e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84465e+03  1.54286e+06  9.06285e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85635e+03  1.55064e+06  8.89299e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86774e+03  1.55832e+06  8.72746e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87882e+03  1.56590e+06  8.56613e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88959e+03  1.57342e+06  8.40938e-19  0.00000e+00  0.00000e+00  1.33205e-06
