# Athena++ data at time=1.105000e+13  cycle=740462307  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.88904e-22  4.70541e-08  2.54723e+07  1.47142e-01  0.00000e+00
0276  6.14775e+18  2.83507e-22  4.66232e-08  2.55468e+07  1.48142e-01  0.00000e+00
0277  6.16617e+18  2.78330e-22  4.62061e-08  2.56191e+07  1.49140e-01  0.00000e+00
0278  6.18458e+18  2.73362e-22  4.58026e-08  2.56892e+07  1.50137e-01  0.00000e+00
0279  6.20300e+18  2.68592e-22  4.54122e-08  2.57570e+07  1.51133e-01  0.00000e+00
0280  6.22141e+18  2.64010e-22  4.50343e-08  2.58227e+07  1.52126e-01  0.00000e+00
0281  6.23983e+18  2.59605e-22  4.46684e-08  2.58863e+07  1.53118e-01  0.00000e+00
0282  6.25824e+18  2.55370e-22  4.43139e-08  2.59477e+07  1.54108e-01  0.00000e+00
0283  6.27666e+18  2.51295e-22  4.39703e-08  2.60071e+07  1.55096e-01  0.00000e+00
0284  6.29507e+18  2.47372e-22  4.36372e-08  2.60645e+07  1.56082e-01  0.00000e+00
0285  6.31349e+18  2.43595e-22  4.33141e-08  2.61199e+07  1.57065e-01  0.00000e+00
0286  6.33191e+18  2.39956e-22  4.30006e-08  2.61734e+07  1.58046e-01  0.00000e+00
0287  6.35032e+18  2.36448e-22  4.26962e-08  2.62251e+07  1.59024e-01  0.00000e+00
0288  6.36874e+18  2.33066e-22  4.24005e-08  2.62750e+07  1.60001e-01  0.00000e+00
0289  6.38715e+18  2.29802e-22  4.21129e-08  2.63232e+07  1.60975e-01  0.00000e+00
0290  6.40557e+18  2.26649e-22  4.18329e-08  2.63698e+07  1.61947e-01  0.00000e+00
0291  6.42398e+18  2.23598e-22  4.15601e-08  2.64149e+07  1.62917e-01  0.00000e+00
0292  6.44240e+18  2.20642e-22  4.12938e-08  2.64587e+07  1.63886e-01  0.00000e+00
0293  6.46081e+18  2.17774e-22  4.10340e-08  2.65011e+07  1.64855e-01  0.00000e+00
0294  6.47923e+18  2.14990e-22  4.07803e-08  2.65424e+07  1.65822e-01  0.00000e+00
0295  6.49765e+18  2.12286e-22  4.05327e-08  2.65823e+07  1.66790e-01  0.00000e+00
0296  6.51606e+18  2.09661e-22  4.02912e-08  2.66209e+07  1.67758e-01  0.00000e+00
0297  6.53448e+18  2.07110e-22  4.00557e-08  2.66582e+07  1.68727e-01  0.00000e+00
0298  6.55289e+18  2.04631e-22  3.98262e-08  2.66942e+07  1.69698e-01  0.00000e+00
0299  6.57131e+18  2.02221e-22  3.96023e-08  2.67288e+07  1.70670e-01  0.00000e+00
0300  6.58972e+18  1.99877e-22  3.93838e-08  2.67622e+07  1.71645e-01  0.00000e+00
0301  6.60814e+18  1.97596e-22  3.91704e-08  2.67943e+07  1.72622e-01  0.00000e+00
0302  6.62655e+18  1.95375e-22  3.89617e-08  2.68254e+07  1.73602e-01  0.00000e+00
0303  6.64497e+18  1.93211e-22  3.87575e-08  2.68554e+07  1.74586e-01  0.00000e+00
0304  6.66339e+18  1.91102e-22  3.85576e-08  2.68844e+07  1.75573e-01  0.00000e+00
0305  6.68180e+18  1.89046e-22  3.83616e-08  2.69125e+07  1.76563e-01  0.00000e+00
0306  6.70022e+18  1.87041e-22  3.81697e-08  2.69396e+07  1.77558e-01  0.00000e+00
0307  6.71863e+18  1.85086e-22  3.79817e-08  2.69657e+07  1.78557e-01  0.00000e+00
0308  6.73705e+18  1.83178e-22  3.77975e-08  2.69910e+07  1.79559e-01  0.00000e+00
0309  6.75546e+18  1.81317e-22  3.76172e-08  2.70153e+07  1.80566e-01  0.00000e+00
0310  6.77388e+18  1.79501e-22  3.74406e-08  2.70387e+07  1.81577e-01  0.00000e+00
0311  6.79229e+18  1.77729e-22  3.72675e-08  2.70613e+07  1.82592e-01  0.00000e+00
0312  6.81071e+18  1.75998e-22  3.70979e-08  2.70830e+07  1.83611e-01  0.00000e+00
0313  6.82913e+18  1.74308e-22  3.69316e-08  2.71039e+07  1.84634e-01  0.00000e+00
0314  6.84754e+18  1.72657e-22  3.67683e-08  2.71241e+07  1.85661e-01  0.00000e+00
0315  6.86596e+18  1.71043e-22  3.66081e-08  2.71435e+07  1.86692e-01  0.00000e+00
0316  6.88437e+18  1.69465e-22  3.64507e-08  2.71622e+07  1.87727e-01  0.00000e+00
0317  6.90279e+18  1.67922e-22  3.62961e-08  2.71802e+07  1.88765e-01  0.00000e+00
0318  6.92120e+18  1.66412e-22  3.61441e-08  2.71975e+07  1.89807e-01  0.00000e+00
0319  6.93962e+18  1.64933e-22  3.59947e-08  2.72142e+07  1.90853e-01  0.00000e+00
0320  6.95803e+18  1.63484e-22  3.58478e-08  2.72302e+07  1.91902e-01  0.00000e+00
0321  6.97645e+18  1.62065e-22  3.57032e-08  2.72456e+07  1.92955e-01  0.00000e+00
0322  6.99487e+18  1.60674e-22  3.55610e-08  2.72604e+07  1.94012e-01  0.00000e+00
0323  7.01328e+18  1.59311e-22  3.54210e-08  2.72746e+07  1.95072e-01  0.00000e+00
0324  7.03170e+18  1.57975e-22  3.52832e-08  2.72882e+07  1.96136e-01  0.00000e+00
0325  7.05011e+18  1.56665e-22  3.51475e-08  2.73013e+07  1.97203e-01  0.00000e+00
0326  7.06853e+18  1.55381e-22  3.50139e-08  2.73138e+07  1.98273e-01  0.00000e+00
0327  7.08694e+18  1.54122e-22  3.48822e-08  2.73258e+07  1.99346e-01  0.00000e+00
0328  7.10536e+18  1.52886e-22  3.47526e-08  2.73372e+07  2.00423e-01  0.00000e+00
0329  7.12378e+18  1.51674e-22  3.46248e-08  2.73482e+07  2.01503e-01  0.00000e+00
0330  7.14219e+18  1.50485e-22  3.44988e-08  2.73586e+07  2.02585e-01  0.00000e+00
0331  7.16061e+18  1.49318e-22  3.43747e-08  2.73686e+07  2.03670e-01  0.00000e+00
0332  7.17902e+18  1.48173e-22  3.42522e-08  2.73781e+07  2.04758e-01  0.00000e+00
0333  7.19744e+18  1.47049e-22  3.41313e-08  2.73872e+07  2.05848e-01  0.00000e+00
0334  7.21585e+18  1.45947e-22  3.40120e-08  2.73958e+07  2.06940e-01  0.00000e+00
0335  7.23427e+18  1.44866e-22  3.38941e-08  2.74039e+07  2.08034e-01  0.00000e+00
0336  7.25268e+18  1.43804e-22  3.37777e-08  2.74116e+07  2.09130e-01  0.00000e+00
0337  7.27110e+18  1.42760e-22  3.36626e-08  2.74190e+07  2.10227e-01  0.00000e+00
0338  7.28952e+18  1.41734e-22  3.35488e-08  2.74260e+07  2.11325e-01  0.00000e+00
0339  7.30793e+18  1.40724e-22  3.34364e-08  2.74327e+07  2.12423e-01  0.00000e+00
0340  7.32635e+18  1.39733e-22  3.33254e-08  2.74390e+07  2.13522e-01  0.00000e+00
0341  7.34476e+18  1.38758e-22  3.32159e-08  2.74449e+07  2.14621e-01  0.00000e+00
0342  7.36318e+18  1.37801e-22  3.31078e-08  2.74503e+07  2.15719e-01  0.00000e+00
0343  7.38159e+18  1.36861e-22  3.30012e-08  2.74553e+07  2.16817e-01  0.00000e+00
0344  7.40001e+18  1.35939e-22  3.28961e-08  2.74599e+07  2.17912e-01  0.00000e+00
0345  7.41842e+18  1.35034e-22  3.27925e-08  2.74641e+07  2.19006e-01  0.00000e+00
0346  7.43684e+18  1.34146e-22  3.26903e-08  2.74679e+07  2.20096e-01  0.00000e+00
0347  7.45526e+18  1.33275e-22  3.25895e-08  2.74713e+07  2.21183e-01  0.00000e+00
0348  7.47367e+18  1.32422e-22  3.24900e-08  2.74744e+07  2.22266e-01  0.00000e+00
0349  7.49209e+18  1.31586e-22  3.23919e-08  2.74770e+07  2.23344e-01  0.00000e+00
0350  7.51050e+18  1.30767e-22  3.22951e-08  2.74794e+07  2.24416e-01  0.00000e+00
0351  7.52892e+18  1.29965e-22  3.21996e-08  2.74814e+07  2.25483e-01  0.00000e+00
0352  7.54733e+18  1.29178e-22  3.21055e-08  2.74830e+07  2.26543e-01  0.00000e+00
0353  7.56575e+18  1.28407e-22  3.20129e-08  2.74842e+07  2.27597e-01  0.00000e+00
0354  7.58416e+18  1.27650e-22  3.19216e-08  2.74850e+07  2.28645e-01  0.00000e+00
0355  7.60258e+18  1.26906e-22  3.18321e-08  2.74855e+07  2.29687e-01  0.00000e+00
0356  7.62100e+18  1.26174e-22  3.17434e-08  2.74855e+07  2.30722e-01  0.00000e+00
0357  7.63941e+18  1.25453e-22  3.16559e-08  2.74854e+07  2.31750e-01  0.00000e+00
0358  7.65783e+18  1.24744e-22  3.15694e-08  2.74850e+07  2.32773e-01  0.00000e+00
0359  7.67624e+18  1.24048e-22  3.14831e-08  2.74847e+07  2.33788e-01  0.00000e+00
0360  7.69466e+18  1.23366e-22  3.13967e-08  2.74848e+07  2.34797e-01  0.00000e+00
0361  7.71307e+18  1.22699e-22  3.13100e-08  2.74851e+07  2.35800e-01  0.00000e+00
0362  7.73149e+18  1.22044e-22  3.12230e-08  2.74857e+07  2.36797e-01  0.00000e+00
0363  7.74990e+18  1.21400e-22  3.11356e-08  2.74865e+07  2.37788e-01  0.00000e+00
0364  7.76832e+18  1.20766e-22  3.10479e-08  2.74877e+07  2.38776e-01  0.00000e+00
0365  7.78674e+18  1.20141e-22  3.09600e-08  2.74891e+07  2.39761e-01  0.00000e+00
0366  7.80515e+18  1.19526e-22  3.08730e-08  2.74903e+07  2.40743e-01  0.00000e+00
0367  7.82357e+18  1.18924e-22  3.07882e-08  2.74909e+07  2.41724e-01  0.00000e+00
0368  7.84198e+18  1.18333e-22  3.07047e-08  2.74908e+07  2.42705e-01  0.00000e+00
0369  7.86040e+18  1.17753e-22  3.06231e-08  2.74902e+07  2.43686e-01  0.00000e+00
0370  7.87881e+18  1.17186e-22  3.05439e-08  2.74889e+07  2.44669e-01  0.00000e+00
0371  7.89723e+18  1.16631e-22  3.04675e-08  2.74865e+07  2.45654e-01  0.00000e+00
0372  7.91564e+18  1.16089e-22  3.03937e-08  2.74833e+07  2.46643e-01  0.00000e+00
0373  7.93406e+18  1.15556e-22  3.03222e-08  2.74792e+07  2.47636e-01  0.00000e+00
0374  7.95248e+18  1.15033e-22  3.02523e-08  2.74747e+07  2.48634e-01  0.00000e+00
0375  7.97089e+18  1.14518e-22  3.01836e-08  2.74697e+07  2.49638e-01  0.00000e+00
0376  7.98931e+18  1.14009e-22  3.01157e-08  2.74646e+07  2.50648e-01  0.00000e+00
0377  8.00772e+18  1.13505e-22  3.00483e-08  2.74593e+07  2.51665e-01  0.00000e+00
0378  8.02614e+18  1.13007e-22  2.99813e-08  2.74541e+07  2.52690e-01  0.00000e+00
0379  8.04455e+18  1.12513e-22  2.99145e-08  2.74489e+07  2.53722e-01  0.00000e+00
0380  8.06297e+18  1.12023e-22  2.98476e-08  2.74439e+07  2.54763e-01  0.00000e+00
0381  8.08139e+18  1.11535e-22  2.97804e-08  2.74392e+07  2.55813e-01  0.00000e+00
0382  8.09980e+18  1.11050e-22  2.97126e-08  2.74349e+07  2.56873e-01  0.00000e+00
0383  8.11822e+18  1.10566e-22  2.96440e-08  2.74310e+07  2.57943e-01  0.00000e+00
0384  8.13663e+18  1.10083e-22  2.95746e-08  2.74277e+07  2.59024e-01  0.00000e+00
0385  8.15505e+18  1.09600e-22  2.95042e-08  2.74250e+07  2.60117e-01  0.00000e+00
0386  8.17346e+18  1.09118e-22  2.94325e-08  2.74229e+07  2.61221e-01  0.00000e+00
0387  8.19188e+18  1.08634e-22  2.93596e-08  2.74216e+07  2.62339e-01  0.00000e+00
0388  8.21029e+18  1.08149e-22  2.92853e-08  2.74209e+07  2.63469e-01  0.00000e+00
0389  8.22871e+18  1.07666e-22  2.92106e-08  2.74210e+07  2.64612e-01  0.00000e+00
0390  8.24713e+18  1.07183e-22  2.91350e-08  2.74214e+07  2.65769e-01  0.00000e+00
0391  8.26554e+18  1.06698e-22  2.90579e-08  2.74226e+07  2.66939e-01  0.00000e+00
0392  8.28396e+18  1.06211e-22  2.89790e-08  2.74249e+07  2.68121e-01  0.00000e+00
0393  8.30237e+18  1.05723e-22  2.88983e-08  2.74281e+07  2.69315e-01  0.00000e+00
0394  8.32079e+18  1.05233e-22  2.88156e-08  2.74324e+07  2.70521e-01  0.00000e+00
0395  8.33920e+18  1.04742e-22  2.87311e-08  2.74378e+07  2.71736e-01  0.00000e+00
0396  8.35762e+18  1.04250e-22  2.86447e-08  2.74442e+07  2.72960e-01  0.00000e+00
0397  8.37603e+18  1.03758e-22  2.85563e-08  2.74517e+07  2.74190e-01  0.00000e+00
0398  8.39445e+18  1.03266e-22  2.84661e-08  2.74603e+07  2.75426e-01  0.00000e+00
0399  8.41287e+18  1.02775e-22  2.83742e-08  2.74700e+07  2.76666e-01  0.00000e+00
0400  8.43128e+18  1.02286e-22  2.82807e-08  2.74806e+07  2.77907e-01  0.00000e+00
0401  8.44970e+18  1.01798e-22  2.81857e-08  2.74921e+07  2.79150e-01  0.00000e+00
0402  8.46811e+18  1.01314e-22  2.80894e-08  2.75045e+07  2.80392e-01  0.00000e+00
0403  8.48653e+18  1.00834e-22  2.79920e-08  2.75178e+07  2.81632e-01  0.00000e+00
0404  8.50494e+18  1.00357e-22  2.78936e-08  2.75317e+07  2.82870e-01  0.00000e+00
0405  8.52336e+18  9.98838e-23  2.77942e-08  2.75464e+07  2.84105e-01  0.00000e+00
0406  8.54177e+18  9.94151e-23  2.76941e-08  2.75617e+07  2.85337e-01  0.00000e+00
0407  8.56019e+18  9.89504e-23  2.75931e-08  2.75776e+07  2.86567e-01  0.00000e+00
0408  8.57861e+18  9.84896e-23  2.74915e-08  2.75942e+07  2.87794e-01  0.00000e+00
0409  8.59702e+18  9.80325e-23  2.73893e-08  2.76114e+07  2.89020e-01  0.00000e+00
0410  8.61544e+18  9.75788e-23  2.72864e-08  2.76291e+07  2.90245e-01  0.00000e+00
0411  8.63385e+18  9.71281e-23  2.71830e-08  2.76475e+07  2.91471e-01  0.00000e+00
0412  8.65227e+18  9.66802e-23  2.70790e-08  2.76664e+07  2.92697e-01  0.00000e+00
0413  8.67068e+18  9.62346e-23  2.69744e-08  2.76859e+07  2.93927e-01  0.00000e+00
0414  8.68910e+18  9.57911e-23  2.68693e-08  2.77059e+07  2.95160e-01  0.00000e+00
0415  8.70751e+18  9.53494e-23  2.67637e-08  2.77265e+07  2.96398e-01  0.00000e+00
0416  8.72593e+18  9.49091e-23  2.66576e-08  2.77477e+07  2.97642e-01  0.00000e+00
0417  8.74435e+18  9.44700e-23  2.65509e-08  2.77695e+07  2.98893e-01  0.00000e+00
0418  8.76276e+18  9.40319e-23  2.64438e-08  2.77918e+07  3.00152e-01  0.00000e+00
0419  8.78118e+18  9.35943e-23  2.63362e-08  2.78146e+07  3.01422e-01  0.00000e+00
0420  8.79959e+18  9.31570e-23  2.62282e-08  2.78380e+07  3.02704e-01  0.00000e+00
0421  8.81801e+18  9.27196e-23  2.61197e-08  2.78620e+07  3.03999e-01  0.00000e+00
0422  8.83642e+18  9.22814e-23  2.60109e-08  2.78864e+07  3.05311e-01  0.00000e+00
0423  8.85484e+18  9.18419e-23  2.59016e-08  2.79114e+07  3.06643e-01  0.00000e+00
0424  8.87326e+18  9.14005e-23  2.57921e-08  2.79369e+07  3.07997e-01  0.00000e+00
0425  8.89167e+18  9.09562e-23  2.56822e-08  2.79630e+07  3.09378e-01  0.00000e+00
0426  8.91009e+18  9.05084e-23  2.55721e-08  2.79894e+07  3.10791e-01  0.00000e+00
0427  8.92850e+18  9.00560e-23  2.54618e-08  2.80164e+07  3.12239e-01  0.00000e+00
0428  8.94692e+18  8.95984e-23  2.53513e-08  2.80438e+07  3.13727e-01  0.00000e+00
0429  8.96533e+18  8.91348e-23  2.52408e-08  2.80715e+07  3.15259e-01  0.00000e+00
0430  8.98375e+18  8.86645e-23  2.51303e-08  2.80996e+07  3.16839e-01  0.00000e+00
0431  9.00216e+18  8.81873e-23  2.50198e-08  2.81281e+07  3.18470e-01  0.00000e+00
0432  9.02058e+18  8.77032e-23  2.49095e-08  2.81569e+07  3.20152e-01  0.00000e+00
0433  9.03900e+18  8.72125e-23  2.47994e-08  2.81859e+07  3.21887e-01  0.00000e+00
0434  9.05741e+18  8.67161e-23  2.46895e-08  2.82152e+07  3.23670e-01  0.00000e+00
0435  9.07583e+18  8.62153e-23  2.45800e-08  2.82446e+07  3.25499e-01  0.00000e+00
0436  9.09424e+18  8.57119e-23  2.44709e-08  2.82743e+07  3.27364e-01  0.00000e+00
0437  9.11266e+18  8.52085e-23  2.43622e-08  2.83042e+07  3.29256e-01  0.00000e+00
0438  9.13107e+18  8.47080e-23  2.42539e-08  2.83342e+07  3.31161e-01  0.00000e+00
0439  9.14949e+18  8.42137e-23  2.41461e-08  2.83643e+07  3.33065e-01  0.00000e+00
0440  9.16790e+18  8.37293e-23  2.40388e-08  2.83945e+07  3.34950e-01  0.00000e+00
0441  9.18632e+18  8.32584e-23  2.39320e-08  2.84249e+07  3.36799e-01  0.00000e+00
0442  9.20474e+18  8.28046e-23  2.38257e-08  2.84553e+07  3.38592e-01  0.00000e+00
0443  9.22315e+18  8.23710e-23  2.37200e-08  2.84858e+07  3.40314e-01  0.00000e+00
0444  9.24157e+18  8.19598e-23  2.36147e-08  2.85164e+07  3.41951e-01  0.00000e+00
0445  9.25998e+18  8.15723e-23  2.35099e-08  2.85471e+07  3.43493e-01  0.00000e+00
0446  9.27840e+18  8.12089e-23  2.34056e-08  2.85779e+07  3.44936e-01  0.00000e+00
0447  9.29681e+18  8.08685e-23  2.33016e-08  2.86088e+07  3.46281e-01  0.00000e+00
0448  9.31523e+18  8.05491e-23  2.31980e-08  2.86398e+07  3.47535e-01  0.00000e+00
0449  9.33364e+18  8.02478e-23  2.30948e-08  2.86708e+07  3.48709e-01  0.00000e+00
0450  9.35206e+18  7.99611e-23  2.29920e-08  2.87020e+07  3.49818e-01  0.00000e+00
0451  9.37048e+18  7.96850e-23  2.28895e-08  2.87333e+07  3.50881e-01  0.00000e+00
0452  9.38889e+18  7.94157e-23  2.27874e-08  2.87646e+07  3.51916e-01  0.00000e+00
0453  9.40731e+18  7.91494e-23  2.26856e-08  2.87960e+07  3.52940e-01  0.00000e+00
0454  9.42572e+18  7.88830e-23  2.25841e-08  2.88276e+07  3.53972e-01  0.00000e+00
0455  9.44414e+18  7.86136e-23  2.24830e-08  2.88592e+07  3.55026e-01  0.00000e+00
0456  9.46255e+18  7.83392e-23  2.23822e-08  2.88908e+07  3.56113e-01  0.00000e+00
0457  9.48097e+18  7.80582e-23  2.22818e-08  2.89226e+07  3.57244e-01  0.00000e+00
0458  9.49939e+18  7.77699e-23  2.21819e-08  2.89544e+07  3.58423e-01  0.00000e+00
0459  9.51780e+18  7.74743e-23  2.20823e-08  2.89862e+07  3.59654e-01  0.00000e+00
0460  9.53622e+18  7.71716e-23  2.19831e-08  2.90181e+07  3.60936e-01  0.00000e+00
0461  9.55463e+18  7.68630e-23  2.18844e-08  2.90501e+07  3.62264e-01  0.00000e+00
0462  9.57305e+18  7.65498e-23  2.17861e-08  2.90820e+07  3.63633e-01  0.00000e+00
0463  9.59146e+18  7.62335e-23  2.16883e-08  2.91140e+07  3.65035e-01  0.00000e+00
0464  9.60988e+18  7.59158e-23  2.15911e-08  2.91460e+07  3.66461e-01  0.00000e+00
0465  9.62829e+18  7.55984e-23  2.14943e-08  2.91780e+07  3.67903e-01  0.00000e+00
0466  9.64671e+18  7.52827e-23  2.13981e-08  2.92099e+07  3.69352e-01  0.00000e+00
0467  9.66513e+18  7.49700e-23  2.13024e-08  2.92418e+07  3.70802e-01  0.00000e+00
0468  9.68354e+18  7.46613e-23  2.12073e-08  2.92737e+07  3.72247e-01  0.00000e+00
0469  9.70196e+18  7.43571e-23  2.11128e-08  2.93055e+07  3.73684e-01  0.00000e+00
0470  9.72037e+18  7.40577e-23  2.10188e-08  2.93372e+07  3.75112e-01  0.00000e+00
0471  9.73879e+18  7.37633e-23  2.09255e-08  2.93688e+07  3.76530e-01  0.00000e+00
0472  9.75720e+18  7.34735e-23  2.08327e-08  2.94004e+07  3.77938e-01  0.00000e+00
0473  9.77562e+18  7.31881e-23  2.07405e-08  2.94319e+07  3.79340e-01  0.00000e+00
0474  9.79403e+18  7.29065e-23  2.06489e-08  2.94634e+07  3.80736e-01  0.00000e+00
0475  9.81245e+18  7.26284e-23  2.05577e-08  2.94947e+07  3.82128e-01  0.00000e+00
0476  9.83087e+18  7.23534e-23  2.04671e-08  2.95261e+07  3.83520e-01  0.00000e+00
0477  9.84928e+18  7.20809e-23  2.03770e-08  2.95574e+07  3.84912e-01  0.00000e+00
0478  9.86770e+18  7.18109e-23  2.02873e-08  2.95887e+07  3.86305e-01  0.00000e+00
0479  9.88611e+18  7.15430e-23  2.01981e-08  2.96199e+07  3.87701e-01  0.00000e+00
0480  9.90453e+18  7.12772e-23  2.01094e-08  2.96512e+07  3.89100e-01  0.00000e+00
0481  9.92294e+18  7.10135e-23  2.00210e-08  2.96824e+07  3.90502e-01  0.00000e+00
0482  9.94136e+18  7.07517e-23  1.99331e-08  2.97137e+07  3.91907e-01  0.00000e+00
0483  9.95977e+18  7.04919e-23  1.98456e-08  2.97449e+07  3.93316e-01  0.00000e+00
0484  9.97819e+18  7.02340e-23  1.97584e-08  2.97762e+07  3.94729e-01  0.00000e+00
0485  9.99661e+18  6.99782e-23  1.96717e-08  2.98075e+07  3.96147e-01  0.00000e+00
0486  1.00150e+19  6.97243e-23  1.95853e-08  2.98388e+07  3.97571e-01  0.00000e+00
0487  1.00334e+19  6.94724e-23  1.94994e-08  2.98701e+07  3.99003e-01  0.00000e+00
0488  1.00519e+19  6.92223e-23  1.94138e-08  2.99014e+07  4.00443e-01  0.00000e+00
0489  1.00703e+19  6.89737e-23  1.93287e-08  2.99326e+07  4.01894e-01  0.00000e+00
0490  1.00887e+19  6.87254e-23  1.92440e-08  2.99639e+07  4.03357e-01  0.00000e+00
0491  1.01071e+19  6.84748e-23  1.91598e-08  2.99951e+07  4.04837e-01  0.00000e+00
0492  1.01255e+19  6.82172e-23  1.90759e-08  3.00263e+07  4.06338e-01  0.00000e+00
0493  1.01439e+19  6.79452e-23  1.89926e-08  3.00575e+07  4.07867e-01  0.00000e+00
0494  1.01623e+19  6.76497e-23  1.89097e-08  3.00886e+07  4.09439e-01  0.00000e+00
0495  1.01808e+19  6.73248e-23  1.88274e-08  3.01196e+07  4.11078e-01  0.00000e+00
0496  1.01992e+19  6.69891e-23  1.87456e-08  3.01506e+07  4.12822e-01  0.00000e+00
0497  1.02176e+19  6.67233e-23  1.86644e-08  3.01815e+07  4.14727e-01  0.00000e+00
0498  1.02360e+19  6.66219e-23  1.85835e-08  3.02124e+07  4.16845e-01  0.00000e+00
0499  1.02544e+19  6.66174e-23  1.85028e-08  3.02434e+07  4.19136e-01  0.00000e+00
0500  1.02728e+19  6.66323e-23  1.84222e-08  3.02744e+07  4.21221e-01  0.00000e+00
0501  1.02913e+19  6.66949e-23  1.83416e-08  3.03054e+07  4.22344e-01  0.00000e+00
0502  1.03097e+19  6.68541e-23  1.82611e-08  3.03366e+07  4.22506e-01  0.00000e+00
0503  1.03281e+19  6.71794e-23  1.81803e-08  3.03679e+07  4.22461e-01  0.00000e+00
0504  1.03465e+19  6.77665e-23  1.80992e-08  3.03993e+07  4.22223e-01  0.00000e+00
0505  1.03649e+19  6.87439e-23  1.80171e-08  3.04311e+07  4.21576e-01  0.00000e+00
0506  1.03833e+19  7.02783e-23  1.79337e-08  3.04632e+07  4.20265e-01  0.00000e+00
0507  1.04017e+19  7.25774e-23  1.78481e-08  3.04960e+07  4.18011e-01  0.00000e+00
0508  1.04202e+19  7.58851e-23  1.77593e-08  3.05298e+07  4.14520e-01  0.00000e+00
0509  1.04386e+19  8.04655e-23  1.76658e-08  3.05649e+07  4.09511e-01  0.00000e+00
0510  1.04570e+19  8.65698e-23  1.75660e-08  3.06017e+07  4.02744e-01  0.00000e+00
0511  1.04754e+19  9.43867e-23  1.74579e-08  3.06406e+07  3.94057e-01  0.00000e+00
0512  1.04938e+19  1.03987e-22  1.73398e-08  3.06827e+07  3.83395e-01  0.00000e+00
0513  1.05122e+19  1.15273e-22  1.72094e-08  3.07294e+07  3.70832e-01  0.00000e+00
0514  1.05307e+19  1.27945e-22  1.70649e-08  3.07826e+07  3.56590e-01  0.00000e+00
0515  1.05491e+19  1.41438e-22  1.69057e-08  3.08445e+07  3.41049e-01  0.00000e+00
0516  1.05675e+19  1.54720e-22  1.67310e-08  3.09176e+07  3.24763e-01  0.00000e+00
0517  1.05859e+19  1.65883e-22  1.65419e-08  3.10028e+07  3.08430e-01  0.00000e+00
0518  1.06043e+19  1.72468e-22  1.63415e-08  3.10979e+07  2.92724e-01  0.00000e+00
0519  1.06227e+19  1.74346e-22  1.61354e-08  3.11989e+07  2.78029e-01  0.00000e+00
0520  1.06412e+19  1.74459e-22  1.59292e-08  3.13026e+07  2.64431e-01  0.00000e+00
0521  1.06596e+19  1.74408e-22  1.57251e-08  3.14079e+07  2.51898e-01  0.00000e+00
0522  1.06780e+19  1.74193e-22  1.55227e-08  3.15149e+07  2.40361e-01  0.00000e+00
0523  1.06964e+19  1.73718e-22  1.53215e-08  3.16236e+07  2.29734e-01  0.00000e+00
0524  1.07148e+19  1.72927e-22  1.51217e-08  3.17340e+07  2.19930e-01  0.00000e+00
0525  1.07332e+19  1.71811e-22  1.49236e-08  3.18457e+07  2.10862e-01  0.00000e+00
0526  1.07516e+19  1.70394e-22  1.47275e-08  3.19585e+07  2.02453e-01  0.00000e+00
0527  1.07701e+19  1.68719e-22  1.45339e-08  3.20720e+07  1.94631e-01  0.00000e+00
0528  1.07885e+19  1.66834e-22  1.43432e-08  3.21860e+07  1.87337e-01  0.00000e+00
0529  1.08069e+19  1.64787e-22  1.41558e-08  3.23001e+07  1.80518e-01  0.00000e+00
0530  1.08253e+19  1.62620e-22  1.39718e-08  3.24139e+07  1.74127e-01  0.00000e+00
0531  1.08437e+19  1.60368e-22  1.37916e-08  3.25273e+07  1.68127e-01  0.00000e+00
0532  1.08621e+19  1.58058e-22  1.36150e-08  3.26401e+07  1.62484e-01  0.00000e+00
0533  1.08806e+19  1.55711e-22  1.34421e-08  3.27520e+07  1.57172e-01  0.00000e+00
0534  1.08990e+19  1.53339e-22  1.32730e-08  3.28628e+07  1.52167e-01  0.00000e+00
0535  1.09174e+19  1.50952e-22  1.31076e-08  3.29726e+07  1.47450e-01  0.00000e+00
0536  1.09358e+19  1.48557e-22  1.29461e-08  3.30811e+07  1.43002e-01  0.00000e+00
0537  1.09542e+19  1.46156e-22  1.27883e-08  3.31882e+07  1.38809e-01  0.00000e+00
0538  1.09726e+19  1.43749e-22  1.26343e-08  3.32939e+07  1.34859e-01  0.00000e+00
0539  1.09910e+19  1.41337e-22  1.24841e-08  3.33982e+07  1.31138e-01  0.00000e+00
0540  1.10095e+19  1.38917e-22  1.23374e-08  3.35008e+07  1.27636e-01  0.00000e+00
0541  1.10279e+19  1.36492e-22  1.21942e-08  3.36019e+07  1.24342e-01  0.00000e+00
0542  1.10463e+19  1.34062e-22  1.20547e-08  3.37012e+07  1.21245e-01  0.00000e+00
0543  1.10647e+19  1.31630e-22  1.19188e-08  3.37985e+07  1.18333e-01  0.00000e+00
0544  1.10831e+19  1.29196e-22  1.17865e-08  3.38938e+07  1.15596e-01  0.00000e+00
0545  1.11015e+19  1.26764e-22  1.16578e-08  3.39870e+07  1.13019e-01  0.00000e+00
0546  1.11200e+19  1.24336e-22  1.15327e-08  3.40782e+07  1.10589e-01  0.00000e+00
