# Athena++ data at time=1.126000e+13  cycle=754534441  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73452e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79301e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.85204e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37348e+02  2.09205e+05  5.94189e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39400e+02  2.12273e+05  6.12200e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41292e+02  2.15353e+05  6.82123e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40616e+02  2.14275e+05  3.12445e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39504e+02  2.12509e+05  1.74238e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42561e+02  2.17659e+05  2.31664e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57278e+02  2.41186e+05  1.34923e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59580e+02  2.45009e+05  1.24320e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52074e+02  2.33230e+05  2.89427e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34007e+02  2.04728e+05 -9.08184e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.30807e+02  2.00460e+05 -1.07022e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.52788e+02  2.34848e+05 -9.21894e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.43294e+02  2.20147e+05 -3.32111e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14211e+02  1.82203e+05 -1.76894e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05081e+02  1.73987e+05  4.39750e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04344e+02  1.73376e+05  7.00136e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.04131e+02  1.73205e+05  7.06527e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.04791e+02  1.73738e+05  5.75347e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.04377e+02  1.73428e+05  3.74511e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.06103e+02  1.74791e+05  5.63712e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.45400e+02  2.24455e+05 -3.28906e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.43891e+02  5.88950e+05  1.21185e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.27254e+02  1.02335e+06  3.53604e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.86624e+02  1.47622e+06  2.24626e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.09738e+03  1.86707e+06  2.34573e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16005e+03  2.00330e+06  2.27747e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14558e+03  1.99264e+06  2.18382e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.11242e+03  1.94550e+06  2.08162e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02548e+03  1.81232e+06  1.88008e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.05791e+02  1.44536e+06  1.37889e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.72173e+02  7.03522e+05  4.38906e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22193e+02  1.93758e+05 -1.24484e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.46021e+01  1.66388e+05 -9.58742e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.51897e+01  1.66756e+05  3.63603e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.64646e+01  1.67787e+05  1.11257e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.76604e+01  1.68119e+05 -2.97192e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.90060e+01  1.69240e+05  3.23261e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00403e+02  1.70450e+05  4.83102e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01595e+02  1.71512e+05  8.14344e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02517e+02  1.72002e+05  8.19105e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03494e+02  1.72751e+05  1.08982e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04702e+02  1.73702e+05  1.04916e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06185e+02  1.74906e+05  6.12377e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08328e+02  1.76720e+05 -5.78694e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12262e+02  1.80271e+05 -3.29169e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20633e+02  1.88841e+05 -8.34316e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33902e+02  2.04985e+05 -8.81592e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.39018e+02  2.11947e+05 -1.80351e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36678e+02  2.08398e+05 -9.76689e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35401e+02  2.06473e+05  2.09310e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.48479e+02  2.27382e+05  3.11725e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.34265e+02  3.76533e+05  7.69913e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.05868e+02  5.85252e+05  6.16766e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.47196e+02  7.59697e+05  3.49476e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.45864e+02  8.81650e+05  2.46933e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.20619e+02  9.73227e+05  2.01275e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.82267e+02  1.04777e+06  1.74270e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.35691e+02  1.11237e+06  1.56220e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.83383e+02  1.17050e+06  1.42023e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.26466e+02  1.22380e+06  1.30504e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.66566e+02  1.27475e+06  1.23748e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00431e+03  1.32300e+06  1.16364e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03985e+03  1.36934e+06  1.10585e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07385e+03  1.41421e+06  1.06120e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10659e+03  1.45777e+06  1.01796e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13816e+03  1.50003e+06  9.76425e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16857e+03  1.54099e+06  9.36745e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19782e+03  1.58079e+06  8.99849e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22599e+03  1.61967e+06  8.67271e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25310e+03  1.65781e+06  8.36577e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27926e+03  1.69552e+06  8.11235e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30454e+03  1.73283e+06  7.85921e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32893e+03  1.76977e+06  7.60871e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35243e+03  1.80627e+06  7.36281e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37515e+03  1.84244e+06  7.12264e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39718e+03  1.87820e+06  6.92816e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41849e+03  1.91348e+06  6.71010e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43907e+03  1.94823e+06  6.49860e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45892e+03  1.98241e+06  6.29402e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47802e+03  2.01602e+06  6.09653e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49637e+03  2.04905e+06  5.90618e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51395e+03  2.08157e+06  5.72818e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53076e+03  2.11360e+06  5.55729e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54679e+03  2.14518e+06  5.39235e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56202e+03  2.17634e+06  5.23311e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57648e+03  2.20709e+06  5.07944e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59016e+03  2.23743e+06  4.93148e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60311e+03  2.26735e+06  4.78909e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61534e+03  2.29685e+06  4.65212e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62687e+03  2.32592e+06  4.52039e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63774e+03  2.35452e+06  4.39373e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64796e+03  2.38266e+06  4.27196e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65756e+03  2.41031e+06  4.15488e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66658e+03  2.43745e+06  4.04230e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67505e+03  2.46408e+06  3.93403e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68299e+03  2.49021e+06  3.82986e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69044e+03  2.51585e+06  3.72959e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69742e+03  2.54109e+06  3.63625e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70395e+03  2.56594e+06  3.54125e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71003e+03  2.59049e+06  3.44969e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71566e+03  2.61481e+06  3.36135e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72088e+03  2.63898e+06  3.27604e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72572e+03  2.66308e+06  3.19356e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73022e+03  2.68719e+06  3.11374e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73446e+03  2.71135e+06  3.03642e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73849e+03  2.73559e+06  2.96146e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74238e+03  2.75993e+06  2.88873e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74620e+03  2.78439e+06  2.81813e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75001e+03  2.80898e+06  2.74955e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75384e+03  2.83371e+06  2.68291e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75772e+03  2.85859e+06  2.61813e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76165e+03  2.88364e+06  2.55513e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76563e+03  2.90888e+06  2.49386e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76962e+03  2.93435e+06  2.43426e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77358e+03  2.96007e+06  2.37628e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77749e+03  2.98605e+06  2.31977e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78129e+03  3.01226e+06  2.26458e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78496e+03  3.03869e+06  2.21093e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78847e+03  3.06529e+06  2.15880e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79178e+03  3.09196e+06  2.10817e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79488e+03  3.11862e+06  2.05905e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79776e+03  3.14516e+06  2.01141e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80040e+03  3.17147e+06  1.96525e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80276e+03  3.19741e+06  1.92056e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80478e+03  3.22282e+06  1.87109e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80646e+03  3.24771e+06  1.82972e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80782e+03  3.27205e+06  1.78956e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80884e+03  3.29584e+06  1.75060e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80957e+03  3.31906e+06  1.71278e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81004e+03  3.34199e+06  1.67599e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81020e+03  3.36452e+06  1.64022e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80967e+03  3.38591e+06  1.60557e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80870e+03  3.40665e+06  1.57189e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81049e+03  3.43279e+06  1.53798e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81860e+03  3.47122e+06  1.50266e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81576e+03  3.48907e+06  1.47202e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79599e+03  3.47410e+06  1.45534e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.73110e+03  3.37081e+06  1.46411e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45196e+03  2.84569e+06  1.55965e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.71126e+02  1.51910e+06  5.64178e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.42390e+02  4.57345e+05  3.88746e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.02392e+02  1.82251e+05 -6.14740e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.86990e+01  1.62108e+05 -4.61838e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.97383e+01  1.62451e+05 -6.55557e-20  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.43233e+01  1.65792e+05  2.13675e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.01688e+02  1.71104e+05  3.02448e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.10667e+02  1.78259e+05  2.02857e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.23687e+02  1.90981e+05  2.41179e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.48553e+02  2.23946e+05  4.21395e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99977e+02  2.94501e+05  1.34331e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.86673e+02  3.95709e+05  1.59159e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.87932e+02  5.00188e+05  1.15702e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.77723e+02  5.89551e+05  8.26483e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.50785e+02  6.59546e+05  6.45247e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.11038e+02  7.14048e+05  5.36464e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.62674e+02  7.58222e+05  4.63254e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.08754e+02  7.95819e+05  4.16837e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.51009e+02  8.28811e+05  3.79276e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.90401e+02  8.58462e+05  3.48644e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.27585e+02  8.85577e+05  3.23945e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.62938e+02  9.10610e+05  3.02313e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.96639e+02  9.33828e+05  2.83219e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.28929e+02  9.55536e+05  2.66201e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.60209e+02  9.76168e+05  2.54296e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.90684e+02  9.95801e+05  2.42805e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.02040e+03  1.01454e+06  2.32110e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.04942e+03  1.03251e+06  2.22471e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.07783e+03  1.04979e+06  2.13744e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.10566e+03  1.06643e+06  2.05499e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.13293e+03  1.08245e+06  1.97706e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.15964e+03  1.09792e+06  1.90336e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.18581e+03  1.11285e+06  1.83363e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.21144e+03  1.12727e+06  1.76764e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.23655e+03  1.14121e+06  1.70513e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.26123e+03  1.15477e+06  1.65300e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.28561e+03  1.16801e+06  1.60629e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30970e+03  1.18094e+06  1.56093e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.33351e+03  1.19357e+06  1.51692e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.35702e+03  1.20591e+06  1.47427e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.38024e+03  1.21798e+06  1.43299e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.40314e+03  1.22979e+06  1.39307e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.42573e+03  1.24133e+06  1.35448e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.44800e+03  1.25262e+06  1.31721e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.46995e+03  1.26366e+06  1.28122e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.49158e+03  1.27446e+06  1.24649e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.51289e+03  1.28504e+06  1.21387e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.53390e+03  1.29540e+06  1.18279e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.55461e+03  1.30554e+06  1.15269e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.57502e+03  1.31549e+06  1.12355e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.59513e+03  1.32524e+06  1.09536e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.61491e+03  1.33478e+06  1.06810e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.63437e+03  1.34414e+06  1.04152e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.65352e+03  1.35333e+06  1.01694e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.67238e+03  1.36236e+06  9.93088e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69093e+03  1.37122e+06  9.69950e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70916e+03  1.37993e+06  9.47514e-19  0.00000e+00  0.00000e+00  1.33205e-06
