# Athena++ data at time=1.186000e+13  cycle=794740539  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59922e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74714e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82325e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06734e+05  5.85892e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37264e+02  2.09085e+05  5.75060e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38561e+02  2.11025e+05  4.73670e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40042e+02  2.13299e+05  3.93741e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45138e+02  2.22159e+05  9.20918e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46216e+02  2.24123e+05  1.10216e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42582e+02  2.17699e+05  2.17249e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40686e+02  2.14459e+05  1.82996e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47463e+02  2.26693e+05  4.34269e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40078e+02  2.13943e+05 -1.92963e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21872e+02  1.90165e+05 -2.25336e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16209e+02  1.83938e+05 -7.99065e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15140e+02  1.82860e+05  2.08472e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15146e+02  1.82844e+05  3.79260e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15416e+02  1.83101e+05  4.13129e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15559e+02  1.83238e+05  4.10883e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15746e+02  1.83419e+05  4.02527e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16170e+02  1.83838e+05  3.77193e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16921e+02  1.84588e+05  3.34027e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17982e+02  1.85668e+05  2.84907e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19232e+02  1.86969e+05  2.43344e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20463e+02  1.88283e+05  2.15398e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21436e+02  1.89344e+05  1.99260e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21970e+02  1.89934e+05  1.91062e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22030e+02  1.90001e+05  1.89129e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21738e+02  1.89673e+05  1.96478e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21290e+02  1.89173e+05  2.21705e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20885e+02  1.88721e+05  2.55202e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20695e+02  1.88514e+05  2.52802e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20228e+02  1.87985e+05  3.55713e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20317e+02  1.88079e+05  3.50607e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31370e+02  2.01328e+05 -8.75963e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.33660e+02  3.96039e+05  1.00890e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.48695e+02  6.81767e+05  7.49128e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.15056e+02  9.17222e+05  3.78832e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.22355e+02  1.07666e+06  2.71965e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.00705e+02  1.19687e+06  2.25929e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.63425e+02  1.29711e+06  1.98727e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.16942e+02  1.38588e+06  1.80911e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.66593e+02  1.47065e+06  1.74420e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01381e+03  1.55224e+06  1.66271e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05920e+03  1.63247e+06  1.60639e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10330e+03  1.71202e+06  1.55445e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14603e+03  1.79116e+06  1.49703e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.18771e+03  1.87051e+06  1.44541e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.22836e+03  1.95000e+06  1.39075e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.26815e+03  2.03002e+06  1.34010e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30735e+03  2.11099e+06  1.29538e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34594e+03  2.19296e+06  1.24841e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38380e+03  2.27579e+06  1.20030e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42083e+03  2.35923e+06  1.15216e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.45693e+03  2.44289e+06  1.10472e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.49199e+03  2.52647e+06  1.05849e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.52587e+03  2.60966e+06  1.01500e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.55851e+03  2.69199e+06  9.72230e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.58983e+03  2.77312e+06  9.31364e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61959e+03  2.85305e+06  8.92426e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64760e+03  2.93188e+06  8.55398e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67409e+03  3.00941e+06  8.20128e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.69947e+03  3.08536e+06  7.86555e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.72351e+03  3.16029e+06  7.54765e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.74578e+03  3.23509e+06  7.24511e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.76723e+03  3.31007e+06  6.95358e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.78947e+03  3.38442e+06  6.67654e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.81022e+03  3.45553e+06  6.40235e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.82762e+03  3.52603e+06  6.18054e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.86121e+03  3.63453e+06  5.93736e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.90262e+03  3.75669e+06  5.69392e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87695e+03  3.72355e+06  5.58062e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53550e+03  3.07633e+06  6.07048e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.28851e+02  8.81839e+05  1.90822e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.77999e+01  1.75658e+05 -2.18983e-16  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.59876e+01  1.51355e+05 -8.60724e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.61243e+01  1.51436e+05  1.02652e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.71954e+01  1.52299e+05  1.80662e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.80600e+01  1.53025e+05  8.90359e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.88632e+01  1.53691e+05  7.00733e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.02999e+01  1.54866e+05  1.44494e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.28340e+01  1.56960e+05  2.45736e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.66246e+01  1.59972e+05  3.60242e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.14080e+01  1.63621e+05  3.75070e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.66257e+01  1.67773e+05  3.99578e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.01673e+02  1.71468e+05  2.57521e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06650e+02  1.75137e+05  2.67320e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.11674e+02  1.79416e+05  2.99189e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.17229e+02  1.84669e+05  3.02026e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.27012e+02  1.95028e+05  4.17420e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55837e+02  2.37316e+05  5.74435e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.39909e+02  3.57733e+05  4.48383e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.74583e+02  5.12293e+05  3.47145e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.98411e+02  6.46110e+05  2.17184e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.94274e+02  7.44771e+05  1.57721e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.69568e+02  8.18368e+05  1.26604e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.32841e+02  8.77322e+05  1.09521e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.88708e+02  9.27097e+05  9.68283e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.39616e+02  9.70856e+05  8.74649e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.86983e+02  1.01049e+06  8.01335e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.31969e+02  1.04732e+06  7.39965e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.75774e+02  1.08265e+06  7.00697e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.01879e+03  1.11674e+06  6.58073e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.06144e+03  1.15022e+06  6.20927e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.10417e+03  1.18352e+06  5.88240e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.14711e+03  1.21682e+06  5.57069e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.19018e+03  1.25008e+06  5.27492e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.23309e+03  1.28301e+06  4.99648e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.27554e+03  1.31535e+06  4.77068e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.31712e+03  1.34656e+06  4.57337e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.35716e+03  1.37596e+06  4.40334e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.39494e+03  1.40287e+06  4.24170e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.42990e+03  1.42676e+06  4.09058e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.46177e+03  1.44745e+06  3.95076e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.49064e+03  1.46508e+06  3.82180e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.51692e+03  1.48008e+06  3.70614e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.54120e+03  1.49303e+06  3.59924e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.56408e+03  1.50450e+06  3.49775e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.58609e+03  1.51507e+06  3.40043e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.60770e+03  1.52520e+06  3.30623e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.62926e+03  1.53525e+06  3.21443e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.65100e+03  1.54545e+06  3.12457e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.67305e+03  1.55592e+06  3.03642e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69545e+03  1.56672e+06  2.94995e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71816e+03  1.57781e+06  2.86597e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74112e+03  1.58914e+06  2.78438e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76420e+03  1.60062e+06  2.70476e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78728e+03  1.61214e+06  2.62730e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81019e+03  1.62358e+06  2.54876e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83291e+03  1.63491e+06  2.48429e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85543e+03  1.64604e+06  2.42136e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87769e+03  1.65690e+06  2.36007e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89964e+03  1.66748e+06  2.30045e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92123e+03  1.67774e+06  2.24253e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94246e+03  1.68769e+06  2.18632e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96330e+03  1.69732e+06  2.13180e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98378e+03  1.70665e+06  2.07892e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00388e+03  1.71569e+06  2.02766e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02362e+03  1.72447e+06  1.97796e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04300e+03  1.73299e+06  1.92978e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.06200e+03  1.74128e+06  1.88309e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08063e+03  1.74936e+06  1.83785e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09887e+03  1.75723e+06  1.79401e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11672e+03  1.76492e+06  1.75155e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.13420e+03  1.77243e+06  1.71040e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.15130e+03  1.77975e+06  1.67054e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.16804e+03  1.78689e+06  1.63191e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.18443e+03  1.79385e+06  1.59538e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.20049e+03  1.80065e+06  1.56011e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.21622e+03  1.80729e+06  1.52586e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.23163e+03  1.81377e+06  1.49259e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.24671e+03  1.82009e+06  1.46029e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.26148e+03  1.82627e+06  1.42891e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.27592e+03  1.83231e+06  1.39843e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.29005e+03  1.83821e+06  1.36883e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.30390e+03  1.84401e+06  1.34330e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.31749e+03  1.84968e+06  1.31532e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.33078e+03  1.85523e+06  1.28812e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.34375e+03  1.86068e+06  1.26169e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.35640e+03  1.86602e+06  1.23601e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.36873e+03  1.87127e+06  1.21106e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.38072e+03  1.87643e+06  1.18681e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.39237e+03  1.88150e+06  1.16325e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.40368e+03  1.88650e+06  1.14035e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.41464e+03  1.89144e+06  1.11810e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.42524e+03  1.89631e+06  1.09648e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.43548e+03  1.90113e+06  1.07547e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.44534e+03  1.90590e+06  1.05506e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.45484e+03  1.91062e+06  1.03523e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.46395e+03  1.91530e+06  1.01595e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.47269e+03  1.91995e+06  9.97216e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.48105e+03  1.92456e+06  9.79009e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.48904e+03  1.92914e+06  9.61310e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.49666e+03  1.93369e+06  9.44104e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.50391e+03  1.93821e+06  9.27372e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.51080e+03  1.94271e+06  9.11100e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.51733e+03  1.94717e+06  8.95272e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.52350e+03  1.95162e+06  8.79872e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.52933e+03  1.95605e+06  8.64888e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.53481e+03  1.96046e+06  8.50305e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.53994e+03  1.96487e+06  8.36111e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.54473e+03  1.96927e+06  8.22293e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.54917e+03  1.97366e+06  8.08839e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.55328e+03  1.97806e+06  7.95736e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.55707e+03  1.98247e+06  7.82972e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.56053e+03  1.98687e+06  7.70534e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.56369e+03  1.99128e+06  7.58411e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.56657e+03  1.99568e+06  7.46588e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.56918e+03  2.00008e+06  7.35053e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.57154e+03  2.00447e+06  7.23796e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.57366e+03  2.00884e+06  7.12804e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.57556e+03  2.01319e+06  7.02069e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.57725e+03  2.01753e+06  6.91580e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.57873e+03  2.02184e+06  6.81331e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.58000e+03  2.02614e+06  6.71313e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.58107e+03  2.03043e+06  6.61522e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.58193e+03  2.03471e+06  6.51951e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.58258e+03  2.03898e+06  6.42595e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.58302e+03  2.04326e+06  6.33449e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.58324e+03  2.04753e+06  6.24506e-19  0.00000e+00  0.00000e+00  1.33205e-06
