# Athena++ data at time=2.430000e+12  cycle=162834697  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.17000e+18  1.19845e+02  1.87604e+05  3.26804e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20954e+02  1.88796e+05  3.21057e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21764e+02  1.89687e+05  3.00750e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22173e+02  1.90145e+05  2.73087e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22195e+02  1.90173e+05  2.52463e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21968e+02  1.89918e+05  2.49514e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21645e+02  1.89558e+05  2.53572e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21381e+02  1.89264e+05  2.58366e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21173e+02  1.89015e+05  3.40397e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20837e+02  1.88687e+05  1.73168e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24790e+02  1.93257e+05 -6.23481e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.00937e+02  3.34337e+05  5.14392e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.01636e+02  6.23184e+05  9.58177e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.81275e+02  8.76742e+05  4.41235e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.93624e+02  1.04625e+06  2.95256e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.71166e+02  1.16807e+06  2.41383e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.32514e+02  1.26811e+06  2.10984e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.84782e+02  1.35653e+06  1.89680e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.31899e+02  1.43947e+06  1.76725e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.76938e+02  1.52159e+06  1.71921e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02060e+03  1.60265e+06  1.64971e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06345e+03  1.68383e+06  1.60096e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10574e+03  1.76498e+06  1.54967e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.14752e+03  1.84622e+06  1.50034e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.18876e+03  1.92757e+06  1.45015e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.22920e+03  2.00879e+06  1.39721e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26884e+03  2.08999e+06  1.34811e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30778e+03  2.17138e+06  1.30481e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34588e+03  2.25281e+06  1.25902e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38296e+03  2.33407e+06  1.21217e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41889e+03  2.41497e+06  1.16522e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45354e+03  2.49541e+06  1.11887e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.48677e+03  2.57528e+06  1.07382e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.51857e+03  2.65436e+06  1.02934e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.54904e+03  2.73251e+06  9.87416e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.57814e+03  2.80983e+06  9.47174e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60584e+03  2.88647e+06  9.08644e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.63244e+03  2.96225e+06  8.71896e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.65831e+03  3.03694e+06  8.36612e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68322e+03  3.11108e+06  8.02932e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.70676e+03  3.18552e+06  7.70769e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.72988e+03  3.26041e+06  7.39827e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.75442e+03  3.33573e+06  7.09999e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.77805e+03  3.41001e+06  6.81739e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.79755e+03  3.48322e+06  6.55132e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.83199e+03  3.59050e+06  6.26507e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.89240e+03  3.74353e+06  5.98685e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.87514e+03  3.72826e+06  5.85113e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58110e+03  3.17955e+06  6.27791e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.93818e+02  1.01885e+06 -2.77471e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07615e+02  1.86679e+05 -2.22276e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.97504e+01  1.54574e+05 -7.76291e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.06686e+01  1.55189e+05  7.75255e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.39540e+01  1.57888e+05  3.55193e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.74794e+01  1.60644e+05  2.94590e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.01004e+01  1.62651e+05  2.68061e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.18956e+01  1.64031e+05  3.24175e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.27764e+01  1.64703e+05  3.82161e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.27694e+01  1.64701e+05  3.62703e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.27412e+01  1.64710e+05  2.61557e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.38863e+01  1.65627e+05  2.35276e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.86816e+01  1.68874e+05  2.24793e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14390e+02  1.81640e+05  6.81790e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68652e+02  2.62437e+05  4.09220e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.15862e+02  4.49203e+05  4.74154e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.90604e+02  6.42337e+05  2.49707e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.05284e+02  7.60588e+05  1.71360e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.77113e+02  8.26836e+05  1.41190e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.31841e+02  8.72650e+05  1.25689e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.80590e+02  9.11368e+05  1.13482e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.27268e+02  9.47877e+05  1.03662e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.72808e+02  9.83227e+05  9.49257e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.17291e+02  1.01743e+06  8.77673e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.61141e+02  1.05089e+06  8.27143e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.00443e+03  1.08313e+06  7.76616e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.04675e+03  1.11409e+06  7.31172e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.08810e+03  1.14376e+06  6.91870e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12848e+03  1.17208e+06  6.56818e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.16782e+03  1.19902e+06  6.24207e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.20602e+03  1.22455e+06  5.93936e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.24303e+03  1.24870e+06  5.65856e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.27911e+03  1.27171e+06  5.43972e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.31447e+03  1.29360e+06  5.23375e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.34916e+03  1.31449e+06  5.03614e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.38319e+03  1.33441e+06  4.84694e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.41663e+03  1.35347e+06  4.67227e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.44957e+03  1.37176e+06  4.50927e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.48202e+03  1.38931e+06  4.35189e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.51400e+03  1.40619e+06  4.20369e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.54557e+03  1.42242e+06  4.06435e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.57674e+03  1.43803e+06  3.92957e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.60752e+03  1.45305e+06  3.79941e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.63790e+03  1.46750e+06  3.67389e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.66788e+03  1.48141e+06  3.55297e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.69746e+03  1.49479e+06  3.43660e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72663e+03  1.50767e+06  3.32468e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75536e+03  1.52009e+06  3.21711e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78365e+03  1.53207e+06  3.11377e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81144e+03  1.54363e+06  3.01127e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83886e+03  1.55482e+06  2.92728e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86603e+03  1.56564e+06  2.84557e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89299e+03  1.57608e+06  2.76655e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91973e+03  1.58619e+06  2.69024e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94623e+03  1.59597e+06  2.61607e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97248e+03  1.60543e+06  2.54404e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99849e+03  1.61459e+06  2.47412e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02426e+03  1.62348e+06  2.40629e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.04979e+03  1.63209e+06  2.34051e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.07510e+03  1.64045e+06  2.27671e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.10019e+03  1.64857e+06  2.21487e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.12508e+03  1.65648e+06  2.15490e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.14978e+03  1.66421e+06  2.09676e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.17431e+03  1.67177e+06  2.04066e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.19871e+03  1.67920e+06  1.98792e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.22303e+03  1.68652e+06  1.93660e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.24731e+03  1.69374e+06  1.88665e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.27156e+03  1.70091e+06  1.83802e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.29580e+03  1.70803e+06  1.79068e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.32005e+03  1.71514e+06  1.74457e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.34434e+03  1.72225e+06  1.69966e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.36867e+03  1.72937e+06  1.65592e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.39306e+03  1.73652e+06  1.61331e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.41749e+03  1.74370e+06  1.57182e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.44196e+03  1.75090e+06  1.53143e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.46645e+03  1.75812e+06  1.49212e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.49091e+03  1.76534e+06  1.45390e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.51532e+03  1.77252e+06  1.41676e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.53964e+03  1.77962e+06  1.38071e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.56381e+03  1.78658e+06  1.34574e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.58768e+03  1.79339e+06  1.31189e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.61102e+03  1.80002e+06  1.27924e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.63364e+03  1.80651e+06  1.24813e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.65553e+03  1.81280e+06  1.22071e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.67672e+03  1.81878e+06  1.19415e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.69719e+03  1.82438e+06  1.16845e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.71691e+03  1.82955e+06  1.14361e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.73586e+03  1.83423e+06  1.11961e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.75406e+03  1.83842e+06  1.09643e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.77154e+03  1.84215e+06  1.07403e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.78833e+03  1.84545e+06  1.05413e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.80444e+03  1.84832e+06  1.03314e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.81990e+03  1.85078e+06  1.01284e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.83478e+03  1.85289e+06  9.93163e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.84916e+03  1.85469e+06  9.74077e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.86311e+03  1.85626e+06  9.55533e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.87675e+03  1.85764e+06  9.37485e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.89013e+03  1.85889e+06  9.19894e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.90335e+03  1.86006e+06  9.02722e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.91646e+03  1.86119e+06  8.85940e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.92951e+03  1.86232e+06  8.69520e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.94256e+03  1.86348e+06  8.53443e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.95563e+03  1.86468e+06  8.37691e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.96874e+03  1.86594e+06  8.22253e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.98189e+03  1.86725e+06  8.07120e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.99508e+03  1.86863e+06  7.92286e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.00830e+03  1.87005e+06  7.77750e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.02153e+03  1.87152e+06  7.63510e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.03474e+03  1.87301e+06  7.49565e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.04792e+03  1.87451e+06  7.35915e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.06102e+03  1.87600e+06  7.22562e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.07402e+03  1.87747e+06  7.09504e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.08690e+03  1.87891e+06  6.96741e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.09963e+03  1.88029e+06  6.84272e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.11219e+03  1.88161e+06  6.72094e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.12456e+03  1.88286e+06  6.60203e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.13674e+03  1.88402e+06  6.48595e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.14870e+03  1.88510e+06  6.37354e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.16044e+03  1.88609e+06  6.26513e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.17195e+03  1.88700e+06  6.15923e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.18324e+03  1.88783e+06  6.05578e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.19431e+03  1.88858e+06  5.95470e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.20517e+03  1.88925e+06  5.85592e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.21582e+03  1.88984e+06  5.75938e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.22627e+03  1.89036e+06  5.66499e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.23654e+03  1.89082e+06  5.57270e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.24662e+03  1.89122e+06  5.48244e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.25653e+03  1.89155e+06  5.39414e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.26627e+03  1.89184e+06  5.30775e-19  0.00000e+00  0.00000e+00  1.33205e-06
