# Athena++ data at time=1.401000e+13  cycle=938812391  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59942e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74673e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82135e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84649e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37252e+02  2.09068e+05  5.70839e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38575e+02  2.11045e+05  4.80942e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40209e+02  2.13568e+05  4.05116e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45193e+02  2.22249e+05  9.69833e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45635e+02  2.23062e+05  9.78740e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42170e+02  2.16971e+05  2.31661e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40123e+02  2.13556e+05 -1.89453e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46534e+02  2.25152e+05 -3.81022e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30946e+02  2.01275e+05 -4.60834e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09363e+02  1.77773e+05 -2.06093e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05817e+02  1.74592e+05  3.41629e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05988e+02  1.74727e+05  3.92242e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11326e+02  1.79541e+05 -2.06940e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.35442e+02  4.32489e+05  9.39505e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.70055e+02  9.63373e+05  4.85272e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.25241e+02  1.22525e+06  3.02596e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.10276e+02  1.20253e+06  2.95130e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.28941e+02  1.08108e+06  3.12855e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.31039e+02  6.19435e+05  9.02115e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24456e+02  1.94957e+05 -1.07999e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.80259e+01  1.68479e+05 -7.27159e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.81566e+01  1.68507e+05  2.39006e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.91529e+01  1.69346e+05  2.56319e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00847e+02  1.70842e+05  9.16739e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03691e+02  1.72971e+05 -3.81712e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.10033e+02  1.78360e+05 -1.18125e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21089e+02  1.89362e+05 -1.55213e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31050e+02  2.00763e+05 -5.58530e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34934e+02  2.05780e+05  1.23174e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36369e+02  2.07774e+05  2.28890e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37050e+02  2.08720e+05  3.13313e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37118e+02  2.08806e+05  3.31154e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36736e+02  2.08253e+05  3.14346e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36037e+02  2.07259e+05  2.80499e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35109e+02  2.05958e+05  2.42216e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34064e+02  2.04513e+05  2.12954e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33045e+02  2.03125e+05  1.99558e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32181e+02  2.01964e+05  1.99048e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31550e+02  2.01125e+05  2.00152e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31085e+02  2.00519e+05  1.88199e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30628e+02  1.99944e+05  1.45498e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30346e+02  1.99597e+05  1.08889e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29951e+02  1.99112e+05  6.41201e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29275e+02  1.98255e+05  5.68476e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28724e+02  1.97565e+05  4.95124e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31163e+02  2.00764e+05 -8.17599e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.73415e+02  2.71501e+05  1.78227e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.18621e+02  4.84104e+05  9.36350e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.94341e+02  6.98083e+05  4.76678e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.18130e+02  8.53708e+05  3.01500e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.05363e+02  9.63172e+05  2.31825e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.73564e+02  1.04872e+06  1.96551e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.31304e+02  1.12156e+06  1.73843e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.82275e+02  1.18643e+06  1.57020e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.28108e+02  1.24538e+06  1.43492e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.70720e+02  1.30121e+06  1.35848e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01101e+03  1.35380e+06  1.27992e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04931e+03  1.40410e+06  1.22340e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08604e+03  1.45259e+06  1.17324e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12121e+03  1.49955e+06  1.12432e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15474e+03  1.54511e+06  1.07705e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18667e+03  1.58944e+06  1.03383e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21717e+03  1.63276e+06  9.94933e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24630e+03  1.67506e+06  9.56359e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27427e+03  1.71670e+06  9.26501e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30124e+03  1.75762e+06  8.96636e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32717e+03  1.79780e+06  8.67104e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35218e+03  1.83727e+06  8.38149e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37636e+03  1.87617e+06  8.14459e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39964e+03  1.91436e+06  7.88103e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42202e+03  1.95182e+06  7.62484e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44346e+03  1.98858e+06  7.37668e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46394e+03  2.02465e+06  7.13696e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48343e+03  2.06008e+06  6.90587e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50191e+03  2.09490e+06  6.68463e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51940e+03  2.12917e+06  6.47798e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53592e+03  2.16290e+06  6.27873e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55148e+03  2.19610e+06  6.08634e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56610e+03  2.22878e+06  5.90130e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57982e+03  2.26092e+06  5.72348e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59267e+03  2.29254e+06  5.55269e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60469e+03  2.32362e+06  5.38870e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61592e+03  2.35418e+06  5.23126e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62643e+03  2.38420e+06  5.08012e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63627e+03  2.41370e+06  4.93498e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64551e+03  2.44268e+06  4.79556e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65417e+03  2.47117e+06  4.66157e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66231e+03  2.49921e+06  4.53273e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66994e+03  2.52686e+06  4.40874e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67707e+03  2.55422e+06  4.29205e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68369e+03  2.58132e+06  4.17456e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68980e+03  2.60825e+06  4.06137e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69539e+03  2.63504e+06  3.95223e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70050e+03  2.66175e+06  3.84695e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70516e+03  2.68838e+06  3.74531e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70940e+03  2.71495e+06  3.64716e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71331e+03  2.74143e+06  3.55234e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71691e+03  2.76779e+06  3.46071e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72028e+03  2.79401e+06  3.37212e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72344e+03  2.82008e+06  3.28646e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72644e+03  2.84598e+06  3.20359e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72928e+03  2.87173e+06  3.12340e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73197e+03  2.89734e+06  3.04576e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73450e+03  2.92286e+06  2.97056e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73685e+03  2.94831e+06  2.89769e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73901e+03  2.97375e+06  2.82705e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74095e+03  2.99919e+06  2.75817e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74265e+03  3.02464e+06  2.69130e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74412e+03  3.05011e+06  2.62643e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74535e+03  3.07558e+06  2.56350e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74634e+03  3.10100e+06  2.50244e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74710e+03  3.12630e+06  2.44322e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74764e+03  3.15144e+06  2.38580e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74795e+03  3.17634e+06  2.33011e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74803e+03  3.20100e+06  2.27612e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74791e+03  3.22530e+06  2.22377e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74755e+03  3.24925e+06  2.17261e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74695e+03  3.27288e+06  2.12299e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74610e+03  3.29618e+06  2.07485e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74504e+03  3.31918e+06  2.02812e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74377e+03  3.34189e+06  1.98274e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74239e+03  3.36448e+06  1.93858e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74099e+03  3.38712e+06  1.89554e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73921e+03  3.40910e+06  1.85385e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73684e+03  3.42996e+06  1.81362e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73676e+03  3.45543e+06  1.77273e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74336e+03  3.49445e+06  1.72827e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73801e+03  3.50967e+06  1.69307e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.71294e+03  3.48446e+06  1.67129e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.58516e+03  3.24883e+06  1.70533e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.00212e+03  2.06769e+06  1.35461e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.82000e+02  5.64515e+05  3.72513e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.36584e+01  1.75509e+05 -1.04785e-16  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.59440e+01  1.51535e+05 -4.19775e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.64662e+01  1.51726e+05  1.11714e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.90113e+01  1.53719e+05  1.69731e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.29982e+01  1.57028e+05  1.71705e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.72941e+01  1.60447e+05  1.45937e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.16659e+01  1.63824e+05  1.18010e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.63549e+01  1.67501e+05  1.69399e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.01593e+02  1.71262e+05  1.70554e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07855e+02  1.75970e+05  1.70273e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16572e+02  1.83704e+05  2.16322e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.32361e+02  2.01409e+05  1.82226e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.66866e+02  2.49719e+05  6.31621e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.36774e+02  3.39652e+05  1.71609e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.37187e+02  4.49443e+05  1.48324e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.37070e+02  5.51424e+05  1.02450e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.20281e+02  6.33459e+05  7.62383e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.87895e+02  6.96452e+05  6.13791e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.44269e+02  7.45704e+05  5.19720e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.93178e+02  7.86105e+05  4.61716e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.37021e+02  8.20343e+05  4.18885e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.77089e+02  8.50083e+05  3.84358e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.14271e+02  8.76478e+05  3.57165e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.49180e+02  9.00240e+05  3.34019e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.82181e+02  9.21861e+05  3.13714e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.13534e+02  9.41679e+05  2.95717e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.43652e+02  9.60246e+05  2.79475e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.72954e+02  9.77715e+05  2.69229e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.00156e+03  9.94336e+05  2.57947e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.02958e+03  1.01024e+06  2.47343e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.05712e+03  1.02556e+06  2.37899e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.08428e+03  1.04036e+06  2.29045e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.11108e+03  1.05471e+06  2.20601e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.13755e+03  1.06863e+06  2.12547e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.16368e+03  1.08215e+06  2.04867e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.18946e+03  1.09529e+06  1.97545e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.21488e+03  1.10806e+06  1.90568e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.23993e+03  1.12046e+06  1.83922e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.26469e+03  1.13257e+06  1.78314e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.28924e+03  1.14438e+06  1.73167e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31362e+03  1.15592e+06  1.68276e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.33780e+03  1.16716e+06  1.63523e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.36174e+03  1.17812e+06  1.58912e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.38544e+03  1.18878e+06  1.54445e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.40886e+03  1.19913e+06  1.50125e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.43198e+03  1.20918e+06  1.45950e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.45479e+03  1.21892e+06  1.41920e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.47726e+03  1.22834e+06  1.38033e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.49940e+03  1.23746e+06  1.34286e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52121e+03  1.24629e+06  1.30822e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.54271e+03  1.25483e+06  1.27471e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.56390e+03  1.26309e+06  1.24229e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.58479e+03  1.27109e+06  1.21093e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.60539e+03  1.27884e+06  1.18059e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.62569e+03  1.28635e+06  1.15124e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.64572e+03  1.29365e+06  1.12284e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66548e+03  1.30074e+06  1.09534e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68499e+03  1.30765e+06  1.06871e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70425e+03  1.31439e+06  1.04292e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72328e+03  1.32097e+06  1.01793e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74209e+03  1.32742e+06  9.93702e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76069e+03  1.33374e+06  9.70211e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77907e+03  1.33994e+06  9.46785e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79724e+03  1.34604e+06  9.25191e-19  0.00000e+00  0.00000e+00  1.33205e-06
