# Athena++ data at time=3.700000e+12  cycle=247937605  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16869e+02  1.84549e+05  7.77153e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19025e+02  1.86753e+05  7.80259e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21246e+02  1.89126e+05  7.85171e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23483e+02  1.91611e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25420e+02  1.93730e+05  6.49689e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26976e+02  1.95484e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28254e+02  1.96960e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29515e+02  1.98534e+05  5.35059e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30905e+02  2.00315e+05  5.59748e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02294e+05  5.74338e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81717e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82206e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37230e+02  2.09038e+05  5.58826e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38703e+02  2.11232e+05  5.11188e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41111e+02  2.15071e+05  5.49973e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44827e+02  2.21552e+05  1.04614e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42964e+02  2.18330e+05  4.15503e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40575e+02  2.14237e+05  1.55158e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42349e+02  2.17275e+05  2.57754e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53516e+02  2.35420e+05  5.35235e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45357e+02  2.23221e+05 -1.33480e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.22569e+02  1.91018e+05 -2.72102e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14968e+02  1.82722e+05 -4.19561e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14094e+02  1.81852e+05  2.75822e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13933e+02  1.81686e+05  3.82953e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14017e+02  1.81760e+05  4.07131e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14087e+02  1.81828e+05  3.83600e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14416e+02  1.82145e+05  3.34934e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15248e+02  1.82951e+05  2.75678e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16580e+02  1.84263e+05  2.30630e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18203e+02  1.85906e+05  2.10599e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19810e+02  1.87585e+05  2.13401e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21064e+02  1.88930e+05  2.31266e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21701e+02  1.89626e+05  2.46429e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21667e+02  1.89587e+05  2.43965e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21143e+02  1.89013e+05  2.29513e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20389e+02  1.88197e+05  2.18734e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19612e+02  1.87366e+05  2.19269e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19006e+02  1.86721e+05  2.46003e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18854e+02  1.86551e+05  2.92305e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18441e+02  1.86165e+05  9.55812e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19815e+02  1.87645e+05 -7.07144e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.68631e+02  2.63967e+05  4.82062e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.46472e+02  5.48709e+05  1.15537e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.50264e+02  8.33174e+05  4.77688e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.81591e+02  1.03020e+06  2.91977e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.70715e+02  1.16908e+06  2.33375e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.39047e+02  1.27908e+06  2.02606e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.96254e+02  1.37392e+06  1.83042e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.48436e+02  1.46312e+06  1.75272e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.97771e+02  1.54921e+06  1.67594e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04543e+03  1.63472e+06  1.61951e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09207e+03  1.72062e+06  1.57126e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.13767e+03  1.80708e+06  1.51496e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.18258e+03  1.89473e+06  1.46536e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.22681e+03  1.98317e+06  1.40988e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.27051e+03  2.07261e+06  1.35830e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31384e+03  2.16325e+06  1.31257e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35657e+03  2.25471e+06  1.26374e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.39840e+03  2.34634e+06  1.21366e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.43901e+03  2.43754e+06  1.16354e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47801e+03  2.52792e+06  1.11422e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.51515e+03  2.61705e+06  1.06664e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.55056e+03  2.70436e+06  1.02098e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.58431e+03  2.78961e+06  9.77380e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.61603e+03  2.87334e+06  9.35790e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.64558e+03  2.95621e+06  8.96153e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.67371e+03  3.03786e+06  8.58220e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.70133e+03  3.11770e+06  8.22290e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.72775e+03  3.19720e+06  7.88150e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.75217e+03  3.27949e+06  7.55001e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.77560e+03  3.36380e+06  7.23138e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79775e+03  3.44156e+06  6.93822e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.82497e+03  3.52141e+06  6.65835e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.87549e+03  3.65917e+06  6.36983e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89491e+03  3.75150e+06  6.12817e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80698e+03  3.62753e+06  6.05341e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05928e+03  2.13636e+06  5.83968e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.91929e+02  3.42569e+05 -2.46225e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.01639e+01  1.56427e+05 -9.74679e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.81159e+01  1.53112e+05 -1.53056e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.04105e+01  1.54884e+05  5.83527e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.45611e+01  1.58361e+05  5.53556e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.84273e+01  1.61336e+05  4.10521e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.19258e+01  1.64053e+05  3.43258e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.52752e+01  1.66732e+05  2.99807e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.84352e+01  1.68683e+05  2.08441e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.01706e+02  1.71520e+05  2.43991e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.05187e+02  1.74003e+05  2.11500e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.08917e+02  1.77068e+05  2.37232e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13020e+02  1.80700e+05  2.47914e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17398e+02  1.84888e+05  2.76587e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23159e+02  1.90985e+05  3.18379e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37252e+02  2.08667e+05  2.81075e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84504e+02  2.85252e+05  2.28052e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.98395e+02  4.31443e+05  4.79244e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.34620e+02  5.83529e+05  2.95841e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.45756e+02  7.04405e+05  1.96772e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.30932e+02  7.93086e+05  1.49785e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.99837e+02  8.62124e+05  1.24938e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.59108e+02  9.19195e+05  1.08900e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.11924e+02  9.68647e+05  9.70602e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.60331e+02  1.01305e+06  8.83960e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.05359e+02  1.05348e+06  8.13560e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.47920e+02  1.09129e+06  7.63882e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.88758e+02  1.12679e+06  7.18181e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02791e+03  1.16042e+06  6.77786e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06565e+03  1.19248e+06  6.44146e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10214e+03  1.22312e+06  6.13372e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.13743e+03  1.25246e+06  5.84639e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17158e+03  1.28062e+06  5.57803e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20459e+03  1.30766e+06  5.32736e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.23645e+03  1.33363e+06  5.09327e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26744e+03  1.35887e+06  4.91523e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29783e+03  1.38347e+06  4.75995e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32763e+03  1.40745e+06  4.60731e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.35680e+03  1.43085e+06  4.45814e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.38532e+03  1.45366e+06  4.31306e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.41316e+03  1.47591e+06  4.17245e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.44034e+03  1.49762e+06  4.03655e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.46688e+03  1.51884e+06  3.90541e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.49281e+03  1.53963e+06  3.77901e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.51821e+03  1.56010e+06  3.66115e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.54321e+03  1.58037e+06  3.54993e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.56789e+03  1.60057e+06  3.44385e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.59236e+03  1.62081e+06  3.34048e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.61667e+03  1.64120e+06  3.23975e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.64089e+03  1.66181e+06  3.14162e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.66505e+03  1.68270e+06  3.04606e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.68912e+03  1.70387e+06  2.95311e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.71303e+03  1.72529e+06  2.86289e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73662e+03  1.74687e+06  2.77556e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75980e+03  1.76838e+06  2.69134e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78233e+03  1.78963e+06  2.61048e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80392e+03  1.81027e+06  2.53331e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82437e+03  1.83014e+06  2.46164e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84356e+03  1.84907e+06  2.40758e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86127e+03  1.86679e+06  2.34831e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87730e+03  1.88315e+06  2.29191e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89160e+03  1.89810e+06  2.23834e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90419e+03  1.91169e+06  2.18750e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91522e+03  1.92404e+06  2.13916e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92489e+03  1.93536e+06  2.09306e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93346e+03  1.94588e+06  2.04892e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94118e+03  1.95583e+06  2.00646e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94832e+03  1.96545e+06  1.96540e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95509e+03  1.97495e+06  1.92554e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96167e+03  1.98449e+06  1.88669e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96820e+03  1.99421e+06  1.84872e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97474e+03  2.00419e+06  1.81156e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98134e+03  2.01447e+06  1.77515e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98797e+03  2.02507e+06  1.73949e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99458e+03  2.03594e+06  1.70460e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00111e+03  2.04705e+06  1.67050e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00748e+03  2.05831e+06  1.63722e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01362e+03  2.06964e+06  1.60480e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01948e+03  2.08095e+06  1.57326e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02501e+03  2.09218e+06  1.54261e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03017e+03  2.10326e+06  1.51284e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03495e+03  2.11414e+06  1.48396e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03934e+03  2.12481e+06  1.45593e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04333e+03  2.13525e+06  1.42874e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04694e+03  2.14549e+06  1.40234e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05016e+03  2.15553e+06  1.37671e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05302e+03  2.16542e+06  1.35181e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05554e+03  2.17516e+06  1.32757e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05772e+03  2.18480e+06  1.30399e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05961e+03  2.19433e+06  1.28104e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06122e+03  2.20378e+06  1.25869e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06259e+03  2.21314e+06  1.23691e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06373e+03  2.22241e+06  1.21567e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06468e+03  2.23159e+06  1.19496e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06543e+03  2.24068e+06  1.17475e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06600e+03  2.24967e+06  1.15503e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06640e+03  2.25857e+06  1.13578e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06661e+03  2.26740e+06  1.11699e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06663e+03  2.27615e+06  1.09864e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06646e+03  2.28484e+06  1.08072e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06611e+03  2.29346e+06  1.06322e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06558e+03  2.30203e+06  1.04613e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06488e+03  2.31053e+06  1.02942e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06402e+03  2.31896e+06  1.01309e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06303e+03  2.32732e+06  9.97116e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06190e+03  2.33560e+06  9.81497e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06066e+03  2.34379e+06  9.66216e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05931e+03  2.35189e+06  9.51265e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05785e+03  2.35991e+06  9.36633e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05627e+03  2.36784e+06  9.22313e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05457e+03  2.37569e+06  9.08295e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05276e+03  2.38348e+06  8.94572e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05083e+03  2.39120e+06  8.81135e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04878e+03  2.39885e+06  8.67976e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04662e+03  2.40645e+06  8.55086e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04435e+03  2.41397e+06  8.42458e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04199e+03  2.42143e+06  8.30083e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03955e+03  2.42880e+06  8.17953e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03705e+03  2.43608e+06  8.06060e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03450e+03  2.44327e+06  7.94397e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03189e+03  2.45036e+06  7.82959e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02924e+03  2.45735e+06  7.71740e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02653e+03  2.46425e+06  7.60734e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02376e+03  2.47106e+06  7.49938e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02091e+03  2.47779e+06  7.39348e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01799e+03  2.48444e+06  7.28957e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01500e+03  2.49101e+06  7.18763e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01191e+03  2.49751e+06  7.08762e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00873e+03  2.50394e+06  6.98949e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00546e+03  2.51028e+06  6.89319e-19  0.00000e+00  0.00000e+00  1.33205e-06
