# Athena++ data at time=1.878000e+13  cycle=1258450871  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59826e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74098e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80685e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.89715e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.17672e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39367e+02  2.12220e+05  6.26619e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39742e+02  2.12840e+05  3.66611e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39290e+02  2.12167e+05  2.48289e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41761e+02  2.16243e+05  2.94981e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53446e+02  2.35032e+05  1.39585e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54610e+02  2.37092e+05  7.58830e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40212e+02  2.14363e+05 -2.75689e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13908e+02  1.82039e+05 -3.40348e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06764e+02  1.75404e+05 -1.11253e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06005e+02  1.74768e+05  5.97238e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06542e+02  1.75200e+05  1.43804e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07800e+02  1.76242e+05  1.86810e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09155e+02  1.77394e+05  2.02251e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10150e+02  1.78259e+05  2.02528e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10766e+02  1.78801e+05  2.19923e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11142e+02  1.79116e+05  3.83525e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10839e+02  1.78879e+05  9.18899e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13952e+02  1.81925e+05 -1.27561e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.10691e+02  3.68635e+05  5.98665e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.55240e+02  7.47452e+05  7.91895e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.66619e+02  1.08746e+06  3.22998e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.16857e+02  1.33954e+06  2.43652e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.62871e+02  1.59065e+06  2.36493e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13674e+03  1.90020e+06  2.41682e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34461e+03  2.27757e+06  2.32553e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.53402e+03  2.62252e+06  2.14670e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.60281e+03  2.75346e+06  2.02558e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.59230e+03  2.75974e+06  1.95940e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.54982e+03  2.74118e+06  1.90100e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.46966e+03  2.66229e+06  1.85505e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24961e+03  2.30161e+06  1.79039e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.46862e+02  1.20111e+06  9.27554e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.63234e+02  2.60217e+05 -5.46469e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.98186e+01  1.63036e+05 -5.41521e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.96566e+01  1.62393e+05 -1.17458e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.12075e+01  1.63571e+05  1.44992e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.31273e+01  1.65099e+05  2.79072e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.49534e+01  1.66572e+05 -2.28494e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.64882e+01  1.67823e+05 -2.60112e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.79827e+01  1.68402e+05 -1.31279e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.97498e+01  1.69890e+05 -2.93641e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01407e+02  1.71354e+05  1.02463e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02771e+02  1.72207e+05  2.15268e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04080e+02  1.73221e+05  4.73422e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05486e+02  1.74346e+05  2.22048e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07435e+02  1.75987e+05 -1.29498e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11598e+02  1.79748e+05 -5.70371e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20624e+02  1.89001e+05 -1.16051e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31399e+02  2.01537e+05 -7.61787e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35461e+02  2.06565e+05  1.25336e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35202e+02  2.06116e+05  1.15362e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33992e+02  2.04420e+05  1.25409e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33629e+02  2.03922e+05  1.21306e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.47117e+02  2.25275e+05  6.48635e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.26432e+02  3.60525e+05  6.92266e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.91447e+02  5.58719e+05  6.12339e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.34400e+02  7.27478e+05  3.49558e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.36429e+02  8.46604e+05  2.46615e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.14415e+02  9.35663e+05  1.99921e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.78911e+02  1.00727e+06  1.71620e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.35022e+02  1.06919e+06  1.53613e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.85276e+02  1.12451e+06  1.39196e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.31060e+02  1.17502e+06  1.27609e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.74015e+02  1.22314e+06  1.20970e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01463e+03  1.26855e+06  1.13646e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05294e+03  1.31162e+06  1.07299e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08951e+03  1.35277e+06  1.02071e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12480e+03  1.39236e+06  9.78091e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15890e+03  1.43047e+06  9.37288e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19174e+03  1.46724e+06  8.98357e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22325e+03  1.50277e+06  8.61303e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.25340e+03  1.53724e+06  8.27364e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28235e+03  1.57093e+06  7.99609e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31025e+03  1.60397e+06  7.74472e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33716e+03  1.63637e+06  7.49633e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36309e+03  1.66812e+06  7.25258e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38807e+03  1.69916e+06  7.01504e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41215e+03  1.72944e+06  6.78477e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43535e+03  1.75892e+06  6.56239e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45768e+03  1.78760e+06  6.34820e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.47910e+03  1.81546e+06  6.14237e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49967e+03  1.84265e+06  5.94474e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51943e+03  1.86923e+06  5.79028e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53830e+03  1.89525e+06  5.61785e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55624e+03  1.92078e+06  5.45147e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57323e+03  1.94587e+06  5.29113e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58930e+03  1.97054e+06  5.13675e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60451e+03  1.99480e+06  4.98820e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61893e+03  2.01866e+06  4.84534e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63263e+03  2.04209e+06  4.70796e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64570e+03  2.06507e+06  4.57586e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65819e+03  2.08759e+06  4.44882e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67014e+03  2.10968e+06  4.32662e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68154e+03  2.13135e+06  4.20905e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69240e+03  2.15264e+06  4.09591e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70268e+03  2.17360e+06  3.98689e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71238e+03  2.19427e+06  3.88183e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72147e+03  2.21469e+06  3.78067e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72995e+03  2.23490e+06  3.68325e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73785e+03  2.25490e+06  3.58940e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74519e+03  2.27471e+06  3.49894e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75202e+03  2.29430e+06  3.41172e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75840e+03  2.31366e+06  3.32759e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76437e+03  2.33279e+06  3.24637e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76997e+03  2.35167e+06  3.16794e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77524e+03  2.37032e+06  3.09216e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78019e+03  2.38875e+06  3.01889e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78483e+03  2.40699e+06  2.94803e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78917e+03  2.42505e+06  2.87946e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79322e+03  2.44296e+06  2.81308e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79700e+03  2.46073e+06  2.74878e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80051e+03  2.47839e+06  2.68648e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80375e+03  2.49597e+06  2.62607e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80668e+03  2.51345e+06  2.56096e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80930e+03  2.53096e+06  2.50545e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81171e+03  2.54845e+06  2.45311e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81391e+03  2.56589e+06  2.39976e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81590e+03  2.58328e+06  2.34787e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81768e+03  2.60062e+06  2.29738e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81926e+03  2.61792e+06  2.24825e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82067e+03  2.63518e+06  2.20043e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82190e+03  2.65239e+06  2.15388e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82297e+03  2.66952e+06  2.10856e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82387e+03  2.68657e+06  2.06445e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82462e+03  2.70350e+06  2.02151e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82521e+03  2.72030e+06  1.97970e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82565e+03  2.73696e+06  1.93900e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82592e+03  2.75346e+06  1.89937e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82603e+03  2.76978e+06  1.86079e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82593e+03  2.78594e+06  1.82321e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82563e+03  2.80192e+06  1.78661e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82511e+03  2.81774e+06  1.75094e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82434e+03  2.83340e+06  1.71618e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82331e+03  2.84889e+06  1.68230e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82203e+03  2.86420e+06  1.64927e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82050e+03  2.87934e+06  1.61706e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81874e+03  2.89427e+06  1.58564e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81678e+03  2.90901e+06  1.55499e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81464e+03  2.92352e+06  1.52509e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81239e+03  2.93778e+06  1.49591e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81002e+03  2.95183e+06  1.46743e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80758e+03  2.96570e+06  1.43962e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80512e+03  2.97944e+06  1.41243e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80264e+03  2.99307e+06  1.39079e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80007e+03  3.00651e+06  1.36534e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79741e+03  3.01979e+06  1.34050e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79464e+03  3.03295e+06  1.31622e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79179e+03  3.04608e+06  1.29248e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78886e+03  3.05924e+06  1.26923e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78588e+03  3.07249e+06  1.24646e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78285e+03  3.08583e+06  1.22413e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77980e+03  3.09928e+06  1.20225e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77674e+03  3.11285e+06  1.18078e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77371e+03  3.12654e+06  1.15971e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77075e+03  3.14035e+06  1.13904e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76788e+03  3.15428e+06  1.11875e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76514e+03  3.16835e+06  1.09883e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76255e+03  3.18255e+06  1.07926e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76012e+03  3.19692e+06  1.06005e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75784e+03  3.21144e+06  1.04118e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75570e+03  3.22613e+06  1.02265e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75369e+03  3.24101e+06  1.00433e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75181e+03  3.25613e+06  9.86337e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74999e+03  3.27143e+06  9.68672e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74797e+03  3.28644e+06  9.51436e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74564e+03  3.30100e+06  9.34646e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74435e+03  3.31769e+06  9.17763e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74694e+03  3.34196e+06  8.99738e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74805e+03  3.36360e+06  8.82649e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73600e+03  3.35994e+06  8.70644e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71256e+03  3.33386e+06  8.62683e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.63032e+03  3.19197e+06  8.72984e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.33415e+03  2.62663e+06  9.07785e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.23904e+02  1.43156e+06  2.36285e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.53855e+02  4.87060e+05  2.36835e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.08543e+02  1.93191e+05 -4.47979e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.90389e+01  1.62854e+05 -5.43143e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.94973e+01  1.62367e+05 -6.06709e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.30861e+01  1.64759e+05  1.51244e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.00036e+02  1.69665e+05  1.75788e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.09129e+02  1.76697e+05  1.82266e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.21432e+02  1.88258e+05  1.90255e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.41880e+02  2.13511e+05  2.29630e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79711e+02  2.63717e+05  6.71542e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.43468e+02  3.40129e+05  1.00949e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.26825e+02  4.27580e+05  8.81392e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.10192e+02  5.09316e+05  6.55214e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.82164e+02  5.77574e+05  5.03097e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.42643e+02  6.32247e+05  4.11581e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.94442e+02  6.76296e+05  3.51479e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.39998e+02  7.12788e+05  3.08292e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.81229e+02  7.44236e+05  2.78344e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.19449e+02  7.72072e+05  2.55567e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.55364e+02  7.97127e+05  2.36357e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.89417e+02  8.20004e+05  2.19932e-18  0.00000e+00  0.00000e+00  1.33205e-06
